id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378729422379958276,1378729422379958276,2021-04-04 20:51:24 IST,2021-04-04,20:51:24,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Dip Buy a Former Supernova 22% Gain on $SHMP)   https://t.co/FPju9Yw7YO  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/how-to-dip-buy-a-former-supernova-22-gain-on-shmp/'],[],0,1,1,[],"['shmp', 'acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378729422379958276,False,,0,,,,,,,,[],,,,
1378673279351808004,1378673279351808004,2021-04-04 17:08:18 IST,2021-04-04,17:08:18,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Import a Watchlist into Think or Swim Easily   https://t.co/HmLoIoUnO1  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/how-to-import-a-watchlist-into-think-or-swim/'],[],0,0,0,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378673279351808004,False,,0,,,,,,,,[],,,,
1378673188784193539,1378673188784193539,2021-04-04 17:07:57 IST,2021-04-04,17:07:57,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,Hope you all have an awesome Easter!!  Safe travels to everyone visiting family.  The kids totally rocked the egg hunt this year.  They always give me their banana Laffy Taffy— no one likes it except me 😂  https://t.co/JWyaVFjvRa,en,[],[],['https://pbs.twimg.com/media/EyIH898XIAAwm_Q.jpg'],0,0,0,[],[],https://twitter.com/stocktraderjack/status/1378673188784193539,False,,1,https://pbs.twimg.com/media/EyIH898XIAAwm_Q.jpg,,,,,,,[],,,,
1378500249736642562,1378500249736642562,2021-04-04 05:40:45 IST,2021-04-04,05:40:45,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,WHERE DO I BEGIN WITH STOCK TRADING? (GETTING THROUGH THE NOISE)   https://t.co/iVlug9W4fl  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/where-do-i-begin-with-stock-trading-what-i-wish-i-knew-before-i-started/'],[],0,0,0,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378500249736642562,False,,0,,,,,,,,[],,,,
1378403098809499649,1378403098809499649,2021-04-03 23:14:42 IST,2021-04-03,23:14:42,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How I made 53% in 10 Minutes on this OTC (Feat. $PTOP)   https://t.co/VyVsgQCbaw  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/how-i-made-53-in-10-minutes-on-this-otc-feat-ptop/'],[],0,0,1,[],"['ptop', 'acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378403098809499649,False,,0,,,,,,,,[],,,,
1378366852464791552,1378366852464791552,2021-04-03 20:50:41 IST,2021-04-03,20:50:41,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,My Most Requested Post: Easy Webull Desktop Tutorial in 5 Steps... How to Buy Your First Stock   https://t.co/iC98EI1AzI  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/how-to-buy-your-first-stock-webull-desktop-tutorial-in-5-steps/'],[],0,0,0,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378366852464791552,False,,0,,,,,,,,[],,,,
1378322496374636544,1378322496374636544,2021-04-03 17:54:25 IST,2021-04-03,17:54:25,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,5 Dumb Things New Stock Traders Do   https://t.co/xrK8sKBCFJ  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/5-dumb-things-new-stock-traders-do/'],[],0,0,0,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378322496374636544,False,,0,,,,,,,,[],,,,
1378141465201811456,1378141465201811456,2021-04-03 05:55:04 IST,2021-04-03,05:55:04,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,What is a Gap Up? (SUCCESSFULLY PLAYING CHART PATTERNS IN STOCKS)   https://t.co/FTzlmaZFEv  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/gap-up/'],[],0,0,1,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378141465201811456,False,,0,,,,,,,,[],,,,
1378051413155192832,1378051413155192832,2021-04-02 23:57:14 IST,2021-04-02,23:57:14,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Always love a #giveaway! Spin the #Webull wheel, they’re giving away thousands of shares of $TSLA stocks right now!  #HappyEaster    https://t.co/WsGJZG16I5  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN",en,[],['https://act.webull.com/actv2/sub/hU5e8e8bmdsP/wiy/main/'],[],0,0,0,"['giveaway', 'webull', 'happyeaster']","['tsla', 'acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1378051413155192832,False,,0,,,,,,,,[],,,,
1377984042914701313,1377984042914701313,2021-04-02 19:29:32 IST,2021-04-02,19:29:32,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Get Started Trading With A Broker (Webull)   https://t.co/lBb20Yt3Bb  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/how-to-get-started-trading-with-a-broker-webull/'],[],0,1,0,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1377984042914701313,False,,0,,,,,,,,[],,,,
1377732157397929987,1377732157397929987,2021-04-02 02:48:38 IST,2021-04-02,02:48:38,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,HOW TO CALCULATE RSI IN GOOGLE SHEETS (Also works in EXCEL)   https://t.co/IBVy7JVnlM  $ACY $LTRPB $UXIN $AMTI $UPC $NVVE $MOXC $PLBY $UTHR $BOWXU $FCN $PFIN,en,[],['https://stocktraderjack.com/how-to-calculate-rsi-in-google-sheets-or-excel/'],[],0,0,0,[],"['acy', 'ltrpb', 'uxin', 'amti', 'upc', 'nvve', 'moxc', 'plby', 'uthr', 'bowxu', 'fcn', 'pfin']",https://twitter.com/stocktraderjack/status/1377732157397929987,False,,0,,,,,,,,[],,,,
1377629226346643462,1377629226346643462,2021-04-01 19:59:37 IST,2021-04-01,19:59:37,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $AFPW up 69%, biggest mover in OTC right now   https://t.co/tyExyefX5u  $AFPW  $VBHI  $SPZI  $SGMD  $SEEK  $MSPC  $GTEH  $DPLS  $GARB  $PVSP",en,[],['https://stocktraderjack.com/otc/'],[],0,0,0,[],"['afpw', 'afpw', 'vbhi', 'spzi', 'sgmd', 'seek', 'mspc', 'gteh', 'dpls', 'garb', 'pvsp']",https://twitter.com/stocktraderjack/status/1377629226346643462,False,,0,,,,,,,,[],,,,
1377580893267750915,1377580893267750915,2021-04-01 16:47:33 IST,2021-04-01,16:47:33,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Invest Like Warren Buffett: Want to know if a company's likely to grow?  You'll want to know this ratio!   https://t.co/Lm9FlRqFsx  $WAFU $MVIS $LTRPB $RAIL $IVAC $GNLN $CONN $AYI $LVTX $USCR $PAND $FCN,en,[],['https://wp.me/paH92i-2YN'],[],0,0,0,[],"['wafu', 'mvis', 'ltrpb', 'rail', 'ivac', 'gnln', 'conn', 'ayi', 'lvtx', 'uscr', 'pand', 'fcn']",https://twitter.com/stocktraderjack/status/1377580893267750915,False,,0,,,,,,,,[],,,,
1377429265017266176,1377429265017266176,2021-04-01 06:45:02 IST,2021-04-01,06:45:02,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,My Favorite Breakout Pattern for Penny Stocks ($PED)   https://t.co/E1PT20pYjy  $WAFU $MVIS $LTRPB $RAIL $IVAC $GNLN $CONN $AYI $LVTX $USCR $PAND $FCN,en,[],['https://stocktraderjack.com/my-favorite-breakout-pattern-for-penny-stocks-ped/'],[],0,0,1,[],"['wafu', 'mvis', 'ltrpb', 'rail', 'ivac', 'gnln', 'conn', 'ayi', 'lvtx', 'uscr', 'pand', 'fcn']",https://twitter.com/stocktraderjack/status/1377429265017266176,False,,0,,,,,,,,[],,,,
1377358280427667457,1377356437827952641,2021-04-01 02:02:58 IST,2021-04-01,02:02:58,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,@DekmarTrades 😂😂😂,und,[],[],[],1,0,1,[],[],https://twitter.com/stocktraderjack/status/1377358280427667457,False,,0,,,,,,,,"[{'screen_name': 'DekmarTrades', 'name': 'DekmarTrades via TradeCaster', 'id': '2981421573'}]",,,,
1377358196398907399,1377344477979799552,2021-04-01 02:02:38 IST,2021-04-01,02:02:38,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"@Rebecca31186388 Haven’t found substantial news, but definitely keeping on watch",en,[],[],[],0,0,0,[],[],https://twitter.com/stocktraderjack/status/1377358196398907399,False,,0,,,,,,,,"[{'screen_name': 'Rebecca31186388', 'name': 'Rebecca Freeman', 'id': '1355243186294317059'}]",,,,
1377356799708442638,1377356437827952641,2021-04-01 01:57:05 IST,2021-04-01,01:57:05,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"@DekmarTrades Haha, legendary energy boss!",en,[],[],[],1,0,2,[],[],https://twitter.com/stocktraderjack/status/1377356799708442638,False,,0,,,,,,,,"[{'screen_name': 'DekmarTrades', 'name': 'DekmarTrades via TradeCaster', 'id': '2981421573'}]",,,,
1377344477979799552,1377344477979799552,2021-04-01 01:08:08 IST,2021-04-01,01:08:08,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Top Gainers in OTC Today $GARB up 100%, biggest mover in OTC right now   https://t.co/tyExydYlGU  $GARB  $GGSM  $RSHN  $IGEX  $MLHC  $TGRO  $DPLS  $TMGI  $BLUU  $SKYF",ht,[],['https://stocktraderjack.com/otc/'],[],1,1,1,[],"['garb', 'garb', 'ggsm', 'rshn', 'igex', 'mlhc', 'tgro', 'dpls', 'tmgi', 'bluu', 'skyf']",https://twitter.com/stocktraderjack/status/1377344477979799552,False,,0,,,,,,,,[],,,,
1377336041716125696,1377336041716125696,2021-04-01 00:34:36 IST,2021-04-01,00:34:36,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,Made Money on GameStop ( $GME )?  Then You'll Want to Read This...   https://t.co/Np8Rn2j6Y9  $LTRPB $WAFU $RAIL $CONN $INTZ $FARM $AYI $LVTX $USCR $PAND $FCN $AWTM,en,[],['https://stocktraderjack.com/made-money-on-gamestop-gme-then-youll-want-to-read-this/'],[],0,0,0,[],"['gme', 'ltrpb', 'wafu', 'rail', 'conn', 'intz', 'farm', 'ayi', 'lvtx', 'uscr', 'pand', 'fcn', 'awtm']",https://twitter.com/stocktraderjack/status/1377336041716125696,False,,0,,,,,,,,[],,,,
1377218833161842689,1377218833161842689,2021-03-31 16:48:51 IST,2021-03-31,16:48:51,+0530,845378585443684353,stocktraderjack,Stock Trader Jack,,"Always love a #giveaway! Spin the #Webull wheel, they’re giving away thousands of shares of $TSLA stocks right now!   https://t.co/WsGJZG16I5  $VTSI $CSCW $MTEX $VVPR $MOXC $HPR $VZIO $CIX $CLIR $MFGP $PAND $HOVNP",en,[],['https://act.webull.com/actv2/sub/hU5e8e8bmdsP/wiy/main/'],[],0,1,1,"['giveaway', 'webull']","['tsla', 'vtsi', 'cscw', 'mtex', 'vvpr', 'moxc', 'hpr', 'vzio', 'cix', 'clir', 'mfgp', 'pand', 'hovnp']",https://twitter.com/stocktraderjack/status/1377218833161842689,False,,0,,,,,,,,[],,,,
