id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334887049019711488,1334887049019711488,2020-12-04 21:17:28 IST,2020-12-04,21:17:28,+0530,1082203170657484800,capital10x,Capital 10X,,"Green Metals: Commodity Charts Ready for Liftoff 🍃🚀  ✅ #Copper, #Lithium, #Cobalt, #Vanadium &amp; #Nickel  Strong levels of support for each chart, positioned for BREAKOUTS.  Green metals charts will follow EVs!  $TSLA, $FM, $SMTS/ $SMT, $LGO  Full report:  https://t.co/R421lzGoiq  https://t.co/qNieAspnlg",en,[],['https://capital10x.com/green-metals-commodity-charts/'],[],1,15,32,"['copper', 'lithium', 'cobalt', 'vanadium', 'nickel']","['tsla', 'fm', 'smts', 'smt', 'lgo']",https://twitter.com/capital10x/status/1334887049019711488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334886841867231233/pu/img/y_hv988WBC3btWc-.jpg,,,,,,,[],,,,
1334453466161352707,1334424876283801603,2020-12-03 16:34:33 IST,2020-12-03,16:34:33,+0530,1082203170657484800,capital10x,Capital 10X,,@daydreamingmian We’ll clearly have to lawyer up!,en,[],[],[],0,0,0,[],[],https://twitter.com/capital10x/status/1334453466161352707,False,,0,,,,,,,,"[{'screen_name': 'daydreamingmian', 'name': 'MACADAMIAN', 'id': '276527293'}]",,,,
1334211080432848896,1334210704140767233,2020-12-03 00:31:24 IST,2020-12-03,00:31:24,+0530,1082203170657484800,capital10x,Capital 10X,,@CannaTradeToday 🔥🔥 these are the metals that underpin all the future green infrastructure!,en,[],[],[],0,1,1,[],[],https://twitter.com/capital10x/status/1334211080432848896,False,,0,,,,,,,,"[{'screen_name': 'CannaTradeToday', 'name': 'Cannabis Trade Today', 'id': '1053799410499387394'}]",,,,
1334208684478631939,1334208684478631939,2020-12-03 00:21:53 IST,2020-12-03,00:21:53,+0530,1082203170657484800,capital10x,Capital 10X,,"Largo Resources nice move on the day 🚀🔥 $LGO +7%   🍃⚒️ Green Metals are about to go PRIME TIME: #lithium, #copper, #cobalt, #vanadium &amp; #nickel",en,[],[],[],0,5,15,"['lithium', 'copper', 'cobalt', 'vanadium', 'nickel']",['lgo'],https://twitter.com/capital10x/status/1334208684478631939,False,,0,,,,,,,,[],,,,
1333758706576666627,1333758706576666627,2020-12-01 18:33:50 IST,2020-12-01,18:33:50,+0530,1082203170657484800,capital10x,Capital 10X,,Capital 10X gets you there way before Goldman 🚀🔥 #copper $SMTS/ $SMT,en,[],[],[],0,1,6,['copper'],"['smts', 'smt']",https://twitter.com/capital10x/status/1333758706576666627,False,https://twitter.com/FT/status/1333758030446465024,0,,,,,,,,[],,,,
1333754537245618179,1333754537245618179,2020-12-01 18:17:16 IST,2020-12-01,18:17:16,+0530,1082203170657484800,capital10x,Capital 10X,,Yesterday’s Capital 10X Navigator:  “Gold has a high correlation to real yields. There is currently a significant divergence between gold and real yields – we don’t believe that is a sustainable disconnect”  #gold #silver 🚀👑  https://t.co/pnff8MSfFJ,en,[],[],['https://pbs.twimg.com/media/EoJyrquXcAQcIte.jpg'],0,4,6,"['gold', 'silver']",[],https://twitter.com/capital10x/status/1333754537245618179,False,,1,https://pbs.twimg.com/media/EoJyrquXcAQcIte.jpg,,,,,,,[],,,,
1333496077371240448,1333494489059627016,2020-12-01 01:10:14 IST,2020-12-01,01:10:14,+0530,1082203170657484800,capital10x,Capital 10X,,@bigbadwolfe4 cut costs at all costs 🚀,en,[],[],[],0,0,1,[],[],https://twitter.com/capital10x/status/1333496077371240448,False,,0,,,,,,,,"[{'screen_name': 'bigbadwolfe4', 'name': 'bigbadwolfe', 'id': '1078391580979978240'}]",,,,
1333494489059627016,1333494489059627016,2020-12-01 01:03:55 IST,2020-12-01,01:03:55,+0530,1082203170657484800,capital10x,Capital 10X,,"The 🇨🇦 #potstocks bubble - one of the great misallocations of capital.  Acres of useless ""high-tech"" greenhouses.    Aurora's $250M beacon of pot technology has gone poof 🌬️ $ACB",en,[],[],[],2,3,15,['potstocks'],['acb'],https://twitter.com/capital10x/status/1333494489059627016,False,https://twitter.com/matt_lamers/status/1333476926846013441,0,,,,,,,,[],,,,
1333437747722399753,1333435903772037121,2020-11-30 21:18:27 IST,2020-11-30,21:18:27,+0530,1082203170657484800,capital10x,Capital 10X,,@CannaTradeToday thank you! 🚀,en,[],[],[],0,0,1,[],[],https://twitter.com/capital10x/status/1333437747722399753,False,,0,,,,,,,,"[{'screen_name': 'CannaTradeToday', 'name': 'Cannabis Trade Today', 'id': '1053799410499387394'}]",,,,
1333430484525789187,1333430484525789187,2020-11-30 20:49:36 IST,2020-11-30,20:49:36,+0530,1082203170657484800,capital10x,Capital 10X,,Markets &amp; Metals Navigator 🌎⚒️  - Global mkts sizzling higher &amp; why there's more upside 🚀 - #BTC rebound to ATH and why #gold &amp; #silver aren't dead (far from it) - Green metals 🍃🔌: #copper #lithium #cobalt #vanadium - #psychedelics: $CMPS breakout 🍄  https://t.co/tM72VQqynN,en,[],['https://capital10x.com/navigator-ev-green-metals-psychedelics/'],[],0,6,10,"['btc', 'gold', 'silver', 'copper', 'lithium', 'cobalt', 'vanadium', 'psychedelics']",['cmps'],https://twitter.com/capital10x/status/1333430484525789187,False,,0,,,,,,,,[],,,,
1332385188714831872,1332385188714831872,2020-11-27 23:35:58 IST,2020-11-27,23:35:58,+0530,1082203170657484800,capital10x,Capital 10X,,"The US Election EV Boom 🔌🚀 Green Metals are the VALUE UPSIDE Play ⚒️🍃  🔌15 EV stocks are up 70%: $TSLA, $NIO, $FSR etc   Green Metals🍃  ✅#Copper +17% $COPX, $SMTS +42% ✅Rare Earths +28% $REMX ✅#Lithium +17% $LIT ✅#Vanadium/ $LGO +19%  Full report:  https://t.co/vNFE8DVDBL  https://t.co/ymeiVR1blZ",en,[],['https://capital10x.com/electric-vehicle-green-metal/'],[],0,5,17,"['copper', 'lithium', 'vanadium']","['tsla', 'nio', 'fsr', 'copx', 'smts', 'remx', 'lit', 'lgo']",https://twitter.com/capital10x/status/1332385188714831872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1332382766697230337/pu/img/-YifFSbI9vjwzekT.jpg,,,,,,,[],,,,
1331315114331541508,1331315114331541508,2020-11-25 00:43:52 IST,2020-11-25,00:43:52,+0530,1082203170657484800,capital10x,Capital 10X,,Largo Resources catching that GREEN METALS Biden bid🍃⚒️ $LGO   #vanadium #lithium #cobalt #RareEarths #copper  https://t.co/V70PYeJUbi,en,[],[],['https://pbs.twimg.com/media/EnnH33DXEAguGoR.jpg'],0,5,17,"['vanadium', 'lithium', 'cobalt', 'rareearths', 'copper']",['lgo'],https://twitter.com/capital10x/status/1331315114331541508,False,,1,https://pbs.twimg.com/media/EnnH33DXEAguGoR.jpg,,,,,,,[],,,,
1331279867216859136,1331279406854152194,2020-11-24 22:23:48 IST,2020-11-24,22:23:48,+0530,1082203170657484800,capital10x,Capital 10X,,@CannaTradeToday Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/capital10x/status/1331279867216859136,False,,0,,,,,,,,"[{'screen_name': 'CannaTradeToday', 'name': 'Cannabis Trade Today', 'id': '1053799410499387394'}]",,,,
1331275332398280707,1331275332398280707,2020-11-24 22:05:47 IST,2020-11-24,22:05:47,+0530,1082203170657484800,capital10x,Capital 10X,,PSYCHEDELIC INSIGHTS 🍄  Capital 10X sat down with James Lanthier CEO of Mindset Pharma to discuss the big opportunities ahead for the psychedelics industry.  Full interview:  https://t.co/FCyW7ac7bl  @MindsetPharma #psilocybin #psychedelics  https://t.co/YATTPiHtl0,en,"[{'screen_name': 'mindsetpharma', 'name': 'mindset pharma inc.', 'id': '1191755317132050438'}]",['https://youtu.be/85Bs5yC4xD8'],[],0,4,9,"['psilocybin', 'psychedelics']",[],https://twitter.com/capital10x/status/1331275332398280707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331271688542150657/pu/img/3vDsuo8gTybUNlWe.jpg,,,,,,,[],,,,
1330857371195895809,1330857371195895809,2020-11-23 18:24:58 IST,2020-11-23,18:24:58,+0530,1082203170657484800,capital10x,Capital 10X,,"Markets &amp; Metals Navigator 🌎⚒️  - #Bitcoin's epic rise, the upside ahead🚀 - #Copper is in the sweet spot!  -  The catch-up trade vs $BTC: #gold &amp; #silver equities -  Inflation indicators: commodities, health care and education -  US #potstocks earnings🔥  https://t.co/PboWWnzYvW",en,[],['https://capital10x.com/markets-metals-navigator-bitcoin-copper/'],[],0,5,11,"['bitcoin', 'copper', 'gold', 'silver', 'potstocks']",['btc'],https://twitter.com/capital10x/status/1330857371195895809,False,,0,,,,,,,,[],,,,
1329834453871554562,1329834453871554562,2020-11-20 22:40:15 IST,2020-11-20,22:40:15,+0530,1082203170657484800,capital10x,Capital 10X,,Capital 10X has been BULLISH #copper in 2020 for 3 key reasons:  1. Chinese stockpiling 🇨🇳  2. Leveraged play on a stimulus driven recovery 🖨 3. Structural demand tailwinds: EVs 🔌 🚗   Full note (Oct 28th):  https://t.co/VbUor0BEbq   https://t.co/Es6W1mNSSu,en,[],['https://bit.ly/31QiVUK'],[],0,2,10,['copper'],[],https://twitter.com/capital10x/status/1329834453871554562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321497030590636033/pu/img/TgLO6vCVeKdt_dOR.jpg,,,,,,,[],,,,
1329589127151575040,1329589127151575040,2020-11-20 06:25:25 IST,2020-11-20,06:25:25,+0530,1082203170657484800,capital10x,Capital 10X,,The real UPSIDE in electric vehicles is GREEN METALS 🌱 ⛏   #lithium #copper #cobalt #vanadium #RareEarths,en,[],[],[],5,4,11,"['lithium', 'copper', 'cobalt', 'vanadium', 'rareearths']",[],https://twitter.com/capital10x/status/1329589127151575040,False,https://twitter.com/chamath/status/1329576215540244481,0,,,,,,,,[],,,,
1329190683668779009,1329179548831928323,2020-11-19 04:02:08 IST,2020-11-19,04:02:08,+0530,1082203170657484800,capital10x,Capital 10X,,@MichaelMuzzin @thomasg_grizzle Thank you! We will be focusing on small cap MSO value next,en,[],[],[],1,0,2,[],[],https://twitter.com/capital10x/status/1329190683668779009,False,,0,,,,,,,,"[{'screen_name': 'MichaelMuzzin', 'name': 'Michael Muzzin', 'id': '101831330'}, {'screen_name': 'thomasg_grizzle', 'name': 'Thomas George', 'id': '958367738338140160'}]",,,,
1329179548831928323,1329179548831928323,2020-11-19 03:17:54 IST,2020-11-19,03:17:54,+0530,1082203170657484800,capital10x,Capital 10X,,"The US Cannabis 'BIG 4' have all reported earnings 🔥  🌱Curaleaf, Cresco Labs, Green Thumb, Trulieve  Their rapid top line growth isn't coming at the expense of margins, valuations are still very attractive vs. high growth tech  $TRUL $TCNNF $CURA $CURLF $CL $CRLBF $GTII $GTBIF  https://t.co/CaUS86gmSl",en,[],[],[],1,12,32,[],"['trul', 'tcnnf', 'cura', 'curlf', 'cl', 'crlbf', 'gtii', 'gtbif']",https://twitter.com/capital10x/status/1329179548831928323,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329178135305342976/pu/img/5-NvsXxLjY0zpZ3f.jpg,,,,,,,[],,,,
1328754324256796673,1328751289077993473,2020-11-17 23:08:12 IST,2020-11-17,23:08:12,+0530,1082203170657484800,capital10x,Capital 10X,,@Chrislcameron 🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/capital10x/status/1328754324256796673,False,,0,,,,,,,,"[{'screen_name': 'Chrislcameron', 'name': 'Christina Bessant Cameron', 'id': '61007690'}]",,,,
1328331495363268611,1328331495363268611,2020-11-16 19:08:02 IST,2020-11-16,19:08:02,+0530,1082203170657484800,capital10x,Capital 10X,,"Largo Resources Strong Q3 2020⚒️  ✅ $LGO is leveraged to the tailwinds of stimulus infrastructure spending + #COVID19 vaccine industrial boost 🏭 ✅ Also, #Vanadium's structural green economic growth: resource efficiency + batteries🌱  Full report:  https://t.co/N5T95HkiP2  https://t.co/AJHqbgeHnV",en,[],['https://bit.ly/3lA1Jus'],[],0,4,12,"['covid19', 'vanadium']",['lgo'],https://twitter.com/capital10x/status/1328331495363268611,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328327414884216832/pu/img/hUNjwZdfjzmhKFsd.jpg,,,,,,,[],,,,
1328326183461720066,1328212189266710528,2020-11-16 18:46:55 IST,2020-11-16,18:46:55,+0530,1082203170657484800,capital10x,Capital 10X,,@mambamayor thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/capital10x/status/1328326183461720066,False,,0,,,,,,,,"[{'screen_name': 'mambamayor', 'name': 'roatan2', 'id': '112200326'}]",,,,
1328212189266710528,1328212189266710528,2020-11-16 11:13:57 IST,2020-11-16,11:13:57,+0530,1082203170657484800,capital10x,Capital 10X,,Markets &amp; Metals Navigator 🌎⚒️  - #COVID19 vaccine lifts stocks while US cases surge 💉 - #copper hits 2-year high 🚀on 🇨🇳 data - Sierra Metals $SMT/ $SMTS &amp; Largo Resources $LGO deliver record Q3 results. - $TRUL's history of beating rev. estimates.  https://t.co/9egwKjEvZY,en,[],['https://capital10x.com/market-metals-navigator-november-15-2020/'],[],1,6,13,"['covid19', 'copper']","['smt', 'smts', 'lgo', 'trul']",https://twitter.com/capital10x/status/1328212189266710528,False,,0,,,,,,,,[],,,,
1327289766551965698,1327289766551965698,2020-11-13 22:08:34 IST,2020-11-13,22:08:34,+0530,1082203170657484800,capital10x,Capital 10X,,"Vanadium producer Largo Resources ( $LGO) delivered strong Q3 2020 results:  ✅ Revenue: $27.5M +14% y/y ✅ Revenue/pound: $5.37/lb +34% y/y ✅ Record Production: 3,092 tonnes +5% y/y ✅ Net Income: $2.6M vs. net loss of -$6.0M Q3-19  Green Metals🌱⚒️: #lithium #cobalt #vanadium  https://t.co/tYj7H2xrNe",en,[],[],['https://pbs.twimg.com/media/Emt66A-XcAEHv9_.png'],0,5,12,"['lithium', 'cobalt', 'vanadium']",['lgo'],https://twitter.com/capital10x/status/1327289766551965698,False,,1,https://pbs.twimg.com/media/Emt66A-XcAEHv9_.png,,,,,,,[],,,,
1327036310020907014,1326896558391046146,2020-11-13 05:21:26 IST,2020-11-13,05:21:26,+0530,1082203170657484800,capital10x,Capital 10X,,@Chrislcameron 🔥🔥 In cannabis @rivers_kim is in a league of her own 👑 $TRUL,en,"[{'screen_name': 'rivers_kim', 'name': 'kim rivers', 'id': '602140382'}]",[],[],0,0,0,[],['trul'],https://twitter.com/capital10x/status/1327036310020907014,False,,0,,,,,,,,"[{'screen_name': 'Chrislcameron', 'name': 'Christina Bessant Cameron', 'id': '61007690'}]",,,,
1326999864476135424,1326996273325629441,2020-11-13 02:56:36 IST,2020-11-13,02:56:36,+0530,1082203170657484800,capital10x,Capital 10X,,@junglejava1 🔥🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/capital10x/status/1326999864476135424,False,,0,,,,,,,,"[{'screen_name': 'junglejava1', 'name': 'jungle.java', 'id': '1030636008541278208'}]",,,,
1326961533063208962,1326958260478484480,2020-11-13 00:24:17 IST,2020-11-13,00:24:17,+0530,1082203170657484800,capital10x,Capital 10X,,@ARKInvest @skorusARK And they all need #copper! $SMTS    https://t.co/RmuEl0nrax,en,[],[],[],0,0,2,['copper'],['smts'],https://twitter.com/capital10x/status/1326961533063208962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326905009209024514/pu/img/hrff1CFCgBIAifcg.jpg,,,,,,,"[{'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}, {'screen_name': 'skorusARK', 'name': 'Sam Korus', 'id': '2263437272'}]",,,,
1326955673242972162,1326927762419048450,2020-11-13 00:01:00 IST,2020-11-13,00:01:00,+0530,1082203170657484800,capital10x,Capital 10X,,@realwillmeade $SMTS hasn’t stopped running 🚀   https://t.co/RmuEl0nrax,en,[],[],[],0,0,2,[],['smts'],https://twitter.com/capital10x/status/1326955673242972162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326905009209024514/pu/img/hrff1CFCgBIAifcg.jpg,,,,,,,"[{'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1326954777201225743,1326945542753177601,2020-11-12 23:57:27 IST,2020-11-12,23:57:27,+0530,1082203170657484800,capital10x,Capital 10X,,"@MrZackMorris Zack Attack 🔥   Sierra is running hot too, copper! $SMTS    https://t.co/RmuEl0nrax",en,[],[],[],0,0,1,[],['smts'],https://twitter.com/capital10x/status/1326954777201225743,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326905009209024514/pu/img/hrff1CFCgBIAifcg.jpg,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1326924558688014337,1326905903984074754,2020-11-12 21:57:22 IST,2020-11-12,21:57:22,+0530,1082203170657484800,capital10x,Capital 10X,,@nacho_sthlm Thank you! There's a lot of valuation support for the stock and they operational results have been stellar!,en,[],[],[],0,0,1,[],[],https://twitter.com/capital10x/status/1326924558688014337,False,,0,,,,,,,,[],,,,
1326905903984074754,1326905903984074754,2020-11-12 20:43:14 IST,2020-11-12,20:43:14,+0530,1082203170657484800,capital10x,Capital 10X,,Sierra Metals Delivers Record Setting Q3 2020 Results ⚒️  - Record EBITDA: $37.2M +73% y/y - Record Production: 35.2M lb Cu +9% y/y - Cash costs falling -23% y/y to $0.93/lb - Trades at a DEEP discount to peers 🚀  Full report:  https://t.co/8NSwhzkmXN  $SMT $SMTS #copper #silver  https://t.co/RmuEl0nrax,en,[],['https://bit.ly/3ls9uCF'],[],2,7,14,"['copper', 'silver']","['smt', 'smts']",https://twitter.com/capital10x/status/1326905903984074754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326905009209024514/pu/img/hrff1CFCgBIAifcg.jpg,,,,,,,[],,,,
1325864616380014600,1325864616380014600,2020-11-09 23:45:32 IST,2020-11-09,23:45:32,+0530,1082203170657484800,capital10x,Capital 10X,,Sierra Metals Q3 Results 🔥🚀 #copper is fully leveraged to the #COVID19 vaccine upside! $SMTS/ $SMT  ✅EBITDA: +73% y/y  ✅EPS: +550% y/y (35% beat vs. consensus),en,[],[],[],0,3,9,"['copper', 'covid19']","['smts', 'smt']",https://twitter.com/capital10x/status/1325864616380014600,False,,0,,,,,,,,[],,,,
1325665702984953857,1325665702984953857,2020-11-09 10:35:07 IST,2020-11-09,10:35:07,+0530,1082203170657484800,capital10x,Capital 10X,,Markets &amp; Metals Navigator 🌎⚒️  - #Election2020 - Biden victory ignite markets &amp; metals 🚀 #gold #silver &amp; #bitcoin -  Grow Generation - the best performing US #potstocks $GRWG -  #Vanadium a big driver of energy &amp; carbon efficiency. $LGO- the pure play   https://t.co/rvITMdICQU,en,[],['https://capital10x.com/markets-metals-navigator-november-8th-2020/'],[],0,5,10,"['election2020', 'gold', 'silver', 'bitcoin', 'potstocks', 'vanadium']","['grwg', 'lgo']",https://twitter.com/capital10x/status/1325665702984953857,False,,0,,,,,,,,[],,,,
1325104504648445952,1325104504648445952,2020-11-07 21:25:07 IST,2020-11-07,21:25:07,+0530,1082203170657484800,capital10x,Capital 10X,,Commodities are the BEST value play ⚒   #copper #gold #silver #lithium #cobalt #vanadium,en,[],[],[],0,3,8,"['copper', 'gold', 'silver', 'lithium', 'cobalt', 'vanadium']",[],https://twitter.com/capital10x/status/1325104504648445952,False,https://twitter.com/jsblokland/status/1325054614878760962,0,,,,,,,,[],,,,
1324749097321009161,1324749097321009161,2020-11-06 21:52:52 IST,2020-11-06,21:52:52,+0530,1082203170657484800,capital10x,Capital 10X,,Vanadium: Driving Carbon Reduction in Steel &amp; Buildings 🍃🏭  Texas A&amp;M study:  - 1 ton of steel=2 tons of CO2 -  Using V-alloy steel in buildings: ⬇️26% energy savings &amp; ⬇️ 19% carbon reduction  #Vanadium: the resource efficiency metal. $LGO  Full report:  https://t.co/kkioGVkAmd  https://t.co/TYkaggIQFc,en,[],['https://bit.ly/368qVSk'],[],0,4,15,['vanadium'],['lgo'],https://twitter.com/capital10x/status/1324749097321009161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324740980600410112/pu/img/9QYrzJntBvNLyCrW.jpg,,,,,,,[],,,,
1324387297794662401,1324387297794662401,2020-11-05 21:55:12 IST,2020-11-05,21:55:12,+0530,1082203170657484800,capital10x,Capital 10X,,"The Prospect of a Biden Presidency Supercharges Gold, Silver &amp; Bitcoin 🚀  Since #ElectionNight: #bitcoin +9% #silver +4% #gold +3% gold miners ( $GDX) +4%  A spike in #COVID19 cases and high unemployment will keep fiscal spending high 🖨️ $GLD $SLV    https://t.co/lF0jhUIJTI",en,[],['https://capital10x.com/election-gold-silver-bitcoin/'],[],0,4,8,"['electionnight', 'bitcoin', 'silver', 'gold', 'covid19']","['gdx', 'gld', 'slv']",https://twitter.com/capital10x/status/1324387297794662401,False,,0,,,,,,,,[],,,,
1323642423231320064,1323642423231320064,2020-11-03 20:35:20 IST,2020-11-03,20:35:20,+0530,1082203170657484800,capital10x,Capital 10X,,"Commodities are the cheapest they have EVER been and metals are having a BIG year!   % Gains YTD #Copper: +10% #Gold: +26% #Iron Ore: +26% #Nickel: +8%  #Silver: +36%  One thing is certain, #ElectionDay won't disrupt the Fed's money printer 🖨️  https://t.co/MgQBW1MR6J",en,[],[],['https://pbs.twimg.com/media/El6DNe0WMAAo8lW.png'],0,5,18,"['copper', 'gold', 'iron', 'nickel', 'silver', 'electionday']",[],https://twitter.com/capital10x/status/1323642423231320064,False,,1,https://pbs.twimg.com/media/El6DNe0WMAAo8lW.png,,,,,,,[],,,,
1323094390391394304,1323094390391394304,2020-11-02 08:17:39 IST,2020-11-02,08:17:39,+0530,1082203170657484800,capital10x,Capital 10X,,"Markets &amp; Metals Navigator 🌎⚒️  - #COVID19 &amp; #ElectionDay gives stocks the jitters - $ZM &amp; $PTON sold off despite ⏫ COVID cases - Commodities are cheap, own #mining stocks - China's #copper stockpile 🇨🇳 - $ACB: more dilution ahead 💩 - US #potstocks 🚀   https://t.co/B6JT6BQomN",en,[],['https://capital10x.com/markets-metals-navigator-november-1st-2020/'],[],0,3,17,"['covid19', 'electionday', 'mining', 'copper', 'potstocks']","['zm', 'pton', 'acb']",https://twitter.com/capital10x/status/1323094390391394304,False,,0,,,,,,,,[],,,,
1321498784057200645,1321498784057200645,2020-10-28 22:37:17 IST,2020-10-28,22:37:17,+0530,1082203170657484800,capital10x,Capital 10X,,China's Unquenched Demand for #Copper ⚒️🇨🇳    - Is China's stockpiling setting up for a price squeeze?  - Domestic demand growing at 15%/year - LME inventories lowest level in 15 years - EVs strong driver for future demand  Full note:  https://t.co/VbUor0BEbq  $FM $SMT/ $SMTS $LUN  https://t.co/Es6W1mNSSu,en,[],['https://bit.ly/31QiVUK'],[],0,4,18,['copper'],"['fm', 'smt', 'smts', 'lun']",https://twitter.com/capital10x/status/1321498784057200645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321497030590636033/pu/img/TgLO6vCVeKdt_dOR.jpg,,,,,,,[],,,,
1321105508816900097,1321105508816900097,2020-10-27 20:34:32 IST,2020-10-27,20:34:32,+0530,1082203170657484800,capital10x,Capital 10X,,#ElectionDay is around the corner and U.S. #potstocks in the spotlight 🚀🌳  Understand what sets Trulieve apart from its cannabis peers 🥇  CEO Kim Rivers outlines the drivers of Trulieve's superior return on equity. $TRUL $TCNNF @Trulieve_IR  https://t.co/iOQV2MMT0L,en,"[{'screen_name': 'trulieve_ir', 'name': 'trulieve_ir', 'id': '1220769816585351168'}]",[],[],0,6,10,"['electionday', 'potstocks']","['trul', 'tcnnf']",https://twitter.com/capital10x/status/1321105508816900097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321104337389686785/pu/img/kd3FpMyvrubXY9IO.jpg,,,,,,,[],,,,
1321057274471817216,1321049164843724800,2020-10-27 17:22:52 IST,2020-10-27,17:22:52,+0530,1082203170657484800,capital10x,Capital 10X,,@RDubya187 @thomasg_grizzle Link &amp; video below,en,[],[],[],0,0,2,[],[],https://twitter.com/capital10x/status/1321057274471817216,False,https://twitter.com/capital10x/status/1313501147320193026,0,,,,,,,,"[{'screen_name': 'thomasg_grizzle', 'name': 'Thomas George', 'id': '958367738338140160'}]",,,,
1321049164843724800,1321049164843724800,2020-10-27 16:50:39 IST,2020-10-27,16:50:39,+0530,1082203170657484800,capital10x,Capital 10X,,Commodities are in deep value territory &amp; green metals are sweet spot ⛏  🍃  #copper #lithium #cobalt #vanadium,en,[],[],[],1,8,14,"['copper', 'lithium', 'cobalt', 'vanadium']",[],https://twitter.com/capital10x/status/1321049164843724800,False,https://twitter.com/jessefelder/status/1320748633126539266,0,,,,,,,,[],,,,
1320553569142132736,1320553569142132736,2020-10-26 08:01:20 IST,2020-10-26,08:01:20,+0530,1082203170657484800,capital10x,Capital 10X,,Markets &amp; Metals Navigator 🌎⚒️  - #bitcoin breakout🚀 - Early innings of the #commodity bull mkt 🐂 - #copper is THE play on stimulus. $FM $SMTS/ $SMT - #vanadium: Largo strong Q3 op. results $LGO - #ElectionDay: U.S. #potstocks are CHEAP $TRUL $CURA $CL  https://t.co/KpKZO8cewF,en,[],['https://capital10x.com/markets-metals-navigator-october-25th-2020/'],[],1,5,18,"['bitcoin', 'commodity', 'copper', 'vanadium', 'electionday', 'potstocks']","['fm', 'smts', 'smt', 'lgo', 'trul', 'cura', 'cl']",https://twitter.com/capital10x/status/1320553569142132736,False,,0,,,,,,,,[],,,,
1320054852127477760,1320054852127477760,2020-10-24 22:59:36 IST,2020-10-24,22:59:36,+0530,1082203170657484800,capital10x,Capital 10X,,The commodity bull market is just getting warmed up 🔥  Store of Value Metals: #gold #silver   Industrial Metals: #copper #iron #zinc #aluminum #nickel   Green Metals: #copper #lithium #cobalt #vanadium,en,[],[],[],2,6,18,"['gold', 'silver', 'copper', 'iron', 'zinc', 'aluminum', 'nickel', 'copper', 'lithium', 'cobalt', 'vanadium']",[],https://twitter.com/capital10x/status/1320054852127477760,False,https://twitter.com/BvddyCorleone/status/1320045685694173184,0,,,,,,,,[],,,,
1319972226804944899,1319734114573078530,2020-10-24 17:31:17 IST,2020-10-24,17:31:17,+0530,1082203170657484800,capital10x,Capital 10X,,@GoldTelegraph_ copper/ copper miners also get a big lift from economic stimulus   https://t.co/3g3pWSwrl1,en,[],[],[],0,0,0,[],[],https://twitter.com/capital10x/status/1319972226804944899,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319674195958288387/pu/img/qeIZUuBemp4hlXle.jpg,,,,,,,"[{'screen_name': 'GoldTelegraph_', 'name': 'Gold Telegraph ⚡', 'id': '837048318865862666'}]",,,,
1319730269344223232,1319682708117819392,2020-10-24 01:29:50 IST,2020-10-24,01:29:50,+0530,1082203170657484800,capital10x,Capital 10X,,@stoolpresidente @BarstoolBigCat The belts need to be made of #copper PREZ 👑     https://t.co/3g3pWSwrl1,en,[],[],[],0,0,0,['copper'],[],https://twitter.com/capital10x/status/1319730269344223232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319674195958288387/pu/img/qeIZUuBemp4hlXle.jpg,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}]",,,,
