id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375485709314850820,1375481785237274624,2021-03-26 22:02:03 IST,2021-03-26,22:02:03,+0530,18495601,rfaloona,Ryan Faloona,,@_TheBlindTrader @MightySoldiers @nealstweets @LukeJacobi @Alyssas_CC @TraderSara @SarahVI_S @TradeSniperSara @danushman @Marc_McLovin @DipDeity @STORYInvestors @Hugh_Henne @realMeetKevin @RealFlowTrade @realJuicytradez @johnscharts @Benzinga @TrendSpider Thanks for the shout Michael! Keep up the good work and HAGW!,en,[],[],[],1,0,3,[],[],https://twitter.com/rfaloona/status/1375485709314850820,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'SarahVI_S', 'name': 'SarahMoneywork', 'id': '1168937553975754752'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1375232353686147076,1375195151463804928,2021-03-26 05:15:18 IST,2021-03-26,05:15:18,+0530,18495601,rfaloona,Ryan Faloona,,@GoldenRule_LLC @realJuicytradez Thank you! I am thrilled you enjoyed it!,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1375232353686147076,False,,0,,,,,,,,"[{'screen_name': 'GoldenRule_LLC', 'name': 'GoldenRuleLLC', 'id': '1320882512806162432'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}]",,,,
1375143154245062658,1375142411081543682,2021-03-25 23:20:51 IST,2021-03-25,23:20:51,+0530,18495601,rfaloona,Ryan Faloona,,@InfinityTradesX Great to hear from ya! Thank you C!,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1375143154245062658,False,,0,,,,,,,,"[{'screen_name': 'InfinityTradesX', 'name': '∞ 𝚃𝚑𝚎 𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝 𝙲𝚕𝚞𝚋 ∞', 'id': '1350145027855548416'}]",,,,
1375086741279932421,1375086634341916674,2021-03-25 19:36:41 IST,2021-03-25,19:36:41,+0530,18495601,rfaloona,Ryan Faloona,,@nealstweets 😻,und,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1375086741279932421,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1375076537653985295,1375074289569914884,2021-03-25 18:56:08 IST,2021-03-25,18:56:08,+0530,18495601,rfaloona,Ryan Faloona,,@beach_trades I love how happy he looks in that second photo!,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1375076537653985295,False,,0,,,,,,,,"[{'screen_name': 'beach_trades', 'name': 'cjboro', 'id': '189788477'}]",,,,
1374788222241366020,1374788222241366020,2021-03-24 23:50:29 IST,2021-03-24,23:50:29,+0530,18495601,rfaloona,Ryan Faloona,,💯,und,[],[],[],1,0,2,[],[],https://twitter.com/rfaloona/status/1374788222241366020,False,https://twitter.com/Tradeciety/status/1374788116876247051,0,,,,,,,,[],,,,
1374787856242241546,1370890634480001024,2021-03-24 23:49:01 IST,2021-03-24,23:49:01,+0530,18495601,rfaloona,Ryan Faloona,,@TradeSniperSara @djohdj @Trendspider_J @danushman @ChartGuys @The_RockTrading @PatternProfits @MightySoldiers @OptionsLocator @magicmiketrader @CasualtyWar @JonahLupton @realJuicytradez @_ms_izzy @optionsprochick @TradeOutLoud  https://t.co/9hZBmi1Nga,und,[],[],['https://pbs.twimg.com/media/ExQ6Q-nWgAQqMRN.jpg'],0,0,4,[],[],https://twitter.com/rfaloona/status/1374787856242241546,False,,1,https://pbs.twimg.com/media/ExQ6Q-nWgAQqMRN.jpg,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'djohdj', 'name': '‘21 gun, trade not for fun', 'id': '31347125'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'OptionsLocator', 'name': 'Options Locator', 'id': '3072531730'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'optionsprochick', 'name': 'Pro Trader - Kay', 'id': '1072667998966743041'}]",,,,
1374787488527618055,1370890634480001024,2021-03-24 23:47:34 IST,2021-03-24,23:47:34,+0530,18495601,rfaloona,Ryan Faloona,,@TradeSniperSara @ChartGuys @djohdj @Trendspider_J @danushman @The_RockTrading @PatternProfits @MightySoldiers @OptionsLocator @magicmiketrader @CasualtyWar @JonahLupton @realJuicytradez @_ms_izzy @optionsprochick @TradeOutLoud 😂😂,und,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1374787488527618055,False,,0,,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}, {'screen_name': 'djohdj', 'name': '‘21 gun, trade not for fun', 'id': '31347125'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'OptionsLocator', 'name': 'Options Locator', 'id': '3072531730'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'optionsprochick', 'name': 'Pro Trader - Kay', 'id': '1072667998966743041'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}]",,,,
1374474423948873735,1374440102978494467,2021-03-24 03:03:33 IST,2021-03-24,03:03:33,+0530,18495601,rfaloona,Ryan Faloona,,"@JasonShubnell @rossreports @Benzinga @LukeJacobi @logannross @nealstweets @neer_varshney @SJisrael @JasonRaznick @chriskatje @bertdavid That's what caught my eye too, Shubs. 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1374474423948873735,False,,0,,,,,,,,"[{'screen_name': 'JasonShubnell', 'name': 'Jason Shubnell', 'id': '34521445'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'logannross', 'name': 'Logan', 'id': '2185752709'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'neer_varshney', 'name': 'Neer Varshney', 'id': '158316437'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'bertdavid', 'name': 'Bert David', 'id': '22696470'}]",,,,
1374460051675435008,1374440102978494467,2021-03-24 02:06:27 IST,2021-03-24,02:06:27,+0530,18495601,rfaloona,Ryan Faloona,,@nealstweets @rossreports @Benzinga @LukeJacobi @logannross @neer_varshney @SJisrael @JasonShubnell @JasonRaznick @chriskatje @bertdavid 👊,und,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1374460051675435008,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'logannross', 'name': 'Logan', 'id': '2185752709'}, {'screen_name': 'neer_varshney', 'name': 'Neer Varshney', 'id': '158316437'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonShubnell', 'name': 'Jason Shubnell', 'id': '34521445'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'bertdavid', 'name': 'Bert David', 'id': '22696470'}]",,,,
1374450392193409024,1374450392193409024,2021-03-24 01:28:04 IST,2021-03-24,01:28:04,+0530,18495601,rfaloona,Ryan Faloona,,I was BTC! Which are you?,en,[],[],[],1,0,2,[],[],https://twitter.com/rfaloona/status/1374450392193409024,False,https://twitter.com/rossreports/status/1374443033458929664,0,,,,,,,,[],,,,
1374449009104879617,1374440102978494467,2021-03-24 01:22:34 IST,2021-03-24,01:22:34,+0530,18495601,rfaloona,Ryan Faloona,,@rossreports @Benzinga @LukeJacobi @logannross @nealstweets @neer_varshney @SJisrael @JasonShubnell @JasonRaznick @chriskatje @bertdavid BTC. The old guard.  https://t.co/IZGl0ZMaLt,en,[],[],['https://pbs.twimg.com/media/ExMGFjkUUAAF1nb.png'],1,0,1,[],[],https://twitter.com/rfaloona/status/1374449009104879617,False,,1,https://pbs.twimg.com/media/ExMGFjkUUAAF1nb.png,,,,,,,"[{'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'logannross', 'name': 'Logan', 'id': '2185752709'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'neer_varshney', 'name': 'Neer Varshney', 'id': '158316437'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonShubnell', 'name': 'Jason Shubnell', 'id': '34521445'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'bertdavid', 'name': 'Bert David', 'id': '22696470'}]",,,,
1373011228340191232,1373010059194683395,2021-03-20 02:09:20 IST,2021-03-20,02:09:20,+0530,18495601,rfaloona,Ryan Faloona,,@TradeSniperSara @Trendspider_J @danushman @ChartGuys @The_RockTrading @PatternProfits @MightySoldiers @OptionsLocator @magicmiketrader @CasualtyWar @JonahLupton @realJuicytradez @_ms_izzy @optionsprochick @TradeOutLoud Ty so much for the mention Sara! Keep killin it and HAGW!,en,[],[],[],0,0,4,[],[],https://twitter.com/rfaloona/status/1373011228340191232,False,,0,,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'ChartGuys', 'name': 'TheChartGuys', 'id': '2429563184'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'OptionsLocator', 'name': 'Options Locator', 'id': '3072531730'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'optionsprochick', 'name': 'Pro Trader - Kay', 'id': '1072667998966743041'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}]",,,,
1372975943506141187,1372920930490593280,2021-03-19 23:49:08 IST,2021-03-19,23:49:08,+0530,18495601,rfaloona,Ryan Faloona,,@_TheBlindTrader Anytime!,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1372975943506141187,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}]",,,,
1372972180171059207,1372934235116408837,2021-03-19 23:34:10 IST,2021-03-19,23:34:10,+0530,18495601,rfaloona,Ryan Faloona,,@MightySoldiers @alphatrends @RealFlowTrade @TripleDTrader @prrobbins @steenbab @ItsAirplaneJane @nealstweets @RobInTheBlack @CyberDog2 @Trendspider_J @LukeJacobi @AnneMarieTrades @jtraderco @Benzinga @TrendSpider @SJosephBurns @magicmiketrader @_ms_izzy @realJuicytradez @PLHstock TY Andy for all your support! HAGW!,en,[],[],[],1,0,3,[],[],https://twitter.com/rfaloona/status/1372972180171059207,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'steenbab', 'name': 'Brett Steenbarger', 'id': '7520262'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': 'jtraderco', 'name': 'Jtrader Trading Room & Mentoring', 'id': '2192456106'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'PLHstock', 'name': 'Peter Hegedus', 'id': '843774995696435200'}]",,,,
1372972045668073504,1372920930490593280,2021-03-19 23:33:38 IST,2021-03-19,23:33:38,+0530,18495601,rfaloona,Ryan Faloona,,@_TheBlindTrader Use the newsfeed for that. Some ratings have Analyst Color.  There is a newsfeed category for this,en,[],[],[],1,0,1,[],[],https://twitter.com/rfaloona/status/1372972045668073504,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}]",,,,
1372636938746933258,1372636102507515904,2021-03-19 01:22:03 IST,2021-03-19,01:22:03,+0530,18495601,rfaloona,Ryan Faloona,,@OpenOutcrier @exoticashu This. Not even going to watch this year.,en,[],[],[],1,0,1,[],[],https://twitter.com/rfaloona/status/1372636938746933258,False,,0,,,,,,,,"[{'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'exoticashu', 'name': 'Ashish Sharma', 'id': '385303359'}]",,,,
1372593749457518599,1372593749457518599,2021-03-18 22:30:26 IST,2021-03-18,22:30:26,+0530,18495601,rfaloona,Ryan Faloona,,@beach_trades is 100% on point here,en,[],[],[],0,0,3,[],[],https://twitter.com/rfaloona/status/1372593749457518599,False,https://twitter.com/Benzinga/status/1372593327086972935,0,,,,,,,,[],,,,
1372313148875767818,1372153393112834052,2021-03-18 03:55:25 IST,2021-03-18,03:55:25,+0530,18495601,rfaloona,Ryan Faloona,,@Reach4thesky5 @MightySoldiers Thank you!,en,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1372313148875767818,False,,0,,,,,,,,"[{'screen_name': 'Reach4thesky5', 'name': 'Jackie', 'id': '3385807030'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
1372293116166877185,1372153393112834052,2021-03-18 02:35:49 IST,2021-03-18,02:35:49,+0530,18495601,rfaloona,Ryan Faloona,,"@_JamesBradley__ @Alyssas_CC @MightySoldiers Thank you, Jim!",en,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1372293116166877185,False,,0,,,,,,,,"[{'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
1372293061250797573,1372153393112834052,2021-03-18 02:35:36 IST,2021-03-18,02:35:36,+0530,18495601,rfaloona,Ryan Faloona,,"@ElaineBenes99 @_JamesBradley__ @Alyssas_CC @MightySoldiers Thanks, Elaine!  https://t.co/8GQdM4NrI1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwtdQl3WgAALOBQ.jpg'],0,0,3,[],[],https://twitter.com/rfaloona/status/1372293061250797573,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwtdQl3WgAALOBQ.jpg,,,,,,,"[{'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
1372208419873120259,1372208419873120259,2021-03-17 20:59:16 IST,2021-03-17,20:59:16,+0530,18495601,rfaloona,Ryan Faloona,,💯 Completely agree. Best in the biz!,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1372208419873120259,False,https://twitter.com/holiday613/status/1372208263962443780,0,,,,,,,,[],,,,
1372202918112329728,1372202438258753541,2021-03-17 20:37:24 IST,2021-03-17,20:37:24,+0530,18495601,rfaloona,Ryan Faloona,,@InfinityTradesX 6K+ now,en,[],[],[],0,0,3,[],[],https://twitter.com/rfaloona/status/1372202918112329728,False,,0,,,,,,,,"[{'screen_name': 'InfinityTradesX', 'name': '∞ 𝚃𝚑𝚎 𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝 𝙲𝚕𝚞𝚋 ∞', 'id': '1350145027855548416'}]",,,,
1372202257358450690,1372201977669513226,2021-03-17 20:34:47 IST,2021-03-17,20:34:47,+0530,18495601,rfaloona,Ryan Faloona,,"@_ms_izzy @nealstweets Thank you, Izzy! I was happy with Neal's selection too!",en,[],[],[],0,0,3,[],[],https://twitter.com/rfaloona/status/1372202257358450690,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1372201797260034049,1372201654074798083,2021-03-17 20:32:57 IST,2021-03-17,20:32:57,+0530,18495601,rfaloona,Ryan Faloona,,@_ms_izzy 💯,und,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1372201797260034049,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}]",,,,
1372172260694487044,1372172141953712135,2021-03-17 18:35:35 IST,2021-03-17,18:35:35,+0530,18495601,rfaloona,Ryan Faloona,,@CyberDog2 Thanks Jermaine!,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1372172260694487044,False,,0,,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1372171903037739013,1372153393112834052,2021-03-17 18:34:10 IST,2021-03-17,18:34:10,+0530,18495601,rfaloona,Ryan Faloona,,@Alyssas_CC @MightySoldiers Thank you Alyssa!,en,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1372171903037739013,False,,0,,,,,,,,"[{'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
1372171824407191560,1372153393112834052,2021-03-17 18:33:51 IST,2021-03-17,18:33:51,+0530,18495601,rfaloona,Ryan Faloona,,@TraderSara @MightySoldiers Thank you Sara!,en,[],[],[],0,0,2,[],[],https://twitter.com/rfaloona/status/1372171824407191560,False,,0,,,,,,,,"[{'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
1372167454760243203,1372165994643394567,2021-03-17 18:16:29 IST,2021-03-17,18:16:29,+0530,18495601,rfaloona,Ryan Faloona,,@realJuicytradez Thank you X!!,en,[],[],[],0,0,0,[],[],https://twitter.com/rfaloona/status/1372167454760243203,False,,0,,,,,,,,"[{'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}]",,,,
1372163719636119559,1372155907744874498,2021-03-17 18:01:38 IST,2021-03-17,18:01:38,+0530,18495601,rfaloona,Ryan Faloona,,@_TheBlindTrader Thanks Michael!,en,[],[],[],0,0,1,[],[],https://twitter.com/rfaloona/status/1372163719636119559,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}]",,,,
