id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385652266196156426,1385652266196156426,2021-04-23 23:20:19 IST,2021-04-23,23:20:19,+0530,17469289,nypost,New York Post,,Coach sucker punches parent in chaotic video from youth football game  https://t.co/BLhPLx1RWf  https://t.co/hbZ7mBPvGU,en,[],['https://trib.al/zUhLPgc'],['https://pbs.twimg.com/media/EzrTZKiWYAUMpEc.jpg'],14,11,39,[],[],https://twitter.com/nypost/status/1385652266196156426,False,,1,https://pbs.twimg.com/media/EzrTZKiWYAUMpEc.jpg,,,,,,,[],,,,
1385650006888177671,1385650006888177671,2021-04-23 23:11:20 IST,2021-04-23,23:11:20,+0530,17469289,nypost,New York Post,,Yankees scout Anibal Sanchez in desperate need of rotation help  https://t.co/CvgonVzwZ4  https://t.co/KSKxYuUDx8,en,[],['https://trib.al/oOzn0Lp'],['https://pbs.twimg.com/media/EzrRVpLXEAUBVhZ.jpg'],5,4,14,[],[],https://twitter.com/nypost/status/1385650006888177671,False,,1,https://pbs.twimg.com/media/EzrRVpLXEAUBVhZ.jpg,,,,,,,[],,,,
1385649426975367169,1385649426975367169,2021-04-23 23:09:02 IST,2021-04-23,23:09:02,+0530,17469289,nypost,New York Post,,NY pol says 'it stings' after The Post reveals his school-zone speeding  https://t.co/OsiBlR4OjT  https://t.co/oiI2MHj5cJ,en,[],['https://trib.al/pUJCkkr'],['https://pbs.twimg.com/media/EzrQz3rWQAMuIPb.jpg'],6,4,10,[],[],https://twitter.com/nypost/status/1385649426975367169,False,,1,https://pbs.twimg.com/media/EzrQz3rWQAMuIPb.jpg,,,,,,,[],,,,
1385648869732651012,1385648869732651012,2021-04-23 23:06:49 IST,2021-04-23,23:06:49,+0530,17469289,nypost,New York Post,,Treasure hunter reportedly finds $46K under floorboards in Massachusetts home  https://t.co/0gHvm5afmV  https://t.co/3t5wEVE7EJ,en,[],['https://trib.al/pEKMMQi'],['https://pbs.twimg.com/media/EzrQTcVXMAESBsv.jpg'],23,35,150,[],[],https://twitter.com/nypost/status/1385648869732651012,False,,1,https://pbs.twimg.com/media/EzrQTcVXMAESBsv.jpg,,,,,,,[],,,,
1385644890156146691,1385644890156146691,2021-04-23 22:51:00 IST,2021-04-23,22:51:00,+0530,17469289,nypost,New York Post,,Man fatally shot in front of stepson after pointing gun at cops: bodycam video  https://t.co/j7Qc7P6vGR  https://t.co/vX1bNc8Ljm,en,[],['https://trib.al/qerzpWz'],['https://pbs.twimg.com/media/EzrMrz4XoAUKCSN.jpg'],356,91,369,[],[],https://twitter.com/nypost/status/1385644890156146691,False,,1,https://pbs.twimg.com/media/EzrMrz4XoAUKCSN.jpg,,,,,,,[],,,,
1385644336088506369,1385644336088506369,2021-04-23 22:48:48 IST,2021-04-23,22:48:48,+0530,17469289,nypost,New York Post,,What Rangers' Zdeno Chara pursuit reveals about their needs this offseason  https://t.co/SgKgmiiKj2  https://t.co/wYjFlRENgT,en,[],['https://trib.al/YJDFWw5'],['https://pbs.twimg.com/media/EzrMLjcXIAIIIiY.jpg'],4,1,8,[],[],https://twitter.com/nypost/status/1385644336088506369,False,,1,https://pbs.twimg.com/media/EzrMLjcXIAIIIiY.jpg,,,,,,,[],,,,
1385641494615318529,1385641494615318529,2021-04-23 22:37:30 IST,2021-04-23,22:37:30,+0530,17469289,nypost,New York Post,,Super League backer JPMorgan admits it 'misjudged' reaction from fans  https://t.co/qHpDBfEbRX  https://t.co/U2LhQ9ctih,en,[],['https://trib.al/N4Xl9vh'],['https://pbs.twimg.com/media/EzrJmKUXoAEpAm7.jpg'],12,11,44,[],[],https://twitter.com/nypost/status/1385641494615318529,False,,1,https://pbs.twimg.com/media/EzrJmKUXoAEpAm7.jpg,,,,,,,[],,,,
1385640374568427520,1385640374568427520,2021-04-23 22:33:03 IST,2021-04-23,22:33:03,+0530,17469289,nypost,New York Post,,What sports bettors must be aware of when it comes to trends  https://t.co/cQthDLyztd  https://t.co/FMZuBdVVVl,en,[],['https://trib.al/FqLhZJV'],['https://pbs.twimg.com/media/EzrIk9jWQAc_X7C.jpg'],3,4,10,[],[],https://twitter.com/nypost/status/1385640374568427520,False,,1,https://pbs.twimg.com/media/EzrIk9jWQAc_X7C.jpg,,,,,,,[],,,,
1385639897181085702,1385639897181085702,2021-04-23 22:31:10 IST,2021-04-23,22:31:10,+0530,17469289,nypost,New York Post,,".@MsRebeccaBlack was only 13 when her infectious song, ""Friday,” blew up the internet. A decade later, the now-23-year-old singer looks back on the viral moment — plus the memes, remixes and negative backlash that followed.  https://t.co/5tM30cEvBt",en,"[{'screen_name': 'msrebeccablack', 'name': 'rebecca black', 'id': '268479992'}]",[],[],6,8,27,[],[],https://twitter.com/nypost/status/1385639897181085702,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385633732397256705/img/CTGoPu8s60AN03vV.jpg,,,,,,,[],,,,
1385639836648939526,1385639836648939526,2021-04-23 22:30:55 IST,2021-04-23,22:30:55,+0530,17469289,nypost,New York Post,,Biden to talk climate change awareness at very non-green 'drive-in rally'  https://t.co/4ui7tbcdBc  https://t.co/jgouKrUs96,en,[],['https://trib.al/pNCVqmH'],['https://pbs.twimg.com/media/EzrIFlNXsAM6Bm9.jpg'],38,39,119,[],[],https://twitter.com/nypost/status/1385639836648939526,False,,1,https://pbs.twimg.com/media/EzrIFlNXsAM6Bm9.jpg,,,,,,,[],,,,
1385639279590772740,1385639279590772740,2021-04-23 22:28:42 IST,2021-04-23,22:28:42,+0530,17469289,nypost,New York Post,,Simone Biles leaves Nike for Gap's Athleta brand  https://t.co/4VfKjAz2W0  https://t.co/G32CHOuCDo,en,[],['https://trib.al/GbXTAuo'],['https://pbs.twimg.com/media/EzrHlMnXsAAh-Pe.jpg'],9,10,110,[],[],https://twitter.com/nypost/status/1385639279590772740,False,,1,https://pbs.twimg.com/media/EzrHlMnXsAAh-Pe.jpg,,,,,,,[],,,,
1385638113838501891,1385638113838501891,2021-04-23 22:24:04 IST,2021-04-23,22:24:04,+0530,17469289,nypost,New York Post,,Flight attendant reveals secret reason they greet you on plane  https://t.co/UEvQKMcrJx  https://t.co/hmT51s4wHl,en,[],['https://trib.al/Dekfgxl'],['https://pbs.twimg.com/media/EzrGhX2WEAIc7vl.jpg'],16,12,40,[],[],https://twitter.com/nypost/status/1385638113838501891,False,,1,https://pbs.twimg.com/media/EzrGhX2WEAIc7vl.jpg,,,,,,,[],,,,
1385636415040589829,1385636415040589829,2021-04-23 22:17:19 IST,2021-04-23,22:17:19,+0530,17469289,nypost,New York Post,,Reds fan loses more than his nachos in epic fall trying to catch home run ball  https://t.co/PK2IgXQAP5  https://t.co/TULr1qpwLu,en,[],['https://trib.al/cNue7WL'],['https://pbs.twimg.com/media/EzrE-gBXMAogAW-.jpg'],19,7,57,[],[],https://twitter.com/nypost/status/1385636415040589829,False,,1,https://pbs.twimg.com/media/EzrE-gBXMAogAW-.jpg,,,,,,,[],,,,
1385634710844592129,1385634710844592129,2021-04-23 22:10:33 IST,2021-04-23,22:10:33,+0530,17469289,nypost,New York Post,,White House reveals Biden's first overseas trip will be to Europe  https://t.co/ENcPQ8PrAd  https://t.co/kUoliLh0c4,en,[],['https://trib.al/EdoEkLK'],['https://pbs.twimg.com/media/EzrDbRVWQAIbkTi.jpg'],71,15,46,[],[],https://twitter.com/nypost/status/1385634710844592129,False,,1,https://pbs.twimg.com/media/EzrDbRVWQAIbkTi.jpg,,,,,,,[],,,,
1385632999568560138,1385632999568560138,2021-04-23 22:03:45 IST,2021-04-23,22:03:45,+0530,17469289,nypost,New York Post,,Biden says fossil fuel workers should get new jobs 'where they live'  https://t.co/rfmrPQaXnS  https://t.co/SRi4XQ9Ktg,en,[],['https://trib.al/cLXR1sB'],['https://pbs.twimg.com/media/EzrB3rwXIAA6SIZ.jpg'],157,70,145,[],[],https://twitter.com/nypost/status/1385632999568560138,False,,1,https://pbs.twimg.com/media/EzrB3rwXIAA6SIZ.jpg,,,,,,,[],,,,
1385631892083466246,1385631892083466246,2021-04-23 21:59:21 IST,2021-04-23,21:59:21,+0530,17469289,nypost,New York Post,,Boy missing after falling from London's Tower Bridge into River Thames  https://t.co/L6syyEUGBp  https://t.co/XyJmKCv40r,en,[],['https://trib.al/gfswLjj'],['https://pbs.twimg.com/media/EzrA3NuWYAIZR_H.jpg'],7,13,16,[],[],https://twitter.com/nypost/status/1385631892083466246,False,,1,https://pbs.twimg.com/media/EzrA3NuWYAIZR_H.jpg,,,,,,,[],,,,
1385630173647749121,1385630173647749121,2021-04-23 21:52:31 IST,2021-04-23,21:52:31,+0530,17469289,nypost,New York Post,,"French policewoman fatally stabbed near Paris, suspect shot dead  https://t.co/icGH6mrZSp  https://t.co/9EoMo8LHB5",en,[],['https://trib.al/hTWvazw'],['https://pbs.twimg.com/media/Ezq_TMCXEAYUe4_.jpg'],64,67,139,[],[],https://twitter.com/nypost/status/1385630173647749121,False,,1,https://pbs.twimg.com/media/Ezq_TMCXEAYUe4_.jpg,,,,,,,[],,,,
1385627890012889088,1385627890012889088,2021-04-23 21:43:27 IST,2021-04-23,21:43:27,+0530,17469289,nypost,New York Post,,US drop in vaccine demand has some places turning down doses  https://t.co/rAyJe03c6p  https://t.co/Wwh74bYFpu,en,[],['https://trib.al/GP5xR5j'],['https://pbs.twimg.com/media/Ezq9ONnWUAM_LSu.jpg'],4,6,32,[],[],https://twitter.com/nypost/status/1385627890012889088,False,,1,https://pbs.twimg.com/media/Ezq9ONnWUAM_LSu.jpg,,,,,,,[],,,,
1385627888788049920,1385627888788049920,2021-04-23 21:43:27 IST,2021-04-23,21:43:27,+0530,17469289,nypost,New York Post,,Tristan Thompson calls Torrey Craig 'trash' in heated on-court exchange  https://t.co/AhZiwy3F4M  https://t.co/wDWo84oiGo,en,[],['https://trib.al/9RBy3mD'],['https://pbs.twimg.com/media/Ezq9ONoWUAQyH23.jpg'],5,1,7,[],[],https://twitter.com/nypost/status/1385627888788049920,False,,1,https://pbs.twimg.com/media/Ezq9ONoWUAQyH23.jpg,,,,,,,[],,,,
1385626768552382471,1385626768552382471,2021-04-23 21:38:59 IST,2021-04-23,21:38:59,+0530,17469289,nypost,New York Post,,De Blasio hears The Post's call: All NYC-run COVID vaccine sites open for walk-ins  https://t.co/NefpxkslH0  https://t.co/lIRTlzla7u,en,[],['https://trib.al/V2htaaj'],['https://pbs.twimg.com/media/Ezq8M_AWYAcs_28.jpg'],8,5,22,[],[],https://twitter.com/nypost/status/1385626768552382471,False,,1,https://pbs.twimg.com/media/Ezq8M_AWYAcs_28.jpg,,,,,,,[],,,,
1385626768292384772,1385626768292384772,2021-04-23 21:38:59 IST,2021-04-23,21:38:59,+0530,17469289,nypost,New York Post,,De Blasio applauds Trump's call in The Post for all to get COVID vaccine  https://t.co/iKUwUr8xpN  https://t.co/SkX3Dqcfmd,en,[],['https://trib.al/2pdeFjS'],['https://pbs.twimg.com/media/Ezq8M-2WYAs1QsX.jpg'],15,17,69,[],[],https://twitter.com/nypost/status/1385626768292384772,False,,1,https://pbs.twimg.com/media/Ezq8M-2WYAs1QsX.jpg,,,,,,,[],,,,
1385624630686326786,1385624630686326786,2021-04-23 21:30:30 IST,2021-04-23,21:30:30,+0530,17469289,nypost,New York Post,,You’ve been tapped. We’re looking for loyal readers (like you) to join our exclusive community of NY Post VIPs. Become a Headliner.  https://t.co/zWXsXq8dUl  https://t.co/SjUG6nW58L,en,[],['https://trib.al/pg4Kl89'],['https://pbs.twimg.com/media/Ezq6QfLXoAAzF3L.jpg'],11,3,15,[],[],https://twitter.com/nypost/status/1385624630686326786,False,,1,https://pbs.twimg.com/media/Ezq6QfLXoAAzF3L.jpg,,,,,,,[],,,,
1385621509423632386,1385621509423632386,2021-04-23 21:18:06 IST,2021-04-23,21:18:06,+0530,17469289,nypost,New York Post,,Life can get crazy when your namesake is a sports figure  https://t.co/uQs1OIe7oy  https://t.co/pOQKy4obgN,en,[],['https://trib.al/TrVmKuH'],['https://pbs.twimg.com/media/Ezq3a0zX0AEW4qf.jpg'],1,2,6,[],[],https://twitter.com/nypost/status/1385621509423632386,False,,1,https://pbs.twimg.com/media/Ezq3a0zX0AEW4qf.jpg,,,,,,,[],,,,
1385621501924233224,1385621501924233224,2021-04-23 21:18:04 IST,2021-04-23,21:18:04,+0530,17469289,nypost,New York Post,,George Clooney's 'ER' reunion: It's 'disastrous' for my marriage at 60  https://t.co/aPUn7pu2ds  https://t.co/2sxXuvn1xD,en,[],['https://trib.al/cV4OCrZ'],['https://pbs.twimg.com/media/Ezq3abQWEAURQpS.jpg'],9,10,27,[],[],https://twitter.com/nypost/status/1385621501924233224,False,,1,https://pbs.twimg.com/media/Ezq3abQWEAURQpS.jpg,,,,,,,[],,,,
1385619108461432835,1385619108461432835,2021-04-23 21:08:33 IST,2021-04-23,21:08:33,+0530,17469289,nypost,New York Post,,Man busted in connection to Capitol riots after boasting on Bumble dating app  https://t.co/55yfLow92g  https://t.co/wUB00mO0EP,en,[],['https://trib.al/jDK1VuS'],['https://pbs.twimg.com/media/Ezq1PGgWEAIKJ0f.jpg'],39,22,105,[],[],https://twitter.com/nypost/status/1385619108461432835,False,,1,https://pbs.twimg.com/media/Ezq1PGgWEAIKJ0f.jpg,,,,,,,[],,,,
1385617855992016898,1385617855992016898,2021-04-23 21:03:35 IST,2021-04-23,21:03:35,+0530,17469289,nypost,New York Post,,"Facial recognition should be banned, EU privacy watchdog says  https://t.co/NyahJBQAtz  https://t.co/rg3U03M61r",en,[],['https://trib.al/y0uJb5R'],['https://pbs.twimg.com/media/Ezq0GLGXoAAMrbM.jpg'],14,29,103,[],[],https://twitter.com/nypost/status/1385617855992016898,False,,1,https://pbs.twimg.com/media/Ezq0GLGXoAAMrbM.jpg,,,,,,,[],,,,
1385617144545689600,1385617144545689600,2021-04-23 21:00:45 IST,2021-04-23,21:00:45,+0530,17469289,nypost,New York Post,,Take an extra 20% off these kitchen essentials for Mother's Day  https://t.co/qRUkmSbQtj  https://t.co/VPW9HkQBIC,en,[],['https://trib.al/mjpYopq'],['https://pbs.twimg.com/media/EzqzcxsXoAI6HsS.jpg'],5,2,6,[],[],https://twitter.com/nypost/status/1385617144545689600,False,,1,https://pbs.twimg.com/media/EzqzcxsXoAI6HsS.jpg,,,,,,,[],,,,
1385616585990279169,1385616585990279169,2021-04-23 20:58:32 IST,2021-04-23,20:58:32,+0530,17469289,nypost,New York Post,,New Jersey man charged with sharing child porn through Facebook chat  https://t.co/w5glO7hppQ  https://t.co/6kg0MqWVYW,en,[],['https://trib.al/JI2vybr'],['https://pbs.twimg.com/media/Ezqy8TMX0AItcEx.jpg'],16,21,21,[],[],https://twitter.com/nypost/status/1385616585990279169,False,,1,https://pbs.twimg.com/media/Ezqy8TMX0AItcEx.jpg,,,,,,,[],,,,
1385615440395767813,1385615440395767813,2021-04-23 20:53:59 IST,2021-04-23,20:53:59,+0530,17469289,nypost,New York Post,,'Vampire facials' salon owner charged after clients contract HIV  https://t.co/EiT5Dir3vK  https://t.co/rtVnIgUDgQ,en,[],['https://trib.al/2qOUGcY'],['https://pbs.twimg.com/media/Ezqx5ljWYAQHIh2.jpg'],28,37,62,[],[],https://twitter.com/nypost/status/1385615440395767813,False,,1,https://pbs.twimg.com/media/Ezqx5ljWYAQHIh2.jpg,,,,,,,[],,,,
1385615440009908228,1385615440009908228,2021-04-23 20:53:59 IST,2021-04-23,20:53:59,+0530,17469289,nypost,New York Post,,NY City Council candidate blames 'intergenerational trauma' for daylight execution  https://t.co/lv9bCwrpo6  https://t.co/p2nBmqYuQD,en,[],['https://trib.al/s0hSVHD'],['https://pbs.twimg.com/media/Ezqx5k9XMAoRQZF.jpg'],175,39,83,[],[],https://twitter.com/nypost/status/1385615440009908228,False,,1,https://pbs.twimg.com/media/Ezqx5k9XMAoRQZF.jpg,,,,,,,[],,,,
1385614885049016322,1385614885049016322,2021-04-23 20:51:46 IST,2021-04-23,20:51:46,+0530,17469289,nypost,New York Post,,Ex-NYPD cop accused of murder-for-hire plot shouldn't get bail: prosecutors  https://t.co/OJNegX7ofh  https://t.co/3eIbRqKjJq,en,[],['https://trib.al/KmgOFLQ'],['https://pbs.twimg.com/media/EzqxZRRX0AQki6v.jpg'],11,8,25,[],[],https://twitter.com/nypost/status/1385614885049016322,False,,1,https://pbs.twimg.com/media/EzqxZRRX0AQki6v.jpg,,,,,,,[],,,,
1385614314132885505,1385614314132885505,2021-04-23 20:49:30 IST,2021-04-23,20:49:30,+0530,17469289,nypost,New York Post,,Zach Wilson is calling formerJets quarterbacks to 'eliminate the unknown'  https://t.co/28yTjy79mO  https://t.co/VqTguauTsu,en,[],['https://trib.al/S8C4Q1l'],['https://pbs.twimg.com/media/Ezqw3__WEAQEu5R.jpg'],7,1,15,[],[],https://twitter.com/nypost/status/1385614314132885505,False,,1,https://pbs.twimg.com/media/Ezqw3__WEAQEu5R.jpg,,,,,,,[],,,,
1385613754038165506,1385613754038165506,2021-04-23 20:47:17 IST,2021-04-23,20:47:17,+0530,17469289,nypost,New York Post,,Take an extra 20% off these massagers for Mother's Day  https://t.co/GXhF8nAHMs  https://t.co/sVSxyJCo3U,en,[],['https://trib.al/BCaMFBg'],['https://pbs.twimg.com/media/EzqwXZ3X0AAqqCj.jpg'],20,1,20,[],[],https://twitter.com/nypost/status/1385613754038165506,False,,1,https://pbs.twimg.com/media/EzqwXZ3X0AAqqCj.jpg,,,,,,,[],,,,
1385612052077727745,1385612052077727745,2021-04-23 20:40:31 IST,2021-04-23,20:40:31,+0530,17469289,nypost,New York Post,,Pentagon panel recommends ending commander involvement in sexual assault cases  https://t.co/jYuqGudQyU  https://t.co/HFeW5rem96,en,[],['https://trib.al/oYDJNHT'],['https://pbs.twimg.com/media/Ezqu0WqWEAMaSqZ.jpg'],6,14,26,[],[],https://twitter.com/nypost/status/1385612052077727745,False,,1,https://pbs.twimg.com/media/Ezqu0WqWEAMaSqZ.jpg,,,,,,,[],,,,
1385611666344271872,1385611666344271872,2021-04-23 20:38:59 IST,2021-04-23,20:38:59,+0530,17469289,nypost,New York Post,,How a 'Gang' of rebels and civil rights activists created 'Sesame Street'  https://t.co/YFAoqSwZYo  https://t.co/RkMI1kBpyQ,en,[],['https://trib.al/bCfLwlT'],['https://pbs.twimg.com/media/Ezqud7dXoAQju5S.jpg'],18,31,104,[],[],https://twitter.com/nypost/status/1385611666344271872,False,,1,https://pbs.twimg.com/media/Ezqud7dXoAQju5S.jpg,,,,,,,[],,,,
1385611665484435462,1385611665484435462,2021-04-23 20:38:59 IST,2021-04-23,20:38:59,+0530,17469289,nypost,New York Post,,What to know ahead of PFL's third season  https://t.co/7ciTsqywBf  https://t.co/iLuRA97Z0H,en,[],['https://trib.al/QWnbIDh'],['https://pbs.twimg.com/media/Ezqud3xWQAk6CuS.jpg'],0,1,7,[],[],https://twitter.com/nypost/status/1385611665484435462,False,,1,https://pbs.twimg.com/media/Ezqud3xWQAk6CuS.jpg,,,,,,,[],,,,
1385610349441921031,1385610349441921031,2021-04-23 20:33:45 IST,2021-04-23,20:33:45,+0530,17469289,nypost,New York Post,,"Bitcoin drops below $50,000 as Biden eyes capital gains tax hike  https://t.co/LdUtFGpNAf  https://t.co/Tun3rUG3LM",en,[],['https://trib.al/y6pJ1nT'],['https://pbs.twimg.com/media/EzqtRQbXEAQGpJE.jpg'],19,34,74,[],[],https://twitter.com/nypost/status/1385610349441921031,False,,1,https://pbs.twimg.com/media/EzqtRQbXEAQGpJE.jpg,,,,,,,[],,,,
1385608077727182851,1385608077727182851,2021-04-23 20:24:43 IST,2021-04-23,20:24:43,+0530,17469289,nypost,New York Post,,"In Germany, more than 1,200 new words have been created in age of COVID-19  https://t.co/E8aBUQqJLW  https://t.co/9wNDeHAC6H",en,[],['https://trib.al/p79KhS9'],['https://pbs.twimg.com/media/EzqrNDPXEAUJ9Fe.jpg'],9,15,44,[],[],https://twitter.com/nypost/status/1385608077727182851,False,,1,https://pbs.twimg.com/media/EzqrNDPXEAUJ9Fe.jpg,,,,,,,[],,,,
1385605820835155970,1385605820835155970,2021-04-23 20:15:45 IST,2021-04-23,20:15:45,+0530,17469289,nypost,New York Post,,Democrats split in response to GOP compromise infrastructure offer  https://t.co/x8njmzbvSr  https://t.co/HrFgqUo2GF,en,[],['https://trib.al/Vh338bY'],['https://pbs.twimg.com/media/EzqpJrTXoAABOSk.jpg'],1,5,20,[],[],https://twitter.com/nypost/status/1385605820835155970,False,,1,https://pbs.twimg.com/media/EzqpJrTXoAABOSk.jpg,,,,,,,[],,,,
1385605820184940546,1385605820184940546,2021-04-23 20:15:45 IST,2021-04-23,20:15:45,+0530,17469289,nypost,New York Post,,Woman glues eye shut after mistaking nail glue for eye drops  https://t.co/9Jr0xKt5VT  https://t.co/TJIlICryWb,en,[],['https://trib.al/bg23hsO'],['https://pbs.twimg.com/media/EzqpJpbWQAA3sLb.jpg'],157,64,175,[],[],https://twitter.com/nypost/status/1385605820184940546,False,,1,https://pbs.twimg.com/media/EzqpJpbWQAA3sLb.jpg,,,,,,,[],,,,
1385605257162629124,1385605257162629124,2021-04-23 20:13:31 IST,2021-04-23,20:13:31,+0530,17469289,nypost,New York Post,,De Blasio spends $200M to get NYC workers back in municipal offices  https://t.co/BA2nHgYsCg  https://t.co/2xc9scID9S,en,[],['https://trib.al/ufgxdev'],['https://pbs.twimg.com/media/Ezqoo3VWEAI3PEs.jpg'],25,4,13,[],[],https://twitter.com/nypost/status/1385605257162629124,False,,1,https://pbs.twimg.com/media/Ezqoo3VWEAI3PEs.jpg,,,,,,,[],,,,
1385604675483971589,1385604675483971589,2021-04-23 20:11:12 IST,2021-04-23,20:11:12,+0530,17469289,nypost,New York Post,,Meghan McCain defends Ohio cop who fatally shot Ma'Kiah Bryant  https://t.co/ESmnwJJyEP  https://t.co/m0wxbUVkxk,en,[],['https://trib.al/itnBVxn'],['https://pbs.twimg.com/media/EzqoG-VXMAgrPjF.jpg'],123,39,509,[],[],https://twitter.com/nypost/status/1385604675483971589,False,,1,https://pbs.twimg.com/media/EzqoG-VXMAgrPjF.jpg,,,,,,,[],,,,
