id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385696546298089474,1385696546298089474,2021-04-24 02:16:16 IST,2021-04-24,02:16:16,+0530,1599911502,_ms_izzy,Izzy,,nailed it. $SPY NATH !!!!  https://t.co/Zxqt2zkrZz,en,[],[],[],0,0,2,[],['spy'],https://twitter.com/_ms_izzy/status/1385696546298089474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385696102037422084/pu/img/Saq4lOVGxPb1z2-K.jpg,,,,,,,[],,,,
1385667180310667265,1385646479998607369,2021-04-24 00:19:34 IST,2021-04-24,00:19:34,+0530,1599911502,_ms_izzy,Izzy,,"@thestockqueen Thanks girl!!! You are too kind, happy we crossed paths. Keep striving for more 💛",en,[],[],[],1,0,1,[],[],https://twitter.com/_ms_izzy/status/1385667180310667265,False,,0,,,,,,,,"[{'screen_name': 'thestockqueen', 'name': 'Brittney Marie', 'id': '966139276235825152'}]",,,,
1385667018641199106,1385667018641199106,2021-04-24 00:18:56 IST,2021-04-24,00:18:56,+0530,1599911502,_ms_izzy,Izzy,,just here to say $TIGR NHOD ... oh and have a good weekend,en,[],[],[],2,0,24,[],['tigr'],https://twitter.com/_ms_izzy/status/1385667018641199106,False,,0,,,,,,,,[],,,,
1385417466113785856,1385417466113785856,2021-04-23 07:47:18 IST,2021-04-23,07:47:18,+0530,1599911502,_ms_izzy,Izzy,,sorry.  https://t.co/uKgb5FZ2gx,en,[],[],[],5,0,33,[],[],https://twitter.com/_ms_izzy/status/1385417466113785856,False,https://twitter.com/phillyliquorlaw/status/1385411951031947268,1,https://pbs.twimg.com/ext_tw_video_thumb/1385417416692224001/pu/img/k40yu4oxUPiKlBUc.jpg,,,,,,,[],,,,
1385409440350801921,1385409440350801921,2021-04-23 07:15:24 IST,2021-04-23,07:15:24,+0530,1599911502,_ms_izzy,Izzy,,I miss Lebanon  https://t.co/YsV70MtP3F,en,[],[],[],11,0,35,[],[],https://twitter.com/_ms_izzy/status/1385409440350801921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385409325565239300/pu/img/wMKG7ytMBWVcSZM1.jpg,,,,,,,[],,,,
1385407165297422341,1385375678036598788,2021-04-23 07:06:22 IST,2021-04-23,07:06:22,+0530,1599911502,_ms_izzy,Izzy,,@Jules0290 @YouTube you can cook!!! Just gotta try,en,[],[],[],0,0,1,[],[],https://twitter.com/_ms_izzy/status/1385407165297422341,False,,0,,,,,,,,"[{'screen_name': 'Jules0290', 'name': 'jules', 'id': '98300325'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1385368507387322368,1385367835107463170,2021-04-23 04:32:45 IST,2021-04-23,04:32:45,+0530,1599911502,_ms_izzy,Izzy,,@DBookTrades that hell hammer sure did make me money,en,[],[],[],0,0,1,[],[],https://twitter.com/_ms_izzy/status/1385368507387322368,False,,0,,,,,,,,"[{'screen_name': 'DBookTrades', 'name': 'DBook', 'id': '1328507849555763200'}]",,,,
1385367835107463170,1385367835107463170,2021-04-23 04:30:05 IST,2021-04-23,04:30:05,+0530,1599911502,_ms_izzy,Izzy,,"boooom nice snipes, hit $SPY both ways from the morning rip to the mid day dip  https://t.co/zAP7Ev4Gas",en,[],[],['https://pbs.twimg.com/media/EznQpNWVcAEZwq1.png'],2,0,20,[],['spy'],https://twitter.com/_ms_izzy/status/1385367835107463170,False,https://twitter.com/Freshly_Snipes/status/1385367050013614080,1,https://pbs.twimg.com/media/EznQpNWVcAEZwq1.png,,,,,,,[],,,,
1385366691752726528,1385366261891145736,2021-04-23 04:25:32 IST,2021-04-23,04:25:32,+0530,1599911502,_ms_izzy,Izzy,,@Brady_Atlas i have twitch just dont use it... i hardly even have time to sleep so i gotta pick one LOL,en,[],[],[],1,0,11,[],[],https://twitter.com/_ms_izzy/status/1385366691752726528,False,,0,,,,,,,,"[{'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}]",,,,
1385366261891145736,1385366261891145736,2021-04-23 04:23:50 IST,2021-04-23,04:23:50,+0530,1599911502,_ms_izzy,Izzy,,"ok ok, YouTube channel finally ready to roll and i will make videos Public now vs keeping them unlisted.    https://t.co/AgSG5DWwYf",en,[],['https://www.youtube.com/channel/UCRaf6UJFiINLUv1U1G8Esxg'],[],9,0,78,[],[],https://twitter.com/_ms_izzy/status/1385366261891145736,False,,0,,,,,,,,[],,,,
1385043354811961346,1385043354811961346,2021-04-22 07:00:43 IST,2021-04-22,07:00:43,+0530,1599911502,_ms_izzy,Izzy,,"Well so far it’s gone according to plan for those who watched the video last week... Backtested 5ma Backtested previously crossed and bounced off, held over the 50ma Backtested the 50ma once again and held Today it reclaimed the 5ma  So what’s next? Who wants another $TSLA video  https://t.co/huU6SkEyAp",en,[],[],['https://pbs.twimg.com/media/EziplyRUcAEAKiF.jpg'],9,1,29,[],['tsla'],https://twitter.com/_ms_izzy/status/1385043354811961346,False,https://twitter.com/teslajess/status/1385041941717417984,1,https://pbs.twimg.com/media/EziplyRUcAEAKiF.jpg,,,,,,,[],,,,
1385042150849613830,1385041171567714306,2021-04-22 06:55:56 IST,2021-04-22,06:55:56,+0530,1599911502,_ms_izzy,Izzy,,"@gurgavin Nah she’s too good for that, she’s a private investor",en,[],[],[],0,0,2,[],[],https://twitter.com/_ms_izzy/status/1385042150849613830,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1385041171567714306,1385041171567714306,2021-04-22 06:52:02 IST,2021-04-22,06:52:02,+0530,1599911502,_ms_izzy,Izzy,,I love you so much  https://t.co/tEcJmA1ZqO,en,[],[],[],7,0,58,[],[],https://twitter.com/_ms_izzy/status/1385041171567714306,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385041139124736006/pu/img/qsYlFK8ydYr8Crtu.jpg,,,,,,,[],,,,
1385032345699323908,1385003866819805187,2021-04-22 06:16:58 IST,2021-04-22,06:16:58,+0530,1599911502,_ms_izzy,Izzy,,@RelaxAndStack @Benzinga yesssssssss,und,[],[],[],1,0,3,[],[],https://twitter.com/_ms_izzy/status/1385032345699323908,False,,0,,,,,,,,"[{'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1384990777424547843,1384990777424547843,2021-04-22 03:31:47 IST,2021-04-22,03:31:47,+0530,1599911502,_ms_izzy,Izzy,,how the heck did nobody guess $TSLA $SPY goodbye,en,[],[],[],7,0,18,[],"['tsla', 'spy']",https://twitter.com/_ms_izzy/status/1384990777424547843,False,https://twitter.com/_ms_izzy/status/1384989751439024128,0,,,,,,,,[],,,,
1384990463745167363,1384990172882694150,2021-04-22 03:30:33 IST,2021-04-22,03:30:33,+0530,1599911502,_ms_izzy,Izzy,,@incrediblebob12  https://t.co/KTXj3B9DWn,und,[],[],['https://pbs.twimg.com/media/Ezh5fFnVcAIVdRU.jpg'],1,0,7,[],[],https://twitter.com/_ms_izzy/status/1384990463745167363,False,,1,https://pbs.twimg.com/media/Ezh5fFnVcAIVdRU.jpg,,,,,,,[],,,,
1384990172882694150,1384990172882694150,2021-04-22 03:29:23 IST,2021-04-22,03:29:23,+0530,1599911502,_ms_izzy,Izzy,,bob don’t get blocked LOL,en,[],[],[],1,0,16,[],[],https://twitter.com/_ms_izzy/status/1384990172882694150,False,https://twitter.com/incrediblebob12/status/1384990052275601408,0,,,,,,,,[],,,,
1384989751439024128,1384989751439024128,2021-04-22 03:27:43 IST,2021-04-22,03:27:43,+0530,1599911502,_ms_izzy,Izzy,,take a wild guess what I traded today,en,[],[],[],41,0,35,[],[],https://twitter.com/_ms_izzy/status/1384989751439024128,False,,0,,,,,,,,[],,,,
1384989388484927488,1384953779452268544,2021-04-22 03:26:16 IST,2021-04-22,03:26:16,+0530,1599911502,_ms_izzy,Izzy,,"@BrownMoneyDoll1 @TESLAQUEEN10 @christinebarnum @HumbledTrader18 @lisatweet9 @otcshotcalla @thegirltrader_ @cdntradegrljenn @Jada5Starz @ShardiB2 Thank you, beautiful 💛",en,[],[],[],1,0,2,[],[],https://twitter.com/_ms_izzy/status/1384989388484927488,False,,0,,,,,,,,"[{'screen_name': 'BrownMoneyDoll1', 'name': '\U0001f7e3 𝐵 𝑅 o𝒲𝒩 𝑀 o𝒩 𝐸 𝒴 𝒟 💗 𝐿 𝐿', 'id': '1349610511785144322'}, {'screen_name': 'TESLAQUEEN10', 'name': '👑 Tesla Queen 👑', 'id': '3323410600'}, {'screen_name': 'christinebarnum', 'name': '❤Christine Barnum', 'id': '34685057'}, {'screen_name': 'HumbledTrader18', 'name': 'HumbledTrader', 'id': '1069121623968468993'}, {'screen_name': 'lisatweet9', 'name': 'lisatweet', 'id': '1283743490309074944'}, {'screen_name': 'otcshotcalla', 'name': '🎲👑OTCShotCalla👑🎲', 'id': '1369937177950351362'}, {'screen_name': 'thegirltrader_', 'name': 'Rafaella', 'id': '1304938798447554560'}, {'screen_name': 'cdntradegrljenn', 'name': 'Canadian Jennifer 🇨🇦', 'id': '1262573344274046976'}, {'screen_name': 'Jada5Starz', 'name': 'Jada Cat 😺', 'id': '139592800'}, {'screen_name': 'ShardiB2', 'name': ""Don't follow ShardETH B if you hate money"", 'id': '1091099554605395968'}]",,,,
1384988866185072641,1384923479972229131,2021-04-22 03:24:12 IST,2021-04-22,03:24:12,+0530,1599911502,_ms_izzy,Izzy,,"@ItsSqueezy @ThetaWarrior @ripster47 @SDhillon07 Thank you Squeezy. What a great list you have here. Love these guys, yourself included",en,[],[],[],0,0,3,[],[],https://twitter.com/_ms_izzy/status/1384988866185072641,False,,0,,,,,,,,"[{'screen_name': 'ItsSqueezy', 'name': 'Squeezy', 'id': '1226895349039714307'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1384984509343440896,1384984509343440896,2021-04-22 03:06:53 IST,2021-04-22,03:06:53,+0530,1599911502,_ms_izzy,Izzy,,Excited to FINALLY be interviewed by another female for a nice change. Join the wonderful @SamanthaLaDuc and myself next Thursday as we discuss what it’s like being a female in finance and the path that led us here. See you then!   https://t.co/lUnV5lFt4I  https://t.co/R4QQmyJSL1,en,"[{'screen_name': 'samanthaladuc', 'name': 'samantha laduc', 'id': '705540042'}]",['https://us02web.zoom.us/webinar/register/WN_Qya4eKZXSdKMXkJnHJwfww'],['https://pbs.twimg.com/media/Ezh0Ef_VcAA9SW5.jpg'],2,3,50,[],[],https://twitter.com/_ms_izzy/status/1384984509343440896,False,,1,https://pbs.twimg.com/media/Ezh0Ef_VcAA9SW5.jpg,,,,,,,[],,,,
1384683150979129346,1384553345260609537,2021-04-21 07:09:24 IST,2021-04-21,07:09:24,+0530,1599911502,_ms_izzy,Izzy,,@CrucialTrader @TicTocTick @CordovaTrades @nargis007 @TradeSniperSara @HarmonicCharts @NStocks96 Thanks habibi,en,[],[],[],1,0,1,[],[],https://twitter.com/_ms_izzy/status/1384683150979129346,False,,0,,,,,,,,"[{'screen_name': 'CrucialTrader', 'name': 'T🌘', 'id': '1071978843232059393'}, {'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'HarmonicCharts', 'name': 'Lakshmi 🥰 Harmonic Trader', 'id': '4652993655'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1384679781560508422,1384553345260609537,2021-04-21 06:56:00 IST,2021-04-21,06:56:00,+0530,1599911502,_ms_izzy,Izzy,,@nargis007 @TicTocTick @CordovaTrades @TradeSniperSara @HarmonicCharts @NStocks96 @ElaineBenes99 Thanks nargis 💛,en,[],[],[],0,0,2,[],[],https://twitter.com/_ms_izzy/status/1384679781560508422,False,,0,,,,,,,,"[{'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}, {'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'HarmonicCharts', 'name': 'Lakshmi 🥰 Harmonic Trader', 'id': '4652993655'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}, {'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}]",,,,
1384639859885707265,1384636230814420992,2021-04-21 04:17:22 IST,2021-04-21,04:17:22,+0530,1599911502,_ms_izzy,Izzy,,@imuni4fun None just through experience but @HalfersPower can definitely help there,en,"[{'screen_name': 'halferspower', 'name': 'quarterspower', 'id': '4108240872'}]",[],[],0,0,2,[],[],https://twitter.com/_ms_izzy/status/1384639859885707265,False,,0,,,,,,,,"[{'screen_name': 'imuni4fun', 'name': 'Jason Keller', 'id': '252648596'}]",,,,
1384636230814420992,1384636230814420992,2021-04-21 04:02:57 IST,2021-04-21,04:02:57,+0530,1599911502,_ms_izzy,Izzy,,"it’s funny because everyone thinks I’m a chartist first which is the furthest thing from true... I began my trading career trading off of spotting seasonality trends and understanding market sentiment. Mastering TA just gave me the bigger advantage, that’s all.",en,[],[],[],6,4,73,[],[],https://twitter.com/_ms_izzy/status/1384636230814420992,False,,0,,,,,,,,[],,,,
1384635032069808131,1384635032069808131,2021-04-21 03:58:11 IST,2021-04-21,03:58:11,+0530,1599911502,_ms_izzy,Izzy,,this beauty of a chart $KMB deserves its own post  https://t.co/SejVEf8aG0,en,[],[],['https://pbs.twimg.com/media/Ezc2OQGVIAAsN6O.jpg'],0,0,20,[],['kmb'],https://twitter.com/_ms_izzy/status/1384635032069808131,False,https://twitter.com/_ms_izzy/status/1384634773373526017,1,https://pbs.twimg.com/media/Ezc2OQGVIAAsN6O.jpg,,,,,,,[],,,,
1384634773373526017,1384634773373526017,2021-04-21 03:57:09 IST,2021-04-21,03:57:09,+0530,1599911502,_ms_izzy,Izzy,,“markets are bleeding”  $KO $PEP $KMB $CL $PG $CVS  https://t.co/nS69iTr85y,en,[],[],"['https://pbs.twimg.com/media/Ezc1_IjUcAMFIYb.jpg', 'https://pbs.twimg.com/media/Ezc1_IhUYAI29RP.jpg', 'https://pbs.twimg.com/media/Ezc1_IjVoAAfWUq.jpg']",4,4,38,[],"['ko', 'pep', 'kmb', 'cl', 'pg', 'cvs']",https://twitter.com/_ms_izzy/status/1384634773373526017,False,https://twitter.com/_ms_izzy/status/1384183229922516998,1,https://pbs.twimg.com/media/Ezc1_IjUcAMFIYb.jpg,,,,,,,[],,,,
1384633313126584322,1384633313126584322,2021-04-21 03:51:21 IST,2021-04-21,03:51:21,+0530,1599911502,_ms_izzy,Izzy,,there’s nothing more exciting than shorting $SPY in real time as evil as that may sound,en,[],[],[],6,0,55,[],['spy'],https://twitter.com/_ms_izzy/status/1384633313126584322,False,,0,,,,,,,,[],,,,
1384632565684834312,1384632565684834312,2021-04-21 03:48:23 IST,2021-04-21,03:48:23,+0530,1599911502,_ms_izzy,Izzy,,"Izzy’s premarket prep today: short $SPY, long consumers   $411.67 triggered, making a lower low  https://t.co/5MoGOjFn04",en,[],[],[],2,4,21,[],['spy'],https://twitter.com/_ms_izzy/status/1384632565684834312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384632519031627780/pu/img/lSb4GgNa-Yx-AeJE.jpg,,,,,,,[],,,,
1384581742179217410,1384561536170020865,2021-04-21 00:26:26 IST,2021-04-21,00:26:26,+0530,1599911502,_ms_izzy,Izzy,,@BenGillers last weeks blog was bullish $XLV $XLU with potential to still have some steam this week  https://t.co/EkQVFVJx9r,en,[],[],['https://pbs.twimg.com/media/EzcFwYBVEAAf-_u.jpg'],1,0,0,[],"['xlv', 'xlu']",https://twitter.com/_ms_izzy/status/1384581742179217410,False,,1,https://pbs.twimg.com/media/EzcFwYBVEAAf-_u.jpg,,,,,,,"[{'screen_name': 'BenGillers', 'name': 'Ben Gillers', 'id': '935364390005514240'}]",,,,
1384561536170020865,1384561536170020865,2021-04-20 23:06:08 IST,2021-04-20,23:06:08,+0530,1599911502,_ms_izzy,Izzy,,"I spent 5 hours Sunday analyzing the market as a whole, doing cross comparisons. A lot of effort and work ethic went into my weekly blog. Many many factors and yes technicals of course is one of them $XLP",en,[],[],[],5,0,20,[],['xlp'],https://twitter.com/_ms_izzy/status/1384561536170020865,False,https://twitter.com/bengillers/status/1384557637874954241,0,,,,,,,,[],,,,
1384553693643644935,1384553693643644935,2021-04-20 22:34:58 IST,2021-04-20,22:34:58,+0530,1599911502,_ms_izzy,Izzy,,"always ahead never behind, the market is one heck of a grind",en,[],[],[],3,2,53,[],[],https://twitter.com/_ms_izzy/status/1384553693643644935,False,,0,,,,,,,,[],,,,
1384539027232026625,1384539027232026625,2021-04-20 21:36:42 IST,2021-04-20,21:36:42,+0530,1599911502,_ms_izzy,Izzy,,boring is booming $KO $PEP $KR $PG,tl,[],[],[],2,1,16,[],"['ko', 'pep', 'kr', 'pg']",https://twitter.com/_ms_izzy/status/1384539027232026625,False,https://twitter.com/_ms_izzy/status/1384183229922516998,0,,,,,,,,[],,,,
1384538568257806337,1384538568257806337,2021-04-20 21:34:52 IST,2021-04-20,21:34:52,+0530,1599911502,_ms_izzy,Izzy,,"...I’m just here to say, consumers NHOD",en,[],[],[],1,3,19,[],[],https://twitter.com/_ms_izzy/status/1384538568257806337,False,,0,,,,,,,,[],,,,
1384359836867960833,1384355109824385030,2021-04-20 09:44:39 IST,2021-04-20,09:44:39,+0530,1599911502,_ms_izzy,Izzy,,@nargis007 $ATVI WW too and $DIS for sympathy,en,[],[],[],1,0,1,[],"['atvi', 'dis']",https://twitter.com/_ms_izzy/status/1384359836867960833,False,,0,,,,,,,,"[{'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}]",,,,
1384355875884724225,1384355109824385030,2021-04-20 09:28:55 IST,2021-04-20,09:28:55,+0530,1599911502,_ms_izzy,Izzy,,"@thedonalddump87 gap opened lower on the week but held key candle support today - tmrw is looking likely green for the market esp tech with $IBM positive report in AH today, could give that bounce back day tmrw on some of these names imo. I use an open above/below strategy",en,[],[],[],0,0,2,[],['ibm'],https://twitter.com/_ms_izzy/status/1384355875884724225,False,,0,,,,,,,,"[{'screen_name': 'thedonalddump87', 'name': 'Mar', 'id': '1270196883743559681'}]",,,,
1384355493083115530,1384355109824385030,2021-04-20 09:27:24 IST,2021-04-20,09:27:24,+0530,1599911502,_ms_izzy,Izzy,,@nargis007 Eh I’m just looking to day trade it,en,[],[],[],1,0,2,[],[],https://twitter.com/_ms_izzy/status/1384355493083115530,False,,0,,,,,,,,"[{'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}]",,,,
1384355395573927937,1384355395573927937,2021-04-20 09:27:01 IST,2021-04-20,09:27:01,+0530,1599911502,_ms_izzy,Izzy,,"open higher on the week, held green on a shitty day, reports in AH tomorrow... if we open above today’s wick tmrw I’m really liking $NFLX for a day trade setup",en,[],[],[],4,3,19,[],['nflx'],https://twitter.com/_ms_izzy/status/1384355395573927937,False,https://twitter.com/_ms_izzy/status/1384355109824385030,0,,,,,,,,[],,,,
1384355109824385030,1384355109824385030,2021-04-20 09:25:52 IST,2021-04-20,09:25:52,+0530,1599911502,_ms_izzy,Izzy,,oooo $NFLX hmmm whatchu about to give me tmrw  https://t.co/rhBSQnsREu,en,[],[],['https://pbs.twimg.com/media/EzY3oojVoAM7iAn.jpg'],3,1,16,[],['nflx'],https://twitter.com/_ms_izzy/status/1384355109824385030,False,,1,https://pbs.twimg.com/media/EzY3oojVoAM7iAn.jpg,,,,,,,[],,,,
1384353313185931269,1384351268794105856,2021-04-20 09:18:44 IST,2021-04-20,09:18:44,+0530,1599911502,_ms_izzy,Izzy,,@KuyaOptions Both Chinese fintech?,en,[],[],[],0,0,2,[],[],https://twitter.com/_ms_izzy/status/1384353313185931269,False,,0,,,,,,,,"[{'screen_name': 'KuyaOptions', 'name': 'JarredCody', 'id': '593953493'}]",,,,
