id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364849564239413248,1364849564239413248,2021-02-25 13:37:48 IST,2021-02-25,13:37:48,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,aaaah.... yes. 🤔 lmao wtf is this squiggly mess xD  https://t.co/getvbHbZTm,en,[],[],['https://pbs.twimg.com/media/EvDrR-UXYAMJvg-.png'],0,0,3,[],[],https://twitter.com/VaultWhale/status/1364849564239413248,False,,1,https://pbs.twimg.com/media/EvDrR-UXYAMJvg-.png,,,,,,,[],,,,
1364848838620676101,1364845231338909696,2021-02-25 13:34:55 IST,2021-02-25,13:34:55,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@Mr_Shaz_ @coinkit_ @Decentralizd @DeVaultCrypto you know what it might be, i see you have a new account, i dont think coinkit counts new accounts...",en,[],[],[],1,0,0,[],[],https://twitter.com/VaultWhale/status/1364848838620676101,False,,0,,,,,,,,"[{'screen_name': 'Mr_Shaz_', 'name': 'Mr Shah', 'id': '1364682490003165184'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}, {'screen_name': 'Decentralizd', 'name': 'Degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'DeVaultCrypto', 'name': 'DeVault', 'id': '1038266549117706240'}]",,,,
1364847507583434753,1364845231338909696,2021-02-25 13:29:38 IST,2021-02-25,13:29:38,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@AnandKu20463183 @coinkit_ @shanu17218013 @AnandKu01585640 @adising23850927 thats not a DVT address....  https://t.co/e6H4OXAV3k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvDpkkfWgAADn98.jpg'],1,0,1,[],[],https://twitter.com/VaultWhale/status/1364847507583434753,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvDpkkfWgAADn98.jpg,,,,,,,"[{'screen_name': 'AnandKu20463183', 'name': 'Anand Kumar', 'id': '1285205045919662080'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}, {'screen_name': 'shanu17218013', 'name': 'shanu', 'id': '1351195707819094017'}, {'screen_name': 'AnandKu01585640', 'name': 'Anand Kumar', 'id': '1362372956526059525'}, {'screen_name': 'adising23850927', 'name': 'adi singh', 'id': '1351407634180567041'}]",,,,
1364847359319035906,1364845231338909696,2021-02-25 13:29:02 IST,2021-02-25,13:29:02,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@Mr_Shaz_ @coinkit_ @Decentralizd @DeVaultCrypto sometime people remove retweets after the payouts :/ but just follow the community around, theres tips everywhere, are you in the discord? it does rain there too 🌧️",en,[],[],[],1,0,0,[],[],https://twitter.com/VaultWhale/status/1364847359319035906,False,,0,,,,,,,,"[{'screen_name': 'Mr_Shaz_', 'name': 'Mr Shah', 'id': '1364682490003165184'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}, {'screen_name': 'Decentralizd', 'name': 'Degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'DeVaultCrypto', 'name': 'DeVault', 'id': '1038266549117706240'}]",,,,
1364846715560460294,1364846339666894850,2021-02-25 13:26:29 IST,2021-02-25,13:26:29,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@ftassmeso i like your style.  @coinkit_ tip 100 $dvt,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",[],[],4,1,2,[],['dvt'],https://twitter.com/VaultWhale/status/1364846715560460294,False,,0,,,,,,,,"[{'screen_name': 'ftassmeso', 'name': 'Revolution 👉🏾#DVT #wDVT #BSC 🌤️⚡ #BNB', 'id': '1358861348839505921'}]",,,,
1364845231338909696,1364845231338909696,2021-02-25 13:20:35 IST,2021-02-25,13:20:35,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,according to @coinkit_ ive given out over ~$1.1k in #DeVault #DVT already 😂🤑  wow @Decentralizd ! you gave out sooooo much!  go follow @DeVaultCrypto &amp; @Decentralizd  !!!  @coinkit_ mon 5 400 $dvt  https://t.co/DfMFzvWVrd,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}, {'screen_name': 'decentralizd', 'name': 'degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}, {'screen_name': 'decentralizd', 'name': 'degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",[],"['https://pbs.twimg.com/media/EvDgFeQWYAAbvR-.jpg', 'https://pbs.twimg.com/media/EvDgLK2XMAEmAsh.png']",21,362,95,"['devault', 'dvt']",['dvt'],https://twitter.com/VaultWhale/status/1364845231338909696,False,,1,https://pbs.twimg.com/media/EvDgFeQWYAAbvR-.jpg,,,,,,,[],,,,
1364811766639788033,1364806085610147844,2021-02-25 11:07:36 IST,2021-02-25,11:07:36,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@elonmusk gonna throw a 2JZ in it???  https://t.co/Ewy4QnUVmv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvDJEMDXEAYLJUZ.jpg'],0,0,1,[],[],https://twitter.com/VaultWhale/status/1364811766639788033,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvDJEMDXEAYLJUZ.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1364417605176549377,1364417605176549377,2021-02-24 09:01:21 IST,2021-02-24,09:01:21,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"Wait... Couldnt newegg, Amazon eBay whatever, any large retailer selling PS5s, XBoxs, GPUs  COULDNT THEY JUST PUT A CAPTCHA TO VERIFY NOT A BOT ORDER!?!?!?!?!?  @OrdinaryGamers",en,"[{'screen_name': 'ordinarygamers', 'name': 'mutahar', 'id': '545441132'}]",[],[],0,0,1,[],[],https://twitter.com/VaultWhale/status/1364417605176549377,False,,0,,,,,,,,[],,,,
1364361532650446852,1364361237186949125,2021-02-24 05:18:32 IST,2021-02-24,05:18:32,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@KennethBosak @Walmart @Target :O wtf...,en,[],[],[],0,0,1,[],[],https://twitter.com/VaultWhale/status/1364361532650446852,False,,0,,,,,,,,"[{'screen_name': 'KennethBosak', 'name': '𝐂𝐄𝐎 ᵒᶠ 𝙉𝙁𝙏ˢ ⬡ NFT4SALE.COM', 'id': '4693571508'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}, {'screen_name': 'Target', 'name': 'Target', 'id': '89084561'}]",,,,
1364360950594351105,1364360950594351105,2021-02-24 05:16:13 IST,2021-02-24,05:16:13,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,Dont miss this awesome interview!!! #CryptoFam  @coinkit_ mon 5 100 $dvt,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",[],[],5,70,25,['cryptofam'],['dvt'],https://twitter.com/VaultWhale/status/1364360950594351105,False,https://twitter.com/TheStateOfCryp1/status/1364360451572654080,0,,,,,,,,[],,,,
1364136832548675585,1364136832548675585,2021-02-23 14:25:39 IST,2021-02-23,14:25:39,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,🍆,und,[],[],[],0,0,0,[],[],https://twitter.com/VaultWhale/status/1364136832548675585,False,https://twitter.com/elonmusk/status/1364128031434887170,0,,,,,,,,[],,,,
1364092588698071042,1364092588698071042,2021-02-23 11:29:51 IST,2021-02-23,11:29:51,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,LONG THE FUCKING DIP!!  USE MY REF!!  https://t.co/A2Q52NKT52  #bitcoin  #BTC  #crypto #cryptocurrency #cryptos #leverage #margin #BTFD #LTC #ETC #ETH #ZEC #ADA #BNB  #DOGE #LINK #XMR #OMG #XLM #BCH #EOS #NEO #VET #Ren  @coinkit_ mon 5 200 $dvt,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://ftx.com/#a=9100819'],[],12,97,63,"['bitcoin', 'btc', 'crypto', 'cryptocurrency', 'cryptos', 'leverage', 'margin', 'btfd', 'ltc', 'etc', 'eth', 'zec', 'ada', 'bnb', 'doge', 'link', 'xmr', 'omg', 'xlm', 'bch', 'eos', 'neo', 'vet', 'ren']",['dvt'],https://twitter.com/VaultWhale/status/1364092588698071042,False,,0,,,,,,,,[],,,,
1363312582849888258,1363270966697103361,2021-02-21 07:50:23 IST,2021-02-21,07:50:23,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@SEEDOFTHOUGHT @CryptoFinally Fuck yeah DVT we had a 400% yesterday xD $200k+ of real volume &amp; wDVT on BSC on the horizon 👀 ive only been telling everyone as much as i could but no one ever listens... I dont even care at this point. My cold rewards make me so happy xD  #DeVault #DVT,en,[],[],[],0,1,1,"['devault', 'dvt']",[],https://twitter.com/VaultWhale/status/1363312582849888258,False,,0,,,,,,,,"[{'screen_name': 'SEEDOFTHOUGHT', 'name': 'BringFacts', 'id': '108835499'}, {'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1363270985475047425,1363265892642086912,2021-02-21 05:05:05 IST,2021-02-21,05:05:05,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@imBagsy 1000mg+ 🐔,und,[],[],[],0,0,0,[],[],https://twitter.com/VaultWhale/status/1363270985475047425,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
1362940425644998666,1362936039355080705,2021-02-20 07:11:34 IST,2021-02-20,07:11:34,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@binho_black new bottom  https://t.co/hOqxMZ9Agy,en,[],[],['https://pbs.twimg.com/media/EuojEOdWQAAjogH.jpg'],0,0,0,[],[],https://twitter.com/VaultWhale/status/1362940425644998666,False,,1,https://pbs.twimg.com/media/EuojEOdWQAAjogH.jpg,,,,,,,"[{'screen_name': 'binho_black', 'name': 'Fabiano José #BRG', 'id': '220576559'}]",,,,
1362840665370017793,1362840665370017793,2021-02-20 00:35:09 IST,2021-02-20,00:35:09,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,#DeVault #DVT  https://t.co/h4GNIa6z51  gonna break $200k in REAL volume today??  @coinkit_ mon 5 50 $dvt  https://t.co/gj2921GlDm,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://DeVault.cc'],"['https://pbs.twimg.com/media/EunIMOAXUAgKuXD.jpg', 'https://pbs.twimg.com/media/EunIPgMWgAEGiT5.png', 'https://pbs.twimg.com/media/EunIR6bXMA00FH_.png']",15,40,34,"['devault', 'dvt']",['dvt'],https://twitter.com/VaultWhale/status/1362840665370017793,False,,1,https://pbs.twimg.com/media/EunIMOAXUAgKuXD.jpg,,,,,,,[],,,,
1362666101822410754,1362665380049612800,2021-02-19 13:01:30 IST,2021-02-19,13:01:30,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@Decentralizd @CryptoCobain @souljaboy @CryptoCharles__ @cz_binance @cousincrypt0 @CryptoBethany @DoubleupBarbie @Hardwood_ @AstroCryptoGuru @coinkit_ :O @souljaboy has $1k of #DeVault #DVT :O  https://t.co/uVKAADIemF,en,"[{'screen_name': 'souljaboy', 'name': 'soulja boy (drako)', 'id': '16827333'}]",[],['https://pbs.twimg.com/media/EukplFtXIAA_GI_.png'],0,1,2,"['devault', 'dvt']",[],https://twitter.com/VaultWhale/status/1362666101822410754,False,,1,https://pbs.twimg.com/media/EukplFtXIAA_GI_.png,,,,,,,"[{'screen_name': 'Decentralizd', 'name': 'Degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'CryptoCobain', 'name': '∞ CO฿IE', 'id': '2259434528'}, {'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}, {'screen_name': 'CryptoCharles__', 'name': 'CryptoCharles', 'id': '2623870473'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'cousincrypt0', 'name': 'cousin crypto', 'id': '1351968481369968643'}, {'screen_name': 'CryptoBethany', 'name': 'Crypto ₿ethany 💕🔶', 'id': '1275404514778951680'}, {'screen_name': 'DoubleupBarbie', 'name': 'tee tee', 'id': '793360323789004800'}, {'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': '832326538867519489'}, {'screen_name': 'AstroCryptoGuru', 'name': 'Crypto Damus', 'id': '952978915101831168'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362653169046724612,1362646190119129109,2021-02-19 12:10:07 IST,2021-02-19,12:10:07,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@Zaini11179622 @CryptoEuclid @coinkit_ that ones a @_bitcoiner so...... 👀,en,"[{'screen_name': '_bitcoiner', 'name': 'bitcoiner', 'id': '863624208705888257'}]",[],[],1,0,0,[],[],https://twitter.com/VaultWhale/status/1362653169046724612,False,,0,,,,,,,,"[{'screen_name': 'Zaini11179622', 'name': 'Zaini', 'id': '1362451361590247424'}, {'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362653037672755200,1362646190119129109,2021-02-19 12:09:35 IST,2021-02-19,12:09:35,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@Zaini11179622 @CryptoEuclid @coinkit_ yeah its like you said, probably because you have a newer account. i dont have any issues on my end. its 100% you or @coinkit_ everything shows as paid and stuff on my end.",en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",[],[],1,0,0,[],[],https://twitter.com/VaultWhale/status/1362653037672755200,False,,0,,,,,,,,"[{'screen_name': 'Zaini11179622', 'name': 'Zaini', 'id': '1362451361590247424'}, {'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362650964793122816,1362646190119129109,2021-02-19 12:01:21 IST,2021-02-19,12:01:21,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@Zaini11179622 @CryptoEuclid @coinkit_ like this one, @coinkit_ doesnt seem to have commented on the tweet that its been payed out  https://t.co/zSy3i4EoB1  so i think its on @coinkit_ side 100% not me  https://t.co/nYoAqqaCaE",en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://twitter.com/VaultWhale/status/1362598775634747392'],['https://pbs.twimg.com/media/Eukbv6PXEAAJUxB.png'],2,0,0,[],[],https://twitter.com/VaultWhale/status/1362650964793122816,False,https://twitter.com/VaultWhale/status/1362598775634747392,1,https://pbs.twimg.com/media/Eukbv6PXEAAJUxB.png,,,,,,,"[{'screen_name': 'Zaini11179622', 'name': 'Zaini', 'id': '1362451361590247424'}, {'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362650272846262272,1362646190119129109,2021-02-19 11:58:36 IST,2021-02-19,11:58:36,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@Zaini11179622 @CryptoEuclid @coinkit_ idk, it pays out tho, maybe you were late. idk  https://t.co/YVIybVO7tq",en,[],[],['https://pbs.twimg.com/media/EukbMMeXcAAQNBz.png'],1,0,0,[],[],https://twitter.com/VaultWhale/status/1362650272846262272,False,,1,https://pbs.twimg.com/media/EukbMMeXcAAQNBz.png,,,,,,,"[{'screen_name': 'Zaini11179622', 'name': 'Zaini', 'id': '1362451361590247424'}, {'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362648300030222336,1362646190119129109,2021-02-19 11:50:46 IST,2021-02-19,11:50:46,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@darksiderism @CryptoEuclid @coinkit_ anything under 100 sats will be consider cheap very soon IMO,en,[],[],[],0,0,1,[],[],https://twitter.com/VaultWhale/status/1362648300030222336,False,,0,,,,,,,,"[{'screen_name': 'darksiderism', 'name': 'darksiders', 'id': '1289512567593816064'}, {'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362647356773175298,1362646190119129109,2021-02-19 11:47:01 IST,2021-02-19,11:47:01,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"@darksiderism @CryptoEuclid @coinkit_ i know, its nuts! its done like 300% today and its just getting started xD",en,[],[],[],1,0,1,[],[],https://twitter.com/VaultWhale/status/1362647356773175298,False,,0,,,,,,,,"[{'screen_name': 'darksiderism', 'name': 'darksiders', 'id': '1289512567593816064'}, {'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1362646755716775937,1362646755716775937,2021-02-19 11:44:37 IST,2021-02-19,11:44:37,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"#DeVault #DVT #DYOR  https://t.co/h4GNIa6z51  USD     : $0.01132212  BTC     : Ƀ0.00000022  ETH     : Ξ0.00000592   Mkt Cap : $3,962,554 Volume  : $102,803  24hr %  : 333.59% 7d %    : 316.15% 30d %   : 741.89% 1y %    : 2556.40%",et,[],['https://DeVault.cc'],[],2,3,6,"['devault', 'dvt', 'dyor']",[],https://twitter.com/VaultWhale/status/1362646755716775937,False,,0,,,,,,,,[],,,,
1362646347963326466,1362646190119129109,2021-02-19 11:43:00 IST,2021-02-19,11:43:00,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@CryptoEuclid @coinkit_ tip 100 $dvt,fr,[],[],[],4,0,2,[],['dvt'],https://twitter.com/VaultWhale/status/1362646347963326466,False,,0,,,,,,,,"[{'screen_name': 'CryptoEuclid', 'name': 'Crypto Euclid', 'id': '953317038474309632'}]",,,,
1362622130790293505,1362622130790293505,2021-02-19 10:06:46 IST,2021-02-19,10:06:46,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,when you havent looked at the #DeVault #DVT price in over 24 hours and check its up 250%+🤣,en,[],[],[],1,1,4,"['devault', 'dvt']",[],https://twitter.com/VaultWhale/status/1362622130790293505,False,https://twitter.com/Sicko_Ethan/status/1362183656178147330,0,,,,,,,,[],,,,
1362598775634747392,1362598775634747392,2021-02-19 08:33:58 IST,2021-02-19,08:33:58,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,, https://t.co/a9kXgcsXL1  COME JOIN THE LIVESTREAM!!!  TA ON #DeVault #DVT will be done live!  @coinkit_ mon 7 100 $dvt,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://youtu.be/snX3YGvF6WI'],[],4,53,20,"['devault', 'dvt']",['dvt'],https://twitter.com/VaultWhale/status/1362598775634747392,False,https://twitter.com/TheStateOfCryp1/status/1362598186645221380,0,,,,,,,,[],,,,
1362564896471326723,1362564896471326723,2021-02-19 06:19:21 IST,2021-02-19,06:19:21,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,#DVT #DeVault  https://t.co/eD7vR8owEx  ive only been telling everyone...  you can still be early too 👀  @coinkit_ mon 10 100 $dvt  https://t.co/e76WQzsadC,en,"[{'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://Devault.cc'],['https://pbs.twimg.com/media/EujNWgZWYAAesAg.png'],8,84,67,"['dvt', 'devault']",['dvt'],https://twitter.com/VaultWhale/status/1362564896471326723,False,,1,https://pbs.twimg.com/media/EujNWgZWYAAesAg.png,,,,,,,[],,,,
1362545583219695616,1362545583219695616,2021-02-19 05:02:36 IST,2021-02-19,05:02:36,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"#DeVault #DVT  https://t.co/h4GNIa6z51  Follow @Decentralizd  &amp; @DeVaultCrypto!  Market Cap $1,214,256  Available on SouthX and a few other exchanges  https://t.co/O91rjwSli0  soon #wDVT on #BSC!  @coinkit_ mon 10 230 $dvt  https://t.co/g2gqOKxojv",en,"[{'screen_name': 'decentralizd', 'name': 'degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]","['https://DeVault.cc', 'https://main.southxchange.com/Market/Book/DVT/BTC']","['https://pbs.twimg.com/media/Eui7uCTXUAYsliV.jpg', 'https://pbs.twimg.com/media/Eui7wUPXAAozYDU.png']",19,124,70,"['devault', 'dvt', 'wdvt', 'bsc']",['dvt'],https://twitter.com/VaultWhale/status/1362545583219695616,False,,1,https://pbs.twimg.com/media/Eui7uCTXUAYsliV.jpg,,,,,,,[],,,,
1362543395860852740,1362543395860852740,2021-02-19 04:53:55 IST,2021-02-19,04:53:55,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,#DeVault #DVT  https://t.co/h4GNIa6z51  Follow @Decentralizd &amp; @DeVaultCrypto !  Available on SouthX and a few other exchanges  https://t.co/O91rjwSli0  soon #wDVT on #BSC !  @coinkit_ mon 9 200 $dvt  https://t.co/3C7feERq1w,en,"[{'screen_name': 'decentralizd', 'name': 'degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]","['https://DeVault.cc', 'https://main.southxchange.com/Market/Book/DVT/BTC']","['https://pbs.twimg.com/media/Eui5E14XIAESfVh.jpg', 'https://pbs.twimg.com/media/Eui5OesWgAMxngw.png']",8,95,59,"['devault', 'dvt', 'wdvt', 'bsc']",['dvt'],https://twitter.com/VaultWhale/status/1362543395860852740,False,,1,https://pbs.twimg.com/media/Eui5E14XIAESfVh.jpg,,,,,,,[],,,,
1362300486200754179,1362300275487248385,2021-02-18 12:48:40 IST,2021-02-18,12:48:40,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@GrindingPoet *makes alt alt in a rush* 👀😅,en,[],[],[],0,0,2,[],[],https://twitter.com/VaultWhale/status/1362300486200754179,False,,0,,,,,,,,"[{'screen_name': 'GrindingPoet', 'name': 'Grinding Poet', 'id': '1103587639121326080'}]",,,,
1362299971266043904,1362299383807496194,2021-02-18 12:46:38 IST,2021-02-18,12:46:38,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@Decentralizd  https://t.co/41VTRRmGh8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EufcmeNXcAAYnnN.jpg'],0,0,3,[],[],https://twitter.com/VaultWhale/status/1362299971266043904,False,,1,https://pbs.twimg.com/tweet_video_thumb/EufcmeNXcAAYnnN.jpg,,,,,,,[],,,,
1362251363116277762,1362251363116277762,2021-02-18 09:33:29 IST,2021-02-18,09:33:29,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,"Just launched some DeVault Fan Merch on teesrping!  #DeVault #DVT    https://t.co/WRsRxcpYi5  USE code ""VAULTWHALE"" for up to 15% off purchases!  @Decentralizd @DeVaultCrypto 🚀  @coinkit_ mon 5 200 $dvt  https://t.co/BDKqrVDPNx",en,"[{'screen_name': 'decentralizd', 'name': 'degentralizd🖖', 'id': '4498251928'}, {'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}, {'screen_name': 'coinkit_', 'name': 'coinkit', 'id': '1111599216126820354'}]",['https://teespring.com/stores/devault-crypto'],['https://pbs.twimg.com/media/Euevzc_XIAAAXwv.jpg'],10,141,60,"['devault', 'dvt']",['dvt'],https://twitter.com/VaultWhale/status/1362251363116277762,False,,1,https://pbs.twimg.com/media/Euevzc_XIAAAXwv.jpg,,,,,,,[],,,,
1362142515093254147,1362107044409450501,2021-02-18 02:20:57 IST,2021-02-18,02:20:57,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@HodlBee  https://t.co/eD7vR8owEx #DeVault #DVT 👀 🚀,und,[],['https://Devault.cc'],[],0,0,1,"['devault', 'dvt']",[],https://twitter.com/VaultWhale/status/1362142515093254147,False,,0,,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
1362133094820683780,1362116293361557505,2021-02-18 01:43:31 IST,2021-02-18,01:43:31,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@SEEDOFTHOUGHT @CryptoCoinDisp 👆🔥,und,[],[],[],0,0,2,[],[],https://twitter.com/VaultWhale/status/1362133094820683780,False,,0,,,,,,,,"[{'screen_name': 'SEEDOFTHOUGHT', 'name': 'BringFacts', 'id': '108835499'}]",,,,
1361168945613582338,1361168091229511680,2021-02-15 09:52:20 IST,2021-02-15,09:52:20,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@GrindingPoet @inversebrah Wassie Management,de,[],[],[],0,1,2,[],[],https://twitter.com/VaultWhale/status/1361168945613582338,False,,0,,,,,,,,"[{'screen_name': 'GrindingPoet', 'name': 'Grinding Poet', 'id': '1103587639121326080'}, {'screen_name': 'inversebrah', 'name': 'starbust', 'id': '1051852534518824960'}]",,,,
1361050126781923338,1361042635260121088,2021-02-15 02:00:11 IST,2021-02-15,02:00:11,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@All_About_BTC @BitcoinJake09 @coinkit_ i like whales 🤣🤑,en,[],[],[],0,0,2,[],[],https://twitter.com/VaultWhale/status/1361050126781923338,False,,0,,,,,,,,"[{'screen_name': 'All_About_BTC', 'name': 'AllAboutBTC.com', 'id': '982973351298846721'}, {'screen_name': 'BitcoinJake09', 'name': 'BitcoinJake09', 'id': '772654041528610817'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1361049925090443268,1361041191236636673,2021-02-15 01:59:23 IST,2021-02-15,01:59:23,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,@Decentralizd  https://t.co/tXNyHkCYrD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuNrrXYXMAEjgo1.jpg'],0,0,2,[],[],https://twitter.com/VaultWhale/status/1361049925090443268,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuNrrXYXMAEjgo1.jpg,,,,,,,[],,,,
1360855435977359360,1360855435977359360,2021-02-14 13:06:34 IST,2021-02-14,13:06:34,+0530,1353914767455498241,vaultwhale,DeVaultWhale 🍆,,congrats @aliyu2400  you won about $14.5 of #DVT!   5000 #Devault!  https://t.co/T8q1abyaht,en,"[{'screen_name': 'aliyu2400', 'name': 'aliyu muhammad', 'id': '909848826026094592'}]",[],['https://pbs.twimg.com/media/EuK6uCGXAAEYAKf.png'],4,3,2,"['dvt', 'devault']",[],https://twitter.com/VaultWhale/status/1360855435977359360,False,https://twitter.com/coinkit_/status/1360855005880844288,1,https://pbs.twimg.com/media/EuK6uCGXAAEYAKf.png,,,,,,,[],,,,
