id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178717546347933696,1178717546347933696,2019-09-30 22:35:37 IST,2019-09-30,22:35:37,+0530,177945999,elliefrostart,Ellie Frost,,Some progress on this @yungblud drawing  https://t.co/GbHjJBxB8H,en,"[{'screen_name': 'yungblud', 'name': 'yungblud’s on mars', 'id': '1693633363'}]",[],['https://pbs.twimg.com/media/EFulW60X0AI1Ezz.jpg'],0,1,3,[],[],https://twitter.com/elliefrostart/status/1178717546347933696,False,,1,https://pbs.twimg.com/media/EFulW60X0AI1Ezz.jpg,,,,,,,[],,,,
1173655453097766916,1173655453097766916,2019-09-16 23:20:40 IST,2019-09-16,23:20:40,+0530,177945999,elliefrostart,Ellie Frost,,Some progress on this drawing of @yungblud  https://t.co/ifGoXO9nls,en,"[{'screen_name': 'yungblud', 'name': 'yungblud’s on mars', 'id': '1693633363'}]",[],['https://pbs.twimg.com/media/EEmpaVzXsAUrvTK.jpg'],0,0,5,[],[],https://twitter.com/elliefrostart/status/1173655453097766916,False,,1,https://pbs.twimg.com/media/EEmpaVzXsAUrvTK.jpg,,,,,,,[],,,,
1171491423687831561,1171491423687831561,2019-09-11 00:01:35 IST,2019-09-11,00:01:35,+0530,177945999,elliefrostart,Ellie Frost,,Started a drawing of @yungblud ✍️  https://t.co/4h1kbWGqb8,en,"[{'screen_name': 'yungblud', 'name': 'yungblud’s on mars', 'id': '1693633363'}]",[],['https://pbs.twimg.com/media/EEH5PL7UwAIg2wN.jpg'],0,0,1,[],[],https://twitter.com/elliefrostart/status/1171491423687831561,False,,1,https://pbs.twimg.com/media/EEH5PL7UwAIg2wN.jpg,,,,,,,[],,,,
1162103017186955264,1162103017186955264,2019-08-16 02:15:24 IST,2019-08-16,02:15:24,+0530,177945999,elliefrostart,Ellie Frost,,This video and song is actual ART,en,[],[],[],0,3,13,[],[],https://twitter.com/elliefrostart/status/1162103017186955264,False,https://twitter.com/SamTompkinsUK/status/1162080615237394433,0,,,,,,,,[],,,,
1152667998555127814,1152667077121060870,2019-07-21 01:24:01 IST,2019-07-21,01:24:01,+0530,177945999,elliefrostart,Ellie Frost,,Going to do one for this year as well at some point,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/1152667998555127814,False,,0,,,,,,,,[],,,,
1152667077121060870,1152667077121060870,2019-07-21 01:20:21 IST,2019-07-21,01:20:21,+0530,177945999,elliefrostart,Ellie Frost,,Some progress comparisons from over the years.  https://t.co/qkNxHF8408,en,[],[],"['https://pbs.twimg.com/media/D_8YmCNW4AAVOF7.jpg', 'https://pbs.twimg.com/media/D_8YmCNXYAASDYG.jpg']",1,2,11,[],[],https://twitter.com/elliefrostart/status/1152667077121060870,False,,1,https://pbs.twimg.com/media/D_8YmCNW4AAVOF7.jpg,,,,,,,[],,,,
1137845876041420800,1137845876041420800,2019-06-10 03:46:11 IST,2019-06-10,03:46:11,+0530,177945999,elliefrostart,Ellie Frost,, https://t.co/hVTZfCHNxs,und,[],[],['https://pbs.twimg.com/media/D8pwyjCW4AIDBeT.jpg'],0,0,2,[],[],https://twitter.com/elliefrostart/status/1137845876041420800,False,,1,https://pbs.twimg.com/media/D8pwyjCW4AIDBeT.jpg,,,,,,,[],,,,
1137783846630547456,1137783846630547456,2019-06-09 23:39:42 IST,2019-06-09,23:39:42,+0530,177945999,elliefrostart,Ellie Frost,,Best part of finishing a drawing  https://t.co/Ohr2JYqfS3,en,[],[],[],0,0,5,[],[],https://twitter.com/elliefrostart/status/1137783846630547456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137783792968568836/pu/img/Xw8g_UyaGjXaVGbN.jpg,,,,,,,[],,,,
1130925840475316226,1130925840475316226,2019-05-22 01:28:26 IST,2019-05-22,01:28:26,+0530,177945999,elliefrostart,Ellie Frost,,Details ✍️  https://t.co/GHR06s8QIB,en,[],[],[],0,0,3,[],[],https://twitter.com/elliefrostart/status/1130925840475316226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130925791120908295/pu/img/XyWvp0dV8lVMzNHd.jpg,,,,,,,[],,,,
1110647812717531136,1110647812717531136,2019-03-27 02:30:48 IST,2019-03-27,02:30:48,+0530,177945999,elliefrostart,Ellie Frost,,All done ✍️  https://t.co/BePB86RcIS,en,[],[],['https://pbs.twimg.com/media/D2nQS8zXcAABErX.jpg'],0,0,4,[],[],https://twitter.com/elliefrostart/status/1110647812717531136,False,,1,https://pbs.twimg.com/media/D2nQS8zXcAABErX.jpg,,,,,,,[],,,,
1109483911711723522,1109483911711723522,2019-03-23 21:25:52 IST,2019-03-23,21:25:52,+0530,177945999,elliefrostart,Ellie Frost,,Nearly finished with this one ✍️  https://t.co/Th1TQaJCfk,en,[],[],['https://pbs.twimg.com/media/D2WtvAjWwAAz4xZ.jpg'],0,0,3,[],[],https://twitter.com/elliefrostart/status/1109483911711723522,False,,1,https://pbs.twimg.com/media/D2WtvAjWwAAz4xZ.jpg,,,,,,,[],,,,
1107403609875116033,1107403609875116033,2019-03-18 03:39:29 IST,2019-03-18,03:39:29,+0530,177945999,elliefrostart,Ellie Frost,,I’ve finished covering the whole page now but I’ve stared at it for so long they don’t look like clouds anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/1107403609875116033,False,,0,,,,,,,,[],,,,
1107401516107919360,1107401516107919360,2019-03-18 03:31:10 IST,2019-03-18,03:31:10,+0530,177945999,elliefrostart,Ellie Frost,,☁️  https://t.co/qwim331UR8,und,[],[],['https://pbs.twimg.com/media/D15HzowWoAEkUjx.jpg'],0,0,1,[],[],https://twitter.com/elliefrostart/status/1107401516107919360,False,,1,https://pbs.twimg.com/media/D15HzowWoAEkUjx.jpg,,,,,,,[],,,,
1107332224238653440,1107332224238653440,2019-03-17 22:55:50 IST,2019-03-17,22:55:50,+0530,177945999,elliefrostart,Ellie Frost,,Current progress of a drawing I’m doing for someone ✍️  https://t.co/U9CA8eoopO,en,[],[],['https://pbs.twimg.com/media/D14IyS-XQAEvuvH.jpg'],0,0,1,[],[],https://twitter.com/elliefrostart/status/1107332224238653440,False,,1,https://pbs.twimg.com/media/D14IyS-XQAEvuvH.jpg,,,,,,,[],,,,
1094736714621480960,1094736714621480960,2019-02-11 04:45:46 IST,2019-02-11,04:45:46,+0530,177945999,elliefrostart,Ellie Frost,,I normally don’t like to re work older drawings but I just had to bring this one to life a bit more 🌸  https://t.co/HaLjC2M1Hl,en,[],[],['https://pbs.twimg.com/media/DzFJPFnX4AEPJQh.jpg'],0,0,0,[],[],https://twitter.com/elliefrostart/status/1094736714621480960,False,,1,https://pbs.twimg.com/media/DzFJPFnX4AEPJQh.jpg,,,,,,,[],,,,
1074800854761435136,1074800854761435136,2018-12-18 04:27:47 IST,2018-12-18,04:27:47,+0530,177945999,elliefrostart,Ellie Frost,,Quick drawing from today  https://t.co/L7nuofuiam,en,[],[],['https://pbs.twimg.com/media/Dup1qlfXgAEeRyw.jpg'],0,0,2,[],[],https://twitter.com/elliefrostart/status/1074800854761435136,False,,1,https://pbs.twimg.com/media/Dup1qlfXgAEeRyw.jpg,,,,,,,[],,,,
1074798617276440586,1074798617276440586,2018-12-18 04:18:53 IST,2018-12-18,04:18:53,+0530,177945999,elliefrostart,Ellie Frost,, https://t.co/Bh9FjRKxUx,und,[],[],['https://pbs.twimg.com/media/DupzoXrXgAEymgh.jpg'],0,0,2,[],[],https://twitter.com/elliefrostart/status/1074798617276440586,False,,1,https://pbs.twimg.com/media/DupzoXrXgAEymgh.jpg,,,,,,,[],,,,
1064039160862965760,1064039160862965760,2018-11-18 11:44:39 IST,2018-11-18,11:44:39,+0530,177945999,elliefrostart,Ellie Frost,,Nothing like being evacuated from your hotel at 5 in the morning,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/1064039160862965760,False,,0,,,,,,,,[],,,,
1057654718518968320,1057393179346042880,2018-10-31 20:55:09 IST,2018-10-31,20:55:09,+0530,177945999,elliefrostart,Ellie Frost,,@frankie_seddon 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/1057654718518968320,False,,0,,,,,,,,"[{'screen_name': 'frankie_seddon', 'name': 'Frank', 'id': '43124884'}]",,,,
1057654410929717248,1057393179346042880,2018-10-31 20:53:56 IST,2018-10-31,20:53:56,+0530,177945999,elliefrostart,Ellie Frost,,@hotmusic49 Thanks rob!,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/1057654410929717248,False,,0,,,,,,,,"[{'screen_name': 'hotmusic49', 'name': 'robert hale', 'id': '333696968'}]",,,,
1057393179346042880,1057393179346042880,2018-10-31 03:35:54 IST,2018-10-31,03:35:54,+0530,177945999,elliefrostart,Ellie Frost,,Current drawing I’m working on for someone ✏️  https://t.co/rOjAtELWNa,en,[],[],['https://pbs.twimg.com/media/DqyddZ0XcAEPueN.jpg'],2,0,13,[],[],https://twitter.com/elliefrostart/status/1057393179346042880,False,,1,https://pbs.twimg.com/media/DqyddZ0XcAEPueN.jpg,,,,,,,[],,,,
1014198692453199874,1014198692453199874,2018-07-03 22:56:25 IST,2018-07-03,22:56:25,+0530,177945999,elliefrostart,Ellie Frost,,"I haven’t posted a drawing in a while, so here’s a jar  https://t.co/hquAYq8Csi",en,[],[],['https://pbs.twimg.com/media/DhMoS0BWkAA93yX.jpg'],0,2,5,[],[],https://twitter.com/elliefrostart/status/1014198692453199874,False,,1,https://pbs.twimg.com/media/DhMoS0BWkAA93yX.jpg,,,,,,,[],,,,
996067625330466817,996067625330466817,2018-05-14 22:10:02 IST,2018-05-14,22:10:02,+0530,177945999,elliefrostart,Ellie Frost,,quick cloud drawing ☁️  https://t.co/LBuOQwf3aa,en,[],[],['https://pbs.twimg.com/media/DdK-N_IWsAEkGZB.jpg'],0,0,4,[],[],https://twitter.com/elliefrostart/status/996067625330466817,False,,1,https://pbs.twimg.com/media/DdK-N_IWsAEkGZB.jpg,,,,,,,[],,,,
995015775537819648,995002109375500294,2018-05-12 00:30:22 IST,2018-05-12,00:30:22,+0530,177945999,elliefrostart,Ellie Frost,,@KatieHarrisArt @TomHolland1996 @MarvelStudios @Avengers @SpiderManMovie This is so good!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/elliefrostart/status/995015775537819648,False,,0,,,,,,,,"[{'screen_name': 'KatieHarrisArt', 'name': 'Katie Harris', 'id': '36441812'}, {'screen_name': 'TomHolland1996', 'name': 'Tom Holland', 'id': '624056226'}, {'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': '750751206427860992'}, {'screen_name': 'Avengers', 'name': 'The Avengers', 'id': '393852070'}, {'screen_name': 'SpiderManMovie', 'name': 'Spider-Man: No Way Home', 'id': '281217033'}]",,,,
983028042560933888,982996106291433473,2018-04-08 22:35:23 IST,2018-04-08,22:35:23,+0530,177945999,elliefrostart,Ellie Frost,,@KatieHarrisArt @WildEarth This is so beautiful!,en,[],[],[],1,0,0,[],[],https://twitter.com/elliefrostart/status/983028042560933888,False,,0,,,,,,,,"[{'screen_name': 'KatieHarrisArt', 'name': 'Katie Harris', 'id': '36441812'}, {'screen_name': 'WildEarth', 'name': 'WildEarth', 'id': '14691503'}]",,,,
975432183774052355,974005571107065856,2018-03-18 23:32:09 IST,2018-03-18,23:32:09,+0530,177945999,elliefrostart,Ellie Frost,,@livschoffers @PostMalone Thank you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/975432183774052355,False,,0,,,,,,,,"[{'screen_name': 'livschoffers', 'name': 'Liv Schofield', 'id': '1746768577'}, {'screen_name': 'PostMalone', 'name': 'Posty', 'id': '913812620'}]",,,,
974608706011848704,974005571107065856,2018-03-16 16:59:57 IST,2018-03-16,16:59:57,+0530,177945999,elliefrostart,Ellie Frost,,@alexbucci29 Thank you!,en,[],[],[],1,0,1,[],[],https://twitter.com/elliefrostart/status/974608706011848704,False,,0,,,,,,,,"[{'screen_name': 'alexbucci29', 'name': 'Alexandra Bucci', 'id': '895151177335062529'}]",,,,
974211398032084992,974005571107065856,2018-03-15 14:41:11 IST,2018-03-15,14:41:11,+0530,177945999,elliefrostart,Ellie Frost,,@MamaT65159237 @PostMalone Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/974211398032084992,False,,0,,,,,,,,"[{'screen_name': 'PostMalone', 'name': 'Posty', 'id': '913812620'}]",,,,
974017442996514816,974005571107065856,2018-03-15 01:50:29 IST,2018-03-15,01:50:29,+0530,177945999,elliefrostart,Ellie Frost,,@madisonfurneaux @PostMalone Oh yeah! I just saw it!,en,[],[],[],0,0,1,[],[],https://twitter.com/elliefrostart/status/974017442996514816,False,,0,,,,,,,,"[{'screen_name': 'madisonfurneaux', 'name': 'madison', 'id': '360194304'}, {'screen_name': 'PostMalone', 'name': 'Posty', 'id': '913812620'}]",,,,
974015505068634112,974005571107065856,2018-03-15 01:42:47 IST,2018-03-15,01:42:47,+0530,177945999,elliefrostart,Ellie Frost,,@madisonfurneaux @PostMalone Oh really whos story was it on? And thank you!!,en,[],[],[],1,0,0,[],[],https://twitter.com/elliefrostart/status/974015505068634112,False,,0,,,,,,,,"[{'screen_name': 'madisonfurneaux', 'name': 'madison', 'id': '360194304'}, {'screen_name': 'PostMalone', 'name': 'Posty', 'id': '913812620'}]",,,,
974005571107065856,974005571107065856,2018-03-15 01:03:18 IST,2018-03-15,01:03:18,+0530,177945999,elliefrostart,Ellie Frost,,Finished drawing of @PostMalone  https://t.co/w3EvBUfeMM,en,"[{'screen_name': 'postmalone', 'name': 'posty', 'id': '913812620'}]",[],['https://pbs.twimg.com/media/DYRc37_XkAEEKha.jpg'],5,12,62,[],[],https://twitter.com/elliefrostart/status/974005571107065856,False,,1,https://pbs.twimg.com/media/DYRc37_XkAEEKha.jpg,,,,,,,[],,,,
973691029261078529,973685426014834691,2018-03-14 04:13:26 IST,2018-03-14,04:13:26,+0530,177945999,elliefrostart,Ellie Frost,,@SimonBurton7 Thanks Simon!!,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/973691029261078529,False,,0,,,,,,,,[],,,,
973685426014834691,973685426014834691,2018-03-14 03:51:10 IST,2018-03-14,03:51:10,+0530,177945999,elliefrostart,Ellie Frost,,Finally have some time to get this finished  https://t.co/dT9B7MLk18,en,[],[],['https://pbs.twimg.com/media/DYM5tdcW0AEhwjT.jpg'],0,0,12,[],[],https://twitter.com/elliefrostart/status/973685426014834691,False,,1,https://pbs.twimg.com/media/DYM5tdcW0AEhwjT.jpg,,,,,,,[],,,,
971304573687222273,968194578196115460,2018-03-07 14:10:30 IST,2018-03-07,14:10:30,+0530,177945999,elliefrostart,Ellie Frost,,@BreezyMarieezy Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/elliefrostart/status/971304573687222273,False,,0,,,,,,,,"[{'screen_name': 'Breezymarieezy', 'name': '𖤓Ᏸ𝖗𝖊𝖊ʑẙ🎨🌱🐇', 'id': '3323505231'}]",,,,
968194578196115460,968194578196115460,2018-02-27 00:12:30 IST,2018-02-27,00:12:30,+0530,177945999,elliefrostart,Ellie Frost,,Current progress on this @PostMalone drawing  https://t.co/gTGIxtzBQ0,en,"[{'screen_name': 'postmalone', 'name': 'posty', 'id': '913812620'}]",[],['https://pbs.twimg.com/media/DW-30k6XUAE8u20.jpg'],0,7,51,[],[],https://twitter.com/elliefrostart/status/968194578196115460,False,,1,https://pbs.twimg.com/media/DW-30k6XUAE8u20.jpg,,,,,,,[],,,,
965671637000519681,965671637000519681,2018-02-20 01:07:14 IST,2018-02-20,01:07:14,+0530,177945999,elliefrostart,Ellie Frost,,Nearly finished the hair on this drawing of @PostMalone  https://t.co/DlbsRPRvUV,en,"[{'screen_name': 'postmalone', 'name': 'posty', 'id': '913812620'}]",[],['https://pbs.twimg.com/media/DWbBOICX4AI6y89.jpg'],0,1,9,[],[],https://twitter.com/elliefrostart/status/965671637000519681,False,,1,https://pbs.twimg.com/media/DWbBOICX4AI6y89.jpg,,,,,,,[],,,,
963887091187965952,963887091187965952,2018-02-15 02:56:05 IST,2018-02-15,02:56:05,+0530,177945999,elliefrostart,Ellie Frost,,Started a drawing of @PostMalone  https://t.co/XZcB9HNCGh,en,"[{'screen_name': 'postmalone', 'name': 'posty', 'id': '913812620'}]",[],['https://pbs.twimg.com/media/DWBqLtFXUAAC8Y-.jpg'],1,0,8,[],[],https://twitter.com/elliefrostart/status/963887091187965952,False,,1,https://pbs.twimg.com/media/DWBqLtFXUAAC8Y-.jpg,,,,,,,[],,,,
958440741495361536,958440741495361536,2018-01-31 02:14:14 IST,2018-01-31,02:14:14,+0530,177945999,elliefrostart,Ellie Frost,,Current WIP 🌔  https://t.co/QmjlLzvVpo,en,[],[],['https://pbs.twimg.com/media/DU0Qv-8X4AA0Hee.jpg'],0,0,3,[],[],https://twitter.com/elliefrostart/status/958440741495361536,False,,1,https://pbs.twimg.com/media/DU0Qv-8X4AA0Hee.jpg,,,,,,,[],,,,
948973123046727680,948952733884743682,2018-01-04 23:13:18 IST,2018-01-04,23:13:18,+0530,177945999,elliefrostart,Ellie Frost,,@KatieHarrisArt This is seriously amazing katie!,en,[],[],[],1,0,0,[],[],https://twitter.com/elliefrostart/status/948973123046727680,False,,0,,,,,,,,"[{'screen_name': 'KatieHarrisArt', 'name': 'Katie Harris', 'id': '36441812'}]",,,,
