id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331721220136562689,1331721220136562689,2020-11-26 03:37:35 IST,2020-11-26,03:37:35,+0530,2282364120,foxtheatredet,Fox Theatre,,"‼️ Black Friday Deals start now ‼️  See the show from the best seat in your house: your couch! For a limited time, save 20% on your family’s Christmas Stream ticket with code ""XMAS"".   Get tickets ----&gt;  https://t.co/f6LQCpUQYu  https://t.co/n5p5HDNKOy",en,[],['http://313pres.co/2S0u3cu'],['https://pbs.twimg.com/media/Ens4YJbXEAMtqCN.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1331721220136562689,False,,1,https://pbs.twimg.com/media/Ens4YJbXEAMtqCN.jpg,,,,,,,[],,,,
1330903198488518664,1330903198488518664,2020-11-23 21:27:04 IST,2020-11-23,21:27:04,+0530,2282364120,foxtheatredet,Fox Theatre,,"JUST ANNOUNCED: @MannheimSteam will bring their annual holiday tour to Fox Theatre on December 18, 2021! Tickets go on sale on December 4 at 10 am.  Lean more here:  https://t.co/OC63SmhMAl  https://t.co/XUPsX5XtZl",en,"[{'screen_name': 'mannheimsteam', 'name': 'mannheim steamroller', 'id': '52473062'}]",['http://313pres.co/2USt3Z9'],['https://pbs.twimg.com/media/EnhRBTrW4AE35Lp.jpg'],0,4,3,[],[],https://twitter.com/FoxTheatreDet/status/1330903198488518664,False,,1,https://pbs.twimg.com/media/EnhRBTrW4AE35Lp.jpg,,,,,,,[],,,,
1329529528482459649,1329529528482459649,2020-11-20 02:28:35 IST,2020-11-20,02:28:35,+0530,2282364120,foxtheatredet,Fox Theatre,,"""One Night Only: The Best of Broadway"" will air on Dec. 10 and raise money for the Broadway community! Read more on this two-hour special below.    https://t.co/CKTqseDuWP",en,[],['https://313pres.co/35IwCr4'],[],0,0,3,[],[],https://twitter.com/FoxTheatreDet/status/1329529528482459649,False,,0,,,,,,,,[],,,,
1329492295742332932,1329492295742332932,2020-11-20 00:00:38 IST,2020-11-20,00:00:38,+0530,2282364120,foxtheatredet,Fox Theatre,,"Bringing back all the slime memories from May 15, 2019. Share your best double dare with us below! ⬇️  @FifthThird x #TBT  https://t.co/WLanRFZRzq",en,"[{'screen_name': 'fifththird', 'name': 'fifth third bank', 'id': '231213589'}]",[],['https://pbs.twimg.com/media/EnNOLODXcAAV-FI.jpg'],0,0,1,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1329492295742332932,False,,1,https://pbs.twimg.com/media/EnNOLODXcAAV-FI.jpg,,,,,,,[],,,,
1329465449336233986,1329422727107780608,2020-11-19 22:13:58 IST,2020-11-19,22:13:58,+0530,2282364120,foxtheatredet,Fox Theatre,,"@HistoryLivesDet @CityofDetroit @IlitchCompanies @littlecaesars We love this, thank you for sharing!",en,[],[],[],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1329465449336233986,False,,0,,,,,,,,"[{'screen_name': 'HistoryLivesDet', 'name': 'Ken Coleman', 'id': '780353722631290880'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'IlitchCompanies', 'name': 'Ilitch Companies', 'id': '1143947157541728256'}, {'screen_name': 'littlecaesars', 'name': 'Little Caesars Pizza', 'id': '57824414'}]",,,,
1329465351772442631,1329465351772442631,2020-11-19 22:13:34 IST,2020-11-19,22:13:34,+0530,2282364120,foxtheatredet,Fox Theatre,,Circa 1988 ✨ #OTD,it,[],[],[],0,0,1,['otd'],[],https://twitter.com/FoxTheatreDet/status/1329465351772442631,False,https://twitter.com/HistoryLivesDet/status/1329422727107780608,0,,,,,,,,[],,,,
1329192107098181635,1329192107098181635,2020-11-19 04:07:48 IST,2020-11-19,04:07:48,+0530,2282364120,foxtheatredet,Fox Theatre,,Backstage vs. on stage at The @MoscowBallet Great Russian Nutcracker: Christmas Stream! Get your tickets now to see a never before seen view of life behind the curtain! ✨  🎟️ 🎟️ —&gt;  https://t.co/f6LQCpUQYu  https://t.co/3sNmXgvHLZ,en,"[{'screen_name': 'moscowballet', 'name': 'moscowballet', 'id': '15169461'}]",['http://313pres.co/2S0u3cu'],"['https://pbs.twimg.com/media/EnI80B9XIAEdiRW.jpg', 'https://pbs.twimg.com/media/EnI81k4XIAUbCVG.jpg']",0,1,2,[],[],https://twitter.com/FoxTheatreDet/status/1329192107098181635,False,,1,https://pbs.twimg.com/media/EnI80B9XIAEdiRW.jpg,,,,,,,[],,,,
1328718303020322816,1328718303020322816,2020-11-17 20:45:04 IST,2020-11-17,20:45:04,+0530,2282364120,foxtheatredet,Fox Theatre,,"ON SALE NOW: @CelticThunder - Christmas, an online holiday concert, streaming on demand for 48 hours beginning December 11 at 7:30 pm ET. Get your tickets now!   🎟️🎟️ —&gt;  https://t.co/NxgvftejOA  https://t.co/FX0WXZDWQB",en,"[{'screen_name': 'celticthunder', 'name': 'celtic thunder', 'id': '16661169'}]",['https://313pres.co/CTCS'],['https://pbs.twimg.com/media/EnCNhuSXMAAPIEu.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1328718303020322816,False,,1,https://pbs.twimg.com/media/EnCNhuSXMAAPIEu.jpg,,,,,,,[],,,,
1327668054889816065,1327668054889816065,2020-11-14 23:11:45 IST,2020-11-14,23:11:45,+0530,2282364120,foxtheatredet,Fox Theatre,,"We know you miss the theatre. And we have what you’re looking for! Encore Monthly, The Magazine for Broadway Fans. It takes you into the wings, behind the scenes and to all the places theatre people come together!  Subscribe here ➡️  https://t.co/SN6AUMt3ie  https://t.co/wznk3NbGb9",en,[],['http://313pres.co/3j4C4c3'],['https://pbs.twimg.com/media/EmzSWawW8AAP-Cg.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1327668054889816065,False,,1,https://pbs.twimg.com/media/EmzSWawW8AAP-Cg.jpg,,,,,,,[],,,,
1326967126536712199,1326967126536712199,2020-11-13 00:46:31 IST,2020-11-13,00:46:31,+0530,2282364120,foxtheatredet,Fox Theatre,,Join us for a closer look at the world-famous garments on display in Moscow Ballet’s Great Russian Nutcracker: Christmas Stream! See commentary from the creative team on each painstakingly made costume crafted by hand by Russian masters! ✨  https://t.co/FyrPMzZ3tx,en,[],[],[],0,0,1,[],[],https://twitter.com/FoxTheatreDet/status/1326967126536712199,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326967069892620288/pu/img/JW5wfNsN2XoPNytk.jpg,,,,,,,[],,,,
1326931115563769858,1326931115563769858,2020-11-12 22:23:25 IST,2020-11-12,22:23:25,+0530,2282364120,foxtheatredet,Fox Theatre,,"Throwing it back to dancing the night away on April 21, 2018. Here’s your @FifthThird #TBT of the week! 😍  https://t.co/eXAa5k7zZN",en,"[{'screen_name': 'fifththird', 'name': 'fifth third bank', 'id': '231213589'}]",[],['https://pbs.twimg.com/media/Emo0xCLXYAgjVxW.jpg'],0,0,1,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1326931115563769858,False,,1,https://pbs.twimg.com/media/Emo0xCLXYAgjVxW.jpg,,,,,,,[],,,,
1326256308694245377,1326256308694245377,2020-11-11 01:41:59 IST,2020-11-11,01:41:59,+0530,2282364120,foxtheatredet,Fox Theatre,,Big congrats to @nineinchnails on their 2020 induction to the Rock &amp; Roll Hall of Fame! #RockHall2020 👏   Full list of inductees ----&gt;  https://t.co/PSfRapqclM  https://t.co/MFLiKIFo18,en,"[{'screen_name': 'nineinchnails', 'name': 'nine inch nails', 'id': '23559586'}]",['http://313pres.co/3eMsj15'],['https://pbs.twimg.com/media/EmfO-iwXMAAjzNt.jpg'],0,0,2,['rockhall2020'],[],https://twitter.com/FoxTheatreDet/status/1326256308694245377,False,,1,https://pbs.twimg.com/media/EmfO-iwXMAAjzNt.jpg,,,,,,,[],,,,
1324449444088217601,1324449444088217601,2020-11-06 02:02:09 IST,2020-11-06,02:02:09,+0530,2282364120,foxtheatredet,Fox Theatre,,".@LennyKravitz performed for a packed house on September 5, 2019, what a view! 😍 🎶 #TBT  https://t.co/oiWQRWNOFi",en,"[{'screen_name': 'lennykravitz', 'name': 'lenny kravitz', 'id': '23006794'}]",[],['https://pbs.twimg.com/media/EmFjv2zW0AcK59m.jpg'],0,0,3,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1324449444088217601,False,,1,https://pbs.twimg.com/media/EmFjv2zW0AcK59m.jpg,,,,,,,[],,,,
1323277214054580227,1323277214054580227,2020-11-02 20:24:07 IST,2020-11-02,20:24:07,+0530,2282364120,foxtheatredet,Fox Theatre,,"Get your tickets now for The @MoscowBallet's Great Russian Nutcracker: Christmas Steam on December 19, 2020.  🎟️ 🎟️ —&gt;  https://t.co/f6LQCpUQYu  https://t.co/oVs4AGGMT2",en,"[{'screen_name': 'moscowballet', 'name': 'moscowballet', 'id': '15169461'}]",['http://313pres.co/2S0u3cu'],[],0,3,1,[],[],https://twitter.com/FoxTheatreDet/status/1323277214054580227,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323276933979906048/pu/img/eEIWYnclSPmgtHgw.jpg,,,,,,,[],,,,
1322712469685547008,1322712469685547008,2020-11-01 07:00:02 IST,2020-11-01,07:00:02,+0530,2282364120,foxtheatredet,Fox Theatre,,"🎃 Happy Halloween, Detroit! 🎃  https://t.co/fEFgurRnpe",en,[],[],['https://pbs.twimg.com/media/Els3-xwXgAIS2SA.jpg'],0,1,5,[],[],https://twitter.com/FoxTheatreDet/status/1322712469685547008,False,,1,https://pbs.twimg.com/media/Els3-xwXgAIS2SA.jpg,,,,,,,[],,,,
1322287667153899523,1322287667153899523,2020-10-31 02:52:01 IST,2020-10-31,02:52:01,+0530,2282364120,foxtheatredet,Fox Theatre,,Which Broadway show is your favorite? 🤔    https://t.co/8emOSwnq1x,en,[],['https://313pres.co/3jIRHFI'],[],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1322287667153899523,False,,0,,,,,,,,[],,,,
1321934844885172231,1321934844885172231,2020-10-30 03:30:02 IST,2020-10-30,03:30:02,+0530,2282364120,foxtheatredet,Fox Theatre,,"Baz Luhrmann takes you through the making of a show, step-by-step. Check it out! ⬇️   https://t.co/rsJ8P2NjXo",en,[],['https://313pres.co/31UNoRC'],[],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1321934844885172231,False,,0,,,,,,,,[],,,,
1321908191836459008,1321908191836459008,2020-10-30 01:44:07 IST,2020-10-30,01:44:07,+0530,2282364120,foxtheatredet,Fox Theatre,,"""The Detroit Premier of His First All-Talking Feature Picture"", circa 1933. ✨ #TBT  https://t.co/Cij0sUcIwC",en,[],[],['https://pbs.twimg.com/media/ElhbF2fX0AkMjxi.jpg'],0,1,1,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1321908191836459008,False,,1,https://pbs.twimg.com/media/ElhbF2fX0AkMjxi.jpg,,,,,,,[],,,,
1321205224720244737,1321205224720244737,2020-10-28 03:10:47 IST,2020-10-28,03:10:47,+0530,2282364120,foxtheatredet,Fox Theatre,,See ya there! 👀🌟,en,[],[],[],0,0,1,[],[],https://twitter.com/FoxTheatreDet/status/1321205224720244737,False,https://twitter.com/DTEEnergyMusic/status/1321186420208357377,0,,,,,,,,[],,,,
1321103819548348417,1321103819548348417,2020-10-27 20:27:50 IST,2020-10-27,20:27:50,+0530,2282364120,foxtheatredet,Fox Theatre,,🎟️CONTEST ALERT🎟️  In honor of the @MoscowBallet Great Russian Nutcracker: Christmas Stream we're giving 1⃣ lucky winner a pass to see the digital performance!!  Enter here for your chance to win:  https://t.co/J8MWhAEcMD  https://t.co/RejNe55Ohy,en,"[{'screen_name': 'moscowballet', 'name': 'moscowballet', 'id': '15169461'}]",['https://313pres.co/3e3HGl2'],['https://pbs.twimg.com/media/ElV997ZWMAEgaLw.jpg'],0,4,0,[],[],https://twitter.com/FoxTheatreDet/status/1321103819548348417,False,,1,https://pbs.twimg.com/media/ElV997ZWMAEgaLw.jpg,,,,,,,[],,,,
1320784946613682177,1320784946613682177,2020-10-26 23:20:44 IST,2020-10-26,23:20:44,+0530,2282364120,foxtheatredet,Fox Theatre,,Today @ 5 pm ET. Join the in-depth conversation with the cast and creative team from @MoulinRougeBway as they reunite in the Variety Streaming Room!   To register ----&gt;  https://t.co/tk2YOUwsU1  https://t.co/sHGfDq3N86,en,"[{'screen_name': 'moulinrougebway', 'name': 'moulin rouge the musical - broadway', 'id': '915138791454756864'}]",['https://313pres.co/3jvWLx5'],['https://pbs.twimg.com/media/ElRef6pXIAEt0Mw.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1320784946613682177,False,,1,https://pbs.twimg.com/media/ElRef6pXIAEt0Mw.jpg,,,,,,,[],,,,
1319705127209603073,1319705127209603073,2020-10-23 23:49:55 IST,2020-10-23,23:49:55,+0530,2282364120,foxtheatredet,Fox Theatre,,Sing along all weekend with these tunes! Drop your favorite song from the playlist below. ⬇️   https://t.co/sBAkzNTTX1,en,[],['https://313pres.co/3dSOX7x'],[],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1319705127209603073,False,,0,,,,,,,,[],,,,
1319377515564204034,1319377515564204034,2020-10-23 02:08:07 IST,2020-10-23,02:08:07,+0530,2282364120,foxtheatredet,Fox Theatre,,Wishing we could relive our evening with @Neilyoung on stage for a sold-out performance back in 2018! 🤩 #TBT  https://t.co/tPmlBWilm1,en,"[{'screen_name': 'neilyoung', 'name': 'neil young', 'id': '26763420'}]",[],['https://pbs.twimg.com/media/Ek9e21sXgAUxSUC.jpg'],0,1,2,['tbt'],[],https://twitter.com/FoxTheatreDet/status/1319377515564204034,False,,1,https://pbs.twimg.com/media/Ek9e21sXgAUxSUC.jpg,,,,,,,[],,,,
1318960104260120577,1318960104260120577,2020-10-21 22:29:28 IST,2020-10-21,22:29:28,+0530,2282364120,foxtheatredet,Fox Theatre,,How it started ➡️ How it's going  https://t.co/eV0tOyAso0,en,[],[],"['https://pbs.twimg.com/media/Ek3f3jGW0AEcgrn.jpg', 'https://pbs.twimg.com/media/Ek3f3jGWMAID6Ol.jpg']",0,3,13,[],[],https://twitter.com/FoxTheatreDet/status/1318960104260120577,False,,1,https://pbs.twimg.com/media/Ek3f3jGW0AEcgrn.jpg,,,,,,,[],,,,
1318935036633165824,1318935036633165824,2020-10-21 20:49:52 IST,2020-10-21,20:49:52,+0530,2282364120,foxtheatredet,Fox Theatre,,Test your Broadway Thriller knowledge!   🧐 🧐----&gt;  https://t.co/uvU2JP6KEw  https://t.co/Wapd3DIdqZ,en,[],['https://313pres.co/34jbZ49'],['https://pbs.twimg.com/tweet_video_thumb/Ek3L-vGW0AMuXAK.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1318935036633165824,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ek3L-vGW0AMuXAK.jpg,,,,,,,[],,,,
1318274803023970304,1318274803023970304,2020-10-20 01:06:20 IST,2020-10-20,01:06:20,+0530,2282364120,foxtheatredet,Fox Theatre,,"Have you picked out your costume yet?     Catch Kissy and Harlequin in The @MoscowBallet's Great Russian Nutcracker streaming on December 19, 2020 at 8PM Eastern Time!   🎟️ 🎟️ ----&gt;  https://t.co/NqeK5iJWFk  https://t.co/oIhsNpxRuM",en,"[{'screen_name': 'moscowballet', 'name': 'moscowballet', 'id': '15169461'}]",['https://313pres.co/2S0u3cu'],['https://pbs.twimg.com/media/EktynTeWAAE19oh.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1318274803023970304,False,,1,https://pbs.twimg.com/media/EktynTeWAAE19oh.jpg,,,,,,,[],,,,
1317845150928982016,1317845150928982016,2020-10-18 20:39:03 IST,2020-10-18,20:39:03,+0530,2282364120,foxtheatredet,Fox Theatre,,Stay in the know with Encore! All things Theatre related delivered right to your doorstep.  Subscribe here ➡️  https://t.co/SN6AUMt3ie  https://t.co/XZV2REB8NB,en,[],['http://313pres.co/3j4C4c3'],['https://pbs.twimg.com/media/EkntLiQW0AIp7Gk.jpg'],0,0,0,[],[],https://twitter.com/FoxTheatreDet/status/1317845150928982016,False,,1,https://pbs.twimg.com/media/EkntLiQW0AIp7Gk.jpg,,,,,,,[],,,,
1317551905887932418,1317551905887932418,2020-10-18 01:13:47 IST,2020-10-18,01:13:47,+0530,2282364120,foxtheatredet,Fox Theatre,,#SOSFEST,und,[],[],[],0,0,0,['sosfest'],[],https://twitter.com/FoxTheatreDet/status/1317551905887932418,False,https://twitter.com/jason_mraz/status/1317548435545952256,0,,,,,,,,[],,,,
1317551309889937408,1317551309889937408,2020-10-18 01:11:25 IST,2020-10-18,01:11:25,+0530,2282364120,foxtheatredet,Fox Theatre,,TONIGHT!! #SOSFEST,en,[],[],[],0,0,0,['sosfest'],[],https://twitter.com/FoxTheatreDet/status/1317551309889937408,False,https://twitter.com/leonbridges/status/1317465387253043200,0,,,,,,,,[],,,,
