id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379988137909293057,1379754939551989760,2021-04-08 08:13:05 IST,2021-04-08,08:13:05,+0530,2963289794,bthestory87,Alex,,@gmen3322 @cobra_trading Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/Bthestory87/status/1379988137909293057,False,,0,,,,,,,,"[{'screen_name': 'gmen3322', 'name': '🐜', 'id': '1179086134137294850'}, {'screen_name': 'cobra_trading', 'name': 'Cobra Trading', 'id': '607638633'}]",,,,
1379826303625539589,1379826303625539589,2021-04-07 21:30:01 IST,2021-04-07,21:30:01,+0530,2963289794,bthestory87,Alex,,"Are you wanting to gain more from your small accounts? In today's video, I will be discussing tips for improving your process and growing your accounts! #bthetrader   https://t.co/ZuP3SLAIrU  https://t.co/BPJslNEsQL",en,[],['https://youtu.be/QZKjpy6IiMU'],['https://pbs.twimg.com/media/EyYaxd1XIAYoDbO.jpg'],0,3,10,['bthetrader'],[],https://twitter.com/Bthestory87/status/1379826303625539589,False,,1,https://pbs.twimg.com/media/EyYaxd1XIAYoDbO.jpg,,,,,,,[],,,,
1379784500872421376,1379784500872421376,2021-04-07 18:43:54 IST,2021-04-07,18:43:54,+0530,2963289794,bthestory87,Alex,,Lets see how slow the market is today!   https://t.co/EdV0mhKbDJ,en,[],['https://streamlabs.com/bthestory/home'],[],0,0,4,[],[],https://twitter.com/Bthestory87/status/1379784500872421376,False,,0,,,,,,,,[],,,,
1379757483548348419,1379647603642671105,2021-04-07 16:56:33 IST,2021-04-07,16:56:33,+0530,2963289794,bthestory87,Alex,,@Newagewallst I hope all gets better for you,en,[],[],[],0,0,0,[],[],https://twitter.com/Bthestory87/status/1379757483548348419,False,,0,,,,,,,,"[{'screen_name': 'Newagewallst', 'name': 'New Age Wall Street', 'id': '2496915770'}]",,,,
1379754939551989760,1379754939551989760,2021-04-07 16:46:26 IST,2021-04-07,16:46:26,+0530,2963289794,bthestory87,Alex,,The best broker IMO for shorting stocks is by far @cobra_trading. I feel like I don’t even pay for borrows anymore. Heck more times then not I don’t.   Check them out now &amp; mention my name/show &amp; get  Free Live Demo 25% Off commission Free month #bthetrader  https://t.co/HPUEosPjDd,en,"[{'screen_name': 'cobra_trading', 'name': 'cobra trading', 'id': '607638633'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyXfzXcWgAEpIFw.jpg'],1,0,12,['bthetrader'],[],https://twitter.com/Bthestory87/status/1379754939551989760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyXfzXcWgAEpIFw.jpg,,,,,,,[],,,,
1379567467236839426,1379567467236839426,2021-04-07 04:21:29 IST,2021-04-07,04:21:29,+0530,2963289794,bthestory87,Alex,,Enough said.  https://t.co/A76InmfJjr,en,[],[],['https://pbs.twimg.com/media/EyU1TJzWQAA4OS3.jpg'],0,2,18,[],[],https://twitter.com/Bthestory87/status/1379567467236839426,False,,1,https://pbs.twimg.com/media/EyU1TJzWQAA4OS3.jpg,,,,,,,[],,,,
1379450674535096324,1379450674535096324,2021-04-06 20:37:24 IST,2021-04-06,20:37:24,+0530,2963289794,bthestory87,Alex,,The only thing doing great are my swings. Day trading is just a scratch.,en,[],[],[],4,0,21,[],[],https://twitter.com/Bthestory87/status/1379450674535096324,False,,0,,,,,,,,[],,,,
1379450440090259466,1378359540870176769,2021-04-06 20:36:28 IST,2021-04-06,20:36:28,+0530,2963289794,bthestory87,Alex,,@PokoArts  https://t.co/FJocI9iQrK,und,[],['https://youtu.be/CPe9iSNxaj8'],[],0,0,1,[],[],https://twitter.com/Bthestory87/status/1379450440090259466,False,,0,,,,,,,,"[{'screen_name': 'PokoArts', 'name': 'PokoArts', 'id': '408662459'}]",,,,
1379446022213136386,1379445936414461952,2021-04-06 20:18:55 IST,2021-04-06,20:18:55,+0530,2963289794,bthestory87,Alex,,Let me be a little more detailed....Choppy. nothing great.. for me that is.,en,[],[],[],0,0,9,[],[],https://twitter.com/Bthestory87/status/1379446022213136386,False,,0,,,,,,,,[],,,,
1379445936414461952,1379445936414461952,2021-04-06 20:18:34 IST,2021-04-06,20:18:34,+0530,2963289794,bthestory87,Alex,,soooo far this week is just LAME.,en,[],[],[],5,0,13,[],[],https://twitter.com/Bthestory87/status/1379445936414461952,False,,0,,,,,,,,[],,,,
1379420284558704651,1379398830014222337,2021-04-06 18:36:38 IST,2021-04-06,18:36:38,+0530,2963289794,bthestory87,Alex,,@Dennis29670250 Probably long only.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bthestory87/status/1379420284558704651,False,,0,,,,,,,,"[{'screen_name': 'Dennis29670250', 'name': 'Dennis', 'id': '1280168611915726848'}]",,,,
1379398830014222337,1379398830014222337,2021-04-06 17:11:23 IST,2021-04-06,17:11:23,+0530,2963289794,bthestory87,Alex,,If you could only trade one side for the rest of your life. Which would it be? #bthetrader,en,[],[],[],7,0,1,['bthetrader'],[],https://twitter.com/Bthestory87/status/1379398830014222337,False,,0,,,,,,,,[],,,,
1379398435607052293,1379398435607052293,2021-04-06 17:09:49 IST,2021-04-06,17:09:49,+0530,2963289794,bthestory87,Alex,,Which is the better investment?,en,[],[],[],2,0,1,[],[],https://twitter.com/Bthestory87/status/1379398435607052293,False,,0,,,,,,,,[],,,,
1379395171612250113,1379395171612250113,2021-04-06 16:56:51 IST,2021-04-06,16:56:51,+0530,2963289794,bthestory87,Alex,,Try holding till your price target. Try not adjusting your risk to build a habit. It helped me a ton and someone who helped with that idea was on the show. His name is Blee... or @BrianLeeTrades #bthetrader    https://t.co/1g2R52KETI Full episode can be found here ^  https://t.co/jcLQzABtVE,en,"[{'screen_name': 'brianleetrades', 'name': 'brian lee', 'id': '854178763575250944'}]",['https://youtube.com/c/BTheStory'],[],0,1,14,['bthetrader'],[],https://twitter.com/Bthestory87/status/1379395171612250113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379395138112385025/pu/img/Ke5J_I7PdJ0Kaqcn.jpg,,,,,,,[],,,,
