id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384610192822784002,1384599657649741825,2021-04-21 02:19:29 IST,2021-04-21,02:19:29,+0530,16851206,patternprofits,Ben,,@NinjaMike__ @TrendSpider 👀👍,und,[],[],[],0,0,1,[],[],https://twitter.com/PatternProfits/status/1384610192822784002,False,,0,,,,,,,,"[{'screen_name': 'NinjaMike__', 'name': 'Ninja_Mike', 'id': '282578238'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1384602966238375942,1384602701112225794,2021-04-21 01:50:46 IST,2021-04-21,01:50:46,+0530,16851206,patternprofits,Ben,,@WayoftheMaster7 Yep. Slim pickings!,en,[],[],[],1,0,5,[],[],https://twitter.com/PatternProfits/status/1384602966238375942,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1384602830170849284,1384599657649741825,2021-04-21 01:50:14 IST,2021-04-21,01:50:14,+0530,16851206,patternprofits,Ben,,@hedgedhusky @TrendSpider $NVCR $PLBY $RH $GOOGL $JCOM $BX $CG $LGIH $POOL... no need to imagine &amp; not impossible. Just can't throw darts anymore.,en,[],[],[],2,0,1,[],"['nvcr', 'plby', 'rh', 'googl', 'jcom', 'bx', 'cg', 'lgih', 'pool']",https://twitter.com/PatternProfits/status/1384602830170849284,False,,0,,,,,,,,"[{'screen_name': 'hedgedhusky', 'name': 'A_Campbell', 'id': '184218021'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1384601758127828992,1384599657649741825,2021-04-21 01:45:58 IST,2021-04-21,01:45:58,+0530,16851206,patternprofits,Ben,,"@hedgedhusky @TrendSpider The more I get told this, the closer the bottom is. We're getting there... it's daily now. Needs to get slightly more obnoxious &amp; we're there. Very close though... maybe a few more days to a week, at most.",en,[],[],[],1,0,3,[],[],https://twitter.com/PatternProfits/status/1384601758127828992,False,,0,,,,,,,,"[{'screen_name': 'hedgedhusky', 'name': 'A_Campbell', 'id': '184218021'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1384599657649741825,1384599657649741825,2021-04-21 01:37:37 IST,2021-04-21,01:37:37,+0530,16851206,patternprofits,Ben,,Of note.  Inside day - $AOUT $TNDM $TECH $PTC $KLIC  Bullish outside day - $NVCR $SEAS $SAM  Market screener of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],4,7,47,[],"['aout', 'tndm', 'tech', 'ptc', 'klic', 'nvcr', 'seas', 'sam']",https://twitter.com/PatternProfits/status/1384599657649741825,False,,0,,,,,,,,[],,,,
1384565829556215810,1384243116106911749,2021-04-20 23:23:12 IST,2021-04-20,23:23:12,+0530,16851206,patternprofits,Ben,,"@amishra0 @PPhijarnwanit This is the type of commentary that makes me take long breaks from Twitter. Very, very long breaks... 🤦‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1384565829556215810,False,,0,,,,,,,,"[{'screen_name': 'amishra0', 'name': 'Mayavi', 'id': '251355335'}, {'screen_name': 'PPhijarnwanit', 'name': 'Gameboycolor', 'id': '1241583144895217666'}]",,,,
1384563712653152262,1384243116106911749,2021-04-20 23:14:47 IST,2021-04-20,23:14:47,+0530,16851206,patternprofits,Ben,,@leo_Machete I'm pretty much back to full avoid China names mode. Tough enough without the political drama hanging over my head.,en,[],[],[],1,0,2,[],[],https://twitter.com/PatternProfits/status/1384563712653152262,False,,0,,,,,,,,"[{'screen_name': 'leo_Machete', 'name': 'leo Machete', 'id': '2535573916'}]",,,,
1384562263399489541,1384243116106911749,2021-04-20 23:09:02 IST,2021-04-20,23:09:02,+0530,16851206,patternprofits,Ben,,@leo_Machete That daily VWAP got you. 😉,en,[],[],[],2,0,1,[],[],https://twitter.com/PatternProfits/status/1384562263399489541,False,,0,,,,,,,,"[{'screen_name': 'leo_Machete', 'name': 'leo Machete', 'id': '2535573916'}]",,,,
1384554572744642567,1384243116106911749,2021-04-20 22:38:28 IST,2021-04-20,22:38:28,+0530,16851206,patternprofits,Ben,,@PPhijarnwanit Yes,und,[],[],[],0,0,0,[],[],https://twitter.com/PatternProfits/status/1384554572744642567,False,,0,,,,,,,,"[{'screen_name': 'PPhijarnwanit', 'name': 'Gameboycolor', 'id': '1241583144895217666'}]",,,,
1384554450984046610,1384243116106911749,2021-04-20 22:37:59 IST,2021-04-20,22:37:59,+0530,16851206,patternprofits,Ben,,@PPhijarnwanit Groups run together. That's the leader of the group getting decimated in a market where all of the prior leaders are getting destroyed. They're just next.,en,[],[],[],0,0,2,[],[],https://twitter.com/PatternProfits/status/1384554450984046610,False,,0,,,,,,,,"[{'screen_name': 'PPhijarnwanit', 'name': 'Gameboycolor', 'id': '1241583144895217666'}]",,,,
1384554031406882817,1384243116106911749,2021-04-20 22:36:19 IST,2021-04-20,22:36:19,+0530,16851206,patternprofits,Ben,,@PPhijarnwanit ... and they are,en,[],[],[],1,0,0,[],[],https://twitter.com/PatternProfits/status/1384554031406882817,False,,0,,,,,,,,"[{'screen_name': 'PPhijarnwanit', 'name': 'Gameboycolor', 'id': '1241583144895217666'}]",,,,
