id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382020423768936448,1382006073876303876,2021-04-13 22:48:40 IST,2021-04-13,22:48:40,+0530,373457750,tradingview,TradingView,,@arsirrari @SushiSwap @IBKR Stay tuned,en,[],[],[],1,0,5,[],[],https://twitter.com/tradingview/status/1382020423768936448,False,,0,,,,,,,,"[{'screen_name': 'arsirrari', 'name': 'Arsirrari', 'id': '1368651920487964676'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}, {'screen_name': 'IBKR', 'name': 'Interactive Brokers', 'id': '264153788'}]",,,,
1382019533188124673,1381715848939769857,2021-04-13 22:45:08 IST,2021-04-13,22:45:08,+0530,373457750,tradingview,TradingView,,@nebraskangooner 😂,und,[],[],[],0,0,4,[],[],https://twitter.com/tradingview/status/1382019533188124673,False,,0,,,,,,,,"[{'screen_name': 'nebraskangooner', 'name': 'NebraskanGooner📈', 'id': '3696215239'}]",,,,
1382017915407376385,1382006073876303876,2021-04-13 22:38:42 IST,2021-04-13,22:38:42,+0530,373457750,tradingview,TradingView,,@eip1559 @SushiSwap 🏃‍♂️,und,[],[],[],0,0,4,[],[],https://twitter.com/tradingview/status/1382017915407376385,False,,0,,,,,,,,"[{'screen_name': 'eip1559', 'name': 'Grogu', 'id': '62471024'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}]",,,,
1382017667595264006,1382006073876303876,2021-04-13 22:37:43 IST,2021-04-13,22:37:43,+0530,373457750,tradingview,TradingView,,@jademarvici @SushiSwap We will do our best! Please also send them a message to let them know,en,[],[],[],0,0,2,[],[],https://twitter.com/tradingview/status/1382017667595264006,False,,0,,,,,,,,"[{'screen_name': 'jademarvici', 'name': 'Jade', 'id': '1180285274078601216'}, {'screen_name': 'SushiSwap', 'name': 'SushiChef', 'id': '1303577160234328066'}]",,,,
1382006073876303876,1382006073876303876,2021-04-13 21:51:39 IST,2021-04-13,21:51:39,+0530,373457750,tradingview,TradingView,,Please welcome @SushiSwap to TradingView!  Type SUSHISWAP: directly into the search box and chart your favorite swaps.  🍣 🍣 🍣  https://t.co/zfMpGHgXW1,en,"[{'screen_name': 'sushiswap', 'name': 'sushichef', 'id': '1303577160234328066'}]",[],[],20,42,241,[],[],https://twitter.com/tradingview/status/1382006073876303876,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382005115423350786/pu/img/dGOiALz3_BOITrM-.jpg,,,,,,,[],,,,
1381930952717443076,1381899587825307652,2021-04-13 16:53:08 IST,2021-04-13,16:53:08,+0530,373457750,tradingview,TradingView,,@CryptoParadyme 2017? rly?:)  https://t.co/sITv7ECsPt,und,[],['https://www.tradingview.com/blog/en/new-bitcoin-exchanges-737/'],[],1,0,0,[],[],https://twitter.com/tradingview/status/1381930952717443076,False,,0,,,,,,,,"[{'screen_name': 'CryptoParadyme', 'name': 'Dyme', 'id': '2194899020'}]",,,,
1381781830085402624,1381704583521652743,2021-04-13 07:00:35 IST,2021-04-13,07:00:35,+0530,373457750,tradingview,TradingView,,@CryptoCred 👏,und,[],[],[],0,0,8,[],[],https://twitter.com/tradingview/status/1381781830085402624,False,,0,,,,,,,,"[{'screen_name': 'CryptoCred', 'name': 'Cred', 'id': '899558268795842561'}]",,,,
1381781079263113216,1381715848939769857,2021-04-13 06:57:36 IST,2021-04-13,06:57:36,+0530,373457750,tradingview,TradingView,,@Eureka7x 🎯,und,[],[],[],0,0,0,[],[],https://twitter.com/tradingview/status/1381781079263113216,False,,0,,,,,,,,"[{'screen_name': 'Eureka7x', 'name': 'Eureka7', 'id': '868264050542735361'}]",,,,
1381715848939769857,1381715848939769857,2021-04-13 02:38:24 IST,2021-04-13,02:38:24,+0530,373457750,tradingview,TradingView,,Reply with a ticker you're watching that no one else knows about,en,[],[],[],230,5,168,[],[],https://twitter.com/tradingview/status/1381715848939769857,False,,0,,,,,,,,[],,,,
1381715275280576514,1381699149968547841,2021-04-13 02:36:07 IST,2021-04-13,02:36:07,+0530,373457750,tradingview,TradingView,,Photo taken and shared by @cenobar on Twitter.  Tag us @TradingView and use #TradingView to be featured!  📸,en,"[{'screen_name': 'cenobar', 'name': 'cenobar', 'id': '1689960384'}, {'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],[],2,2,30,['tradingview'],[],https://twitter.com/tradingview/status/1381715275280576514,False,,0,,,,,,,,[],,,,
1381699149968547841,1381699149968547841,2021-04-13 01:32:02 IST,2021-04-13,01:32:02,+0530,373457750,tradingview,TradingView,,Simplicity  https://t.co/0UCVXKKI0s,es,[],[],['https://pbs.twimg.com/media/Eyy1E0iUYAIlTqF.jpg'],24,27,506,[],[],https://twitter.com/tradingview/status/1381699149968547841,False,,1,https://pbs.twimg.com/media/Eyy1E0iUYAIlTqF.jpg,,,,,,,[],,,,
1381658390716293126,1381656562733752323,2021-04-12 22:50:04 IST,2021-04-12,22:50:04,+0530,373457750,tradingview,TradingView,,@Gregory_Gothie Firsts get gifts! Send us a screenshot of your username,en,[],[],[],2,0,2,[],[],https://twitter.com/tradingview/status/1381658390716293126,False,,0,,,,,,,,"[{'screen_name': 'Gregory_Gothie', 'name': 'Grégory GOTHIE', 'id': '3097833197'}]",,,,
1381658319627018241,1381656562733752323,2021-04-12 22:49:48 IST,2021-04-12,22:49:48,+0530,373457750,tradingview,TradingView,,Get started with Pine Script by reading the official Quickstart guide here:  https://t.co/jwjQBPb84s  Let's create the next generation of financial coding. 🤖  Make sure to also follow @PineCoders for more updates and announcements.,en,"[{'screen_name': 'pinecoders', 'name': 'pinecoders', 'id': '1263090616797454336'}]",['https://www.tradingview.com/pine-script-docs/en/v4/Quickstart_guide.html'],[],0,1,20,[],[],https://twitter.com/tradingview/status/1381658319627018241,False,,0,,,,,,,,[],,,,
1381657767472025601,1381656562733752323,2021-04-12 22:47:36 IST,2021-04-12,22:47:36,+0530,373457750,tradingview,TradingView,,Pine Script is our proprietary language for coding your own indicator or automated strategy.  In our latest update we added new features:  🧮 New math-related functions like range() and median() ⏱ A Varip keyword for ticks instead of bars 🌓 New variables for after-hours trading,en,[],[],[],3,2,18,[],[],https://twitter.com/tradingview/status/1381657767472025601,False,,0,,,,,,,,[],,,,
1381656562733752323,1381656562733752323,2021-04-12 22:42:49 IST,2021-04-12,22:42:49,+0530,373457750,tradingview,TradingView,,We've been making major improvements to Pine Script.  That means *new* features for traders who can code. 💪  Read our latest update here:  https://t.co/Q909hvO5LF,en,[],['https://www.tradingview.com/blog/en/what-s-new-in-pine-23841/'],[],6,4,42,[],[],https://twitter.com/tradingview/status/1381656562733752323,False,,0,,,,,,,,[],,,,
1381373835446939650,1381365291850944512,2021-04-12 03:59:21 IST,2021-04-12,03:59:21,+0530,373457750,tradingview,TradingView,,We hope you enjoyed this thread and the lessons included!  Always make sure you do your own research. That's why we created TradingView. ❤️  Sign-up with this link and get up to $30 in TradingView Coins:  https://t.co/XtxYrE60Xx,en,[],['https://www.tradingview.com/gopro/?share_your_love=TradingView'],[],4,3,52,[],[],https://twitter.com/tradingview/status/1381373835446939650,False,,0,,,,,,,,[],,,,
1381373427882192896,1381365291850944512,2021-04-12 03:57:44 IST,2021-04-12,03:57:44,+0530,373457750,tradingview,TradingView,,"10. The History of Markets  ""8000 BC is the oldest evidence of derivatives. Clay tokens used in Sumer as forwards or futures. The climate was not constant, yields would fluctuate. So it makes sense that they needed a way to hedge against supply.""   https://t.co/BcmS0mYnwv",en,[],['https://www.tradingview.com/chart/VIX/ruLfEtZR-Watch-this-BEFORE-taking-Iron-Condors-IV-Rank-Percentile/'],[],3,4,33,[],[],https://twitter.com/tradingview/status/1381373427882192896,False,,0,,,,,,,,[],,,,
1381371351324270593,1381365291850944512,2021-04-12 03:49:29 IST,2021-04-12,03:49:29,+0530,373457750,tradingview,TradingView,,"9. A New Way To See Trends Using Automatic Fibonacci Channels   ""If the uptrend is expected to continue, the 100%, 161.8%, and other higher levels are potential price targets. The same concept applies to downtrends.""  By dgtrd:    https://t.co/ZhOoEIaTGD",en,[],['https://www.tradingview.com/chart/BTCUSDT/jhhf3jy8-how-to-apply-fib-channels-and-auto-fib-channels-study/'],[],2,4,39,[],[],https://twitter.com/tradingview/status/1381371351324270593,False,,0,,,,,,,,[],,,,
1381370704235425797,1381365291850944512,2021-04-12 03:46:55 IST,2021-04-12,03:46:55,+0530,373457750,tradingview,TradingView,,"@SwingAssassin 8. How To Scale Your Chart and Understand Your Timeframe   ""This video is about one thing that i had been struggling with in the beginning for my charting career. Choosing a proper timeframe and scale on your charts can be the key.""  Video by @aresabi_    https://t.co/Rxtk9ObHY3",en,"[{'screen_name': 'aresabi_', 'name': 'aresabi', 'id': '883295622782124032'}]",['https://www.tradingview.com/chart/XAUUSD/RCGrPPUq-How-to-scale-your-charts-use-the-right-timeframe/'],[],3,7,34,[],[],https://twitter.com/tradingview/status/1381370704235425797,False,,0,,,,,,,,"[{'screen_name': 'SwingAssassin', 'name': 'Swing Trade Assassin', 'id': '1354536790946762754'}]",,,,
1381370247588900866,1381365291850944512,2021-04-12 03:45:06 IST,2021-04-12,03:45:06,+0530,373457750,tradingview,TradingView,,"@SwingAssassin 7. Why Interest Rates Are Important  ""As individuals, we face decisions every day that implicate saving money for a future use or borrowing money for consumption.""  By FinancialFlagship:    https://t.co/d33NCSCKKq",en,[],['https://www.tradingview.com/chart/DJI/BlLg2BvD-Interest-rates-101-How-they-influence-the-market/'],[],2,3,30,[],[],https://twitter.com/tradingview/status/1381370247588900866,False,,0,,,,,,,,"[{'screen_name': 'SwingAssassin', 'name': 'Swing Trade Assassin', 'id': '1354536790946762754'}]",,,,
1381369826577276930,1381365291850944512,2021-04-12 03:43:25 IST,2021-04-12,03:43:25,+0530,373457750,tradingview,TradingView,,"6. Using Bollinger Bands To Trade Options  ""Bollinger Bands provide you with a way to visualize price volatility that can provide you with extra confirmation if you're looking for overbought or oversold conditions in an underlying.""  By @SwingAssassin:   https://t.co/iOCnkT0LmM",en,"[{'screen_name': 'swingassassin', 'name': 'swing trade assassin', 'id': '1354536790946762754'}]",['https://www.tradingview.com/chart/TSLA/MQ8bRVNU-Simple-Indicators-and-Setups-2-Total-Bollinger-Breakout-on-D1/'],[],1,7,44,[],[],https://twitter.com/tradingview/status/1381369826577276930,False,,0,,,,,,,,[],,,,
1381368572165849089,1381365291850944512,2021-04-12 03:38:26 IST,2021-04-12,03:38:26,+0530,373457750,tradingview,TradingView,,"5. Complete Guide To Elliot Wave Corrections  ""Corrections can be classified into two different classes of styles. There are the sharp corrections and sideways corrections.""  By XForceGlobal:    https://t.co/ivBTLyV9BY",en,[],['https://www.tradingview.com/chart/BTCUSD/Xb3ciA1G-Elliot-Waves-Complete-Guide-Chapter-3-1-Corrective-Waves/'],[],3,12,54,[],[],https://twitter.com/tradingview/status/1381368572165849089,False,,0,,,,,,,,[],,,,
1381367417033478147,1381365291850944512,2021-04-12 03:33:51 IST,2021-04-12,03:33:51,+0530,373457750,tradingview,TradingView,,"4. Don't Chase. Create Alerts and Wait Patiently.  ""Do your research. Find a price level that looks important and wait. Patience is everything. You have the tools available to you on TradingView to research and follow markets in ways that best suit you.""   https://t.co/HaeIJVueij",en,[],['https://www.tradingview.com/chart/ETHBTC/9kZvSxbR-Create-Alerts-And-Wait-Patiently/'],[],2,5,58,[],[],https://twitter.com/tradingview/status/1381367417033478147,False,,0,,,,,,,,[],,,,
1381367083057864707,1381365291850944512,2021-04-12 03:32:31 IST,2021-04-12,03:32:31,+0530,373457750,tradingview,TradingView,,"3. How To Use Automatic Pitchforks  ""Pitchfork is a technical indicator for traders to identify possible levels of support and resistance. It is presented and based on the idea that the market is geometric and cyclical in nature""  By Dgtrd:   https://t.co/bktD9u5hTf",en,[],['https://www.tradingview.com/chart/BTCUSDT/hPoIZyp6-how-to-apply-pitchfork-and-auto-pitchfork-study/'],[],2,8,54,[],[],https://twitter.com/tradingview/status/1381367083057864707,False,,0,,,,,,,,[],,,,
1381366414380912646,1381365291850944512,2021-04-12 03:29:52 IST,2021-04-12,03:29:52,+0530,373457750,tradingview,TradingView,,"2. The Market Looks Forward  ""Hopefully you can also see in this video exactly *how* the market is forward looking. Thinking something will grow is not enough to consider something an investment as it may already be priced in.""  Video by Pholesolus:   https://t.co/It77SeYhCQ",en,[],['https://www.tradingview.com/chart/AAPL/XS1n83Ro-An-Investment-Masterclass-Part-3/'],[],1,3,37,[],[],https://twitter.com/tradingview/status/1381366414380912646,False,,0,,,,,,,,[],,,,
1381365854378463233,1381365291850944512,2021-04-12 03:27:38 IST,2021-04-12,03:27:38,+0530,373457750,tradingview,TradingView,,"1. The Basics of Moving Averages  ""The most common time periods for Moving Averages are 15, 20, 30, 50, 100, and 200 days. Moving Averages also form the building blocks for many other technical indicators and overlays""  By Mayfair_Ventures:   https://t.co/J8hk0epLKK",en,[],['https://www.tradingview.com/chart/ETHUSD/EtX7rwBt-A-Quick-intro-to-Moving-Averages-Beginners/'],[],4,14,97,[],[],https://twitter.com/tradingview/status/1381365854378463233,False,,0,,,,,,,,[],,,,
1381365291850944512,1381365291850944512,2021-04-12 03:25:24 IST,2021-04-12,03:25:24,+0530,373457750,tradingview,TradingView,,10 lessons for trading taught by traders from around the world.  👇 Thread 👇,en,[],[],[],23,229,791,[],[],https://twitter.com/tradingview/status/1381365291850944512,False,,0,,,,,,,,[],,,,
1381273381731901441,1380928932661370884,2021-04-11 21:20:11 IST,2021-04-11,21:20:11,+0530,373457750,tradingview,TradingView,,@Nasser_Humood 🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/tradingview/status/1381273381731901441,False,,0,,,,,,,,"[{'screen_name': 'Nasser_Humood', 'name': 'Nasser Humood', 'id': '831741086'}]",,,,
1380667581757984777,1380591783898324993,2021-04-10 05:12:57 IST,2021-04-10,05:12:57,+0530,373457750,tradingview,TradingView,,@NCharlesCFA_CPA 1s*,und,[],[],[],1,0,8,[],[],https://twitter.com/tradingview/status/1380667581757984777,False,,0,,,,,,,,"[{'screen_name': 'NCharlesCFA_CPA', 'name': 'Nathan Charles CPA, CFA, CTA', 'id': '1164599493561634816'}]",,,,
1380654471764537346,1380650922246688770,2021-04-10 04:20:52 IST,2021-04-10,04:20:52,+0530,373457750,tradingview,TradingView,,@SwingAssassin 👏👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/tradingview/status/1380654471764537346,False,,0,,,,,,,,"[{'screen_name': 'SwingAssassin', 'name': 'Swing Trade Assassin', 'id': '1354536790946762754'}]",,,,
1380646162705752069,1380591783898324993,2021-04-10 03:47:51 IST,2021-04-10,03:47:51,+0530,373457750,tradingview,TradingView,,@Crypt0mer Edit: VR and AR  🤪,en,[],[],[],2,1,36,[],[],https://twitter.com/tradingview/status/1380646162705752069,False,,0,,,,,,,,"[{'screen_name': 'Crypt0mer', 'name': 'CƦYP₮ΘɱΞƦ 🐻\u200d❄️', 'id': '783938742352547841'}]",,,,
1380592553200775168,1380591783898324993,2021-04-10 00:14:49 IST,2021-04-10,00:14:49,+0530,373457750,tradingview,TradingView,,"Special thanks to @Crypt0mer who recorded his TradingView set-up in VR and let us share it!  If you have a VR headset, give it a try and send us your video.  😎",en,"[{'screen_name': 'crypt0mer', 'name': 'cʀyp₮θɱξʀ 🐻\u200d❄️', 'id': '783938742352547841'}]",[],[],7,0,85,[],[],https://twitter.com/tradingview/status/1380592553200775168,False,,0,,,,,,,,[],,,,
1380591783898324993,1380591783898324993,2021-04-10 00:11:46 IST,2021-04-10,00:11:46,+0530,373457750,tradingview,TradingView,,The future of markets.  https://t.co/cRdOuETUOo,en,[],[],[],50,162,887,[],[],https://twitter.com/tradingview/status/1380591783898324993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380591703829061633/pu/img/ZEfplV_NCrlO75pe.jpg,,,,,,,[],,,,
1380211534647881730,1380204653262987264,2021-04-08 23:00:47 IST,2021-04-08,23:00:47,+0530,373457750,tradingview,TradingView,,@ChartsMechanic Thanks for the feedback! We have more updates coming to help you with this.  Stay tuned.  We also followed you so you can send us a DM whenever you need it.,en,[],[],[],0,0,1,[],[],https://twitter.com/tradingview/status/1380211534647881730,False,,0,,,,,,,,"[{'screen_name': 'ChartsMechanic', 'name': 'ChartsMechanic', 'id': '1177551120895488002'}]",,,,
1380208014125199360,1380204653262987264,2021-04-08 22:46:48 IST,2021-04-08,22:46:48,+0530,373457750,tradingview,TradingView,,@dwightdeon Yes give it a try and let us know what you think!,en,[],[],[],0,0,1,[],[],https://twitter.com/tradingview/status/1380208014125199360,False,,0,,,,,,,,"[{'screen_name': 'dwightdeon', 'name': 'Dwight Deon', 'id': '34705835'}]",,,,
1380207874207477762,1380204653262987264,2021-04-08 22:46:14 IST,2021-04-08,22:46:14,+0530,373457750,tradingview,TradingView,,@pareshbhangale Yes we just made several updates to help you with this 😁  You can read about our latest update here including reduced CPU load and memory consumption:  https://t.co/Yd8bzwzLE3,en,[],['https://www.tradingview.com/blog/en/new-tradingview-desktop-beta-version-23729/'],[],3,0,1,[],[],https://twitter.com/tradingview/status/1380207874207477762,False,,0,,,,,,,,"[{'screen_name': 'pareshbhangale', 'name': 'paresh bhangale', 'id': '378728767'}]",,,,
1380207519922941953,1380204653262987264,2021-04-08 22:44:50 IST,2021-04-08,22:44:50,+0530,373457750,tradingview,TradingView,,"@ChartsMechanic Our blog post explains each update including faster load times, reduced CPU load, and reduced memory consumption:  https://t.co/Yd8bzwzLE3",en,[],['https://www.tradingview.com/blog/en/new-tradingview-desktop-beta-version-23729/'],[],1,0,1,[],[],https://twitter.com/tradingview/status/1380207519922941953,False,,0,,,,,,,,"[{'screen_name': 'ChartsMechanic', 'name': 'ChartsMechanic', 'id': '1177551120895488002'}]",,,,
1380207156947918851,1380204653262987264,2021-04-08 22:43:23 IST,2021-04-08,22:43:23,+0530,373457750,tradingview,TradingView,,@XxDirtyMagicxX It's free and open to everyone right now. You can download for Windows and Mac here:  https://t.co/o6tN45ptZs  It was previously in beta and we launched this updated version with everyone's feedback in mind.,en,[],['https://www.tradingview.com/desktop/'],[],1,1,3,[],[],https://twitter.com/tradingview/status/1380207156947918851,False,,0,,,,,,,,"[{'screen_name': 'XxDirtyMagicxX', 'name': 'XxDirtyMagicxX', 'id': '811710138528702464'}]",,,,
1380206487608258561,1380204653262987264,2021-04-08 22:40:44 IST,2021-04-08,22:40:44,+0530,373457750,tradingview,TradingView,,@iamrohitgandhi Glad you like it!,en,[],[],[],0,0,1,[],[],https://twitter.com/tradingview/status/1380206487608258561,False,,0,,,,,,,,"[{'screen_name': 'iamrohitgandhi', 'name': 'ROHIT GANDHI', 'id': '1063669524598308864'}]",,,,
1380206455031095299,1380204653262987264,2021-04-08 22:40:36 IST,2021-04-08,22:40:36,+0530,373457750,tradingview,TradingView,,@exrxfxaxn Firsts get gifts! Send us a screenshot of your username,en,[],[],[],3,0,0,[],[],https://twitter.com/tradingview/status/1380206455031095299,False,,0,,,,,,,,"[{'screen_name': 'exrxfxaxn', 'name': 'Erfan', 'id': '1183584577476014080'}]",,,,
1380206222196965378,1380204653262987264,2021-04-08 22:39:41 IST,2021-04-08,22:39:41,+0530,373457750,tradingview,TradingView,,"P.S.  We also added unique keyboard shortcuts specifically for users of our desktop app.   For example, if you accidentally close the window, but want to restore it, just press the keyboard shortcut Shift + Ctrl + T for Windows. Or Shift + Cmd + T for Mac.  Enjoy! ❤️",en,[],[],[],17,3,51,[],[],https://twitter.com/tradingview/status/1380206222196965378,False,,0,,,,,,,,[],,,,
1380205784311586816,1380204653262987264,2021-04-08 22:37:56 IST,2021-04-08,22:37:56,+0530,373457750,tradingview,TradingView,,"We want to send a special thank you to the beta testers, traders and investors who send us feedback.   We made several improvements to our desktop app with you in mind. 🤝  Our latest blog post dives into even more detail:  https://t.co/Yd8bzwzLE3",en,[],['https://www.tradingview.com/blog/en/new-tradingview-desktop-beta-version-23729/'],[],5,4,56,[],[],https://twitter.com/tradingview/status/1380205784311586816,False,,0,,,,,,,,[],,,,
1380204653262987264,1380204653262987264,2021-04-08 22:33:26 IST,2021-04-08,22:33:26,+0530,373457750,tradingview,TradingView,,Introducing an *improved* TradingView desktop experience  🧑‍💻 Reduced CPU load ♻️ Automatic updates 🗂 Drag and drop tabs  Get it here:  https://t.co/o6tN45ptZs  https://t.co/bV6mIKLu9C,en,[],['https://www.tradingview.com/desktop/'],[],71,35,304,[],[],https://twitter.com/tradingview/status/1380204653262987264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380202538440388611/pu/img/zhnFJphaRxYkN5M-.jpg,,,,,,,[],,,,
1379906927690350592,1379841065620922368,2021-04-08 02:50:23 IST,2021-04-08,02:50:23,+0530,373457750,tradingview,TradingView,,Answer:  https://t.co/zCuC2qXiZl,en,[],[],[],13,9,140,[],[],https://twitter.com/tradingview/status/1379906927690350592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379906073402900481/pu/img/h3Ih1wKJmHRYOL3k.jpg,,,,,,,[],,,,
1379895019507642370,1379817727959789574,2021-04-08 02:03:04 IST,2021-04-08,02:03:04,+0530,373457750,tradingview,TradingView,,@SwingAssassin This is awesome,en,[],[],[],1,0,1,[],[],https://twitter.com/tradingview/status/1379895019507642370,False,,0,,,,,,,,"[{'screen_name': 'SwingAssassin', 'name': 'Swing Trade Assassin', 'id': '1354536790946762754'}]",,,,
