id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364612876632133634,1364612876632133634,2021-02-24 21:57:17 IST,2021-02-24,21:57:17,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [33.96145, -116.5105]}","Love visiting our clients in the desert. #desertunderground #grasslandsaf #GLclient @ Desert Hot Springs, California  https://t.co/ZVFENkZurb",en,[],['https://www.instagram.com/p/CLrn8znFE1N/?igshid=4wd1dp5pi7mu'],[],1,0,6,"['desertunderground', 'grasslandsaf', 'glclient']",[],https://twitter.com/bruvs/status/1364612876632133634,False,,0,,,,,,,,[],,,,
1363920589568712704,1363920589568712704,2021-02-23 00:06:23 IST,2021-02-23,00:06:23,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.85862524, -104.67234713]}","First work trip in a year, and we can’t wait to see some of our California clients and friends—outside and from a distance, of course. #doublemask #grasslandsaf #agencylife @ Denver International Airport  https://t.co/hDOPO5GqbY",en,[],['https://www.instagram.com/p/CLmtIoWlqNN/?igshid=1ggz4ydvn5sjy'],[],0,0,5,"['doublemask', 'grasslandsaf', 'agencylife']",[],https://twitter.com/bruvs/status/1363920589568712704,False,,0,,,,,,,,[],,,,
1363380585465528321,1363380585465528321,2021-02-21 12:20:36 IST,2021-02-21,12:20:36,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.73511, -104.99008]}","From Morocco, via Egypt. Now at #grasslandsaf @ Grasslands: A Journalism-Minded Agency  https://t.co/Muy23MvwTX",en,[],['https://www.instagram.com/p/CLi3kPeFp7K/?igshid=9wdsshqjgq5h'],[],0,0,2,['grasslandsaf'],[],https://twitter.com/bruvs/status/1363380585465528321,False,,0,,,,,,,,[],,,,
1363331534430691328,1363331534430691328,2021-02-21 09:05:41 IST,2021-02-21,09:05:41,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.73511, -104.99008]}",Starting to figure it out. @ Grasslands: A Journalism-Minded Agency  https://t.co/KOySgczBPm,en,[],['https://www.instagram.com/p/CLihQ7JFEyb/?igshid=9c6mearpmm37'],[],0,1,5,[],[],https://twitter.com/bruvs/status/1363331534430691328,False,,0,,,,,,,,[],,,,
1362895899848892418,1362895899848892418,2021-02-20 04:14:38 IST,2021-02-20,04:14:38,+0530,8838722,bruvs,Ricardo Baca,,"Know a smart-and-savvy PR professional? Please let them know that @grasslandsaf is hiring a PR Manager. Please share and tag, and thanks!  https://t.co/Y8IViifvhu #prjobs #nowhiring #grasslandsaf",en,"[{'screen_name': 'grasslandsaf', 'name': 'grasslands: a journalism-minded agency', 'id': '824395616981762049'}]",['https://www.indeed.com/job/public-relations-manager-a486b7326a79c680'],[],1,2,2,"['prjobs', 'nowhiring', 'grasslandsaf']",[],https://twitter.com/bruvs/status/1362895899848892418,False,,0,,,,,,,,[],,,,
1362627484865286149,1362627484865286149,2021-02-19 10:28:03 IST,2021-02-19,10:28:03,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.73511, -104.99008]}",Just posted a photo @ Grasslands: A Journalism-Minded Agency  https://t.co/VOnbfioRTN,en,[],['https://www.instagram.com/p/CLdhGYvlBP3/?igshid=3n9ntjinr5m5'],[],0,0,2,[],[],https://twitter.com/bruvs/status/1362627484865286149,False,,0,,,,,,,,[],,,,
1362432697583378433,1362432690323005440,2021-02-18 21:34:02 IST,2021-02-18,21:34:02,+0530,8838722,bruvs,Ricardo Baca,,Jobs in the legal U.S. cannabis market have nearly tripled in the last four years.  https://t.co/2ffQgbTPCy,en,[],[],['https://pbs.twimg.com/media/EuhVEaSUcAM0num.jpg'],0,0,3,[],[],https://twitter.com/bruvs/status/1362432697583378433,False,,1,https://pbs.twimg.com/media/EuhVEaSUcAM0num.jpg,,,,,,,[],,,,
1362432693594591235,1362432690323005440,2021-02-18 21:34:01 IST,2021-02-18,21:34:01,+0530,8838722,bruvs,Ricardo Baca,,There are twice as many Americans working in legal cannabis then there are dentists in the U.S.  https://t.co/PHjT0vEi6d,en,[],[],['https://pbs.twimg.com/media/EuhUt1AVEAIu-cM.jpg'],1,1,5,[],[],https://twitter.com/bruvs/status/1362432693594591235,False,,1,https://pbs.twimg.com/media/EuhUt1AVEAIu-cM.jpg,,,,,,,[],,,,
1362432690323005440,1362432690323005440,2021-02-18 21:34:00 IST,2021-02-18,21:34:00,+0530,8838722,bruvs,Ricardo Baca,,"Fun fact: There are more Americans now working in legal cannabis than there are electrical engineers or paramedics. Bravo to @LeaflyNews for its annual Jobs Report, which is an illuminating look at the economics of America's fastest-growing industry.   https://t.co/PobEAtOTBy",en,"[{'screen_name': 'leaflynews', 'name': 'leafly news', 'id': '3248958847'}]",['https://www.leafly.com/news/industry/cannabis-jobs-report'],[],1,5,16,[],[],https://twitter.com/bruvs/status/1362432690323005440,False,,0,,,,,,,,[],,,,
1361704895724670979,1361704895724670979,2021-02-16 21:22:01 IST,2021-02-16,21:22:01,+0530,8838722,bruvs,Ricardo Baca,,"Thank you, @greenflwrmedia, for talking #MarketResearch and #CannabisMarketing with me: ""A lot of these brands have no idea who their customers are, and [@grasslandsaf] wants to be one of the entities that can go out there and help them realize that.""  https://t.co/B1o1tLM8pv",en,"[{'screen_name': 'greenflwrmedia', 'name': 'green flower', 'id': '2964618809'}, {'screen_name': 'grasslandsaf', 'name': 'grasslands: a journalism-minded agency', 'id': '824395616981762049'}]",['https://news.green-flower.com/the-future-of-cannabis-brands/'],[],2,0,6,"['marketresearch', 'cannabismarketing']",[],https://twitter.com/bruvs/status/1361704895724670979,False,,0,,,,,,,,[],,,,
1361426518929416193,1361426518929416193,2021-02-16 02:55:50 IST,2021-02-16,02:55:50,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.73511, -104.99008]}","Still no furniture at the new agency HQ, but colleagues are starting to show up!  #grasslandsaf @ Grasslands: A Journalism-Minded Agency  https://t.co/I6I6DXYK3b",en,[],['https://www.instagram.com/p/CLU-9lIFWhW/?igshid=nhfpup536h0m'],[],0,0,4,['grasslandsaf'],[],https://twitter.com/bruvs/status/1361426518929416193,False,,0,,,,,,,,[],,,,
1361050297595002882,1361050297595002882,2021-02-15 02:00:52 IST,2021-02-15,02:00:52,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.732494, -105.004876]}",From our day in to yours. @ Lincoln Park  https://t.co/iNEiWE5vP6,en,[],['https://www.instagram.com/p/CLST4Nxldce/?igshid=5pienpy6a8it'],[],0,0,1,[],[],https://twitter.com/bruvs/status/1361050297595002882,False,,0,,,,,,,,[],,,,
1361003709111676928,1361003709111676928,2021-02-14 22:55:45 IST,2021-02-14,22:55:45,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [11.56937927, 104.92106214]}",Just posted a photo @ ផ្សារធំថ្មី ភ្នំពេញ Central Market Phnom Penh Cambodia  https://t.co/qkUtMAHY3q,vi,[],['https://www.instagram.com/p/CLR-sOWlN3H/?igshid=fnlqc0cc1yuh'],[],0,0,2,[],[],https://twitter.com/bruvs/status/1361003709111676928,False,,0,,,,,,,,[],,,,
1359912788840255488,1359912788840255488,2021-02-11 22:40:49 IST,2021-02-11,22:40:49,+0530,8838722,bruvs,Ricardo Baca,,"Watched this interview last night, and I am so thankful Jason represents Coloradans in D.C.",en,[],[],[],0,0,1,[],[],https://twitter.com/bruvs/status/1359912788840255488,False,https://twitter.com/JasonCrowCO/status/1359906707158237184,0,,,,,,,,[],,,,
1359912404704874504,1359912404704874504,2021-02-11 22:39:17 IST,2021-02-11,22:39:17,+0530,8838722,bruvs,Ricardo Baca,,My colleagues and I at @grasslandsaf are proud @coloradosun members. Are you?,en,"[{'screen_name': 'grasslandsaf', 'name': 'grasslands: a journalism-minded agency', 'id': '824395616981762049'}, {'screen_name': 'coloradosun', 'name': 'the colorado sun', 'id': '993301872751529984'}]",[],[],1,1,7,[],[],https://twitter.com/bruvs/status/1359912404704874504,False,https://twitter.com/mboothdenver/status/1359893425953198080,0,,,,,,,,[],,,,
1358815131837345795,1358815131837345795,2021-02-08 21:59:07 IST,2021-02-08,21:59:07,+0530,8838722,bruvs,Ricardo Baca,,"Big news: Introducing the United States Cannabis Council, a new powerhouse alliance looking to end cannabis prohibition and expand social equity provisions nationwide.  https://t.co/OoFfOELC8W",en,[],['https://www.politico.com/news/2021/02/08/us-cannabis-council-coalition-467198'],[],2,8,16,[],[],https://twitter.com/bruvs/status/1358815131837345795,False,,0,,,,,,,,[],,,,
1358183982597242880,1358183982597242880,2021-02-07 04:11:09 IST,2021-02-07,04:11:09,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [37.72945261, -105.51269531]}",Getaway. @ Great Sand Dunes National Park and Preserve  https://t.co/QF841SkJYu,en,[],['https://www.instagram.com/p/CK98beMlxBp/?igshid=df4yrorxlcn5'],[],0,0,2,[],[],https://twitter.com/bruvs/status/1358183982597242880,False,,0,,,,,,,,[],,,,
1356828763787382784,1356828763787382784,2021-02-03 10:26:00 IST,2021-02-03,10:26:00,+0530,8838722,bruvs,Ricardo Baca,,"This fruit bat is iconic. Also, seconding the praise for the people Elise is referencing.",en,[],[],[],0,0,5,[],[],https://twitter.com/bruvs/status/1356828763787382784,False,https://twitter.com/EliseMcD420/status/1356800365224632326,0,,,,,,,,[],,,,
1356449884413390848,1356449884413390848,2021-02-02 09:20:28 IST,2021-02-02,09:20:28,+0530,8838722,bruvs,Ricardo Baca,,This is big news.  https://t.co/fnkAZIy44Y via @MJBizDaily,en,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/three-us-senators-announce-plans-for-major-federal-marijuana-reform/'],[],0,1,5,[],[],https://twitter.com/bruvs/status/1356449884413390848,False,,0,,,,,,,,[],,,,
1356412759781634048,1356412759781634048,2021-02-02 06:52:57 IST,2021-02-02,06:52:57,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.710903, -104.936442]}",Just posted a photo @ Kind Love  https://t.co/Y8dpPJxlac,en,[],['https://www.instagram.com/p/CKxW-HklrBI/?igshid=kqwlbqys4j5u'],[],0,0,0,[],[],https://twitter.com/bruvs/status/1356412759781634048,False,,0,,,,,,,,[],,,,
1354965009063927812,1354965009063927812,2021-01-29 07:00:06 IST,2021-01-29,07:00:06,+0530,8838722,bruvs,Ricardo Baca,,Come find out.,en,[],[],[],2,1,8,[],[],https://twitter.com/bruvs/status/1354965009063927812,False,https://twitter.com/grasslandsaf/status/1354851743364837377,0,,,,,,,,[],,,,
1354644566800916484,1354644566800916484,2021-01-28 09:46:47 IST,2021-01-28,09:46:47,+0530,8838722,bruvs,Ricardo Baca,,My girl @fullfrontalsamb referencing my boy @freejoe76’s journalism—with a super-strong headline no less.  https://t.co/LCX2Kvci3q,en,"[{'screen_name': 'fullfrontalsamb', 'name': 'full frontal', 'id': '3420477195'}, {'screen_name': 'freejoe76', 'name': 'joe', 'id': '992361'}]",['https://www.instagram.com/p/CKky4z9lKH4/?igshid=jehzuq5wch9c'],[],0,0,0,[],[],https://twitter.com/bruvs/status/1354644566800916484,False,,0,,,,,,,,[],,,,
1353838641232179201,1353838641232179201,2021-01-26 04:24:19 IST,2021-01-26,04:24:19,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [39.715199, -104.996185]}",Just posted a photo @ Baker  https://t.co/6mIdbom4Wy,en,[],['https://www.instagram.com/p/CKfEZXklSWh/?igshid=4afki37wofs2'],[],0,0,0,[],[],https://twitter.com/bruvs/status/1353838641232179201,False,,0,,,,,,,,[],,,,
1353522572302848005,1353522572302848005,2021-01-25 07:28:23 IST,2021-01-25,07:28:23,+0530,8838722,bruvs,Ricardo Baca,,This happened to me in the last couple weeks. Who else is a victim of unemployment insurance fraud / identity theft?,en,[],[],[],5,0,2,[],[],https://twitter.com/bruvs/status/1353522572302848005,False,https://twitter.com/JonMurray/status/1353401498269409286,0,,,,,,,,[],,,,
1353077719932649473,1353077719932649473,2021-01-24 02:00:42 IST,2021-01-24,02:00:42,+0530,8838722,bruvs,Ricardo Baca,,"He makes great, smart Twitter.",en,[],[],[],0,0,4,[],[],https://twitter.com/bruvs/status/1353077719932649473,False,https://twitter.com/DanRather/status/1353054309131280384,0,,,,,,,,[],,,,
1353047760614924293,1353047760614924293,2021-01-24 00:01:39 IST,2021-01-24,00:01:39,+0530,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Just posted a photo @ Los Angeles, California  https://t.co/fX3romPCbI",en,[],['https://www.instagram.com/p/CKZcvr9FnNM/?igshid=6u7e7f9twos7'],[],0,0,0,[],[],https://twitter.com/bruvs/status/1353047760614924293,False,,0,,,,,,,,[],,,,
