id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846742246556880896,846742246556880896,2017-03-28 20:44:17 IST,2017-03-28,20:44:17,+0530,29516530,danielbduggan,Daniel Duggan,,"Haha, @mattfrieds it's the only Irish-Jew story I know of ... other than my bad self.  https://t.co/MHs6LcjRIs",en,"[{'screen_name': 'mattfrieds', 'name': 'matt friedman', 'id': '16878724'}]",['https://twitter.com/mattfrieds/status/846333886636441601'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/846742246556880896,False,https://twitter.com/mattfrieds/status/846333886636441601,0,,,,,,,,[],,,,
804705140938772480,804705140938772480,2016-12-02 20:43:50 IST,2016-12-02,20:43:50,+0530,29516530,danielbduggan,Daniel Duggan,,"I can't be more excited to announce my ""new adventure"" into commercial real estate as part of the Bernard Financial Group.",en,[],[],[],3,2,4,[],[],https://twitter.com/danielbduggan/status/804705140938772480,False,,0,,,,,,,,[],,,,
781195597718102016,781195597718102016,2016-09-28 23:45:19 IST,2016-09-28,23:45:19,+0530,29516530,danielbduggan,Daniel Duggan,,Got an idea to help Millennials get more involved with health care? Get featured at a Crain's event:  https://t.co/bRVy9iBgFf,en,[],['http://www.crainsdetroit.com/healthy'],[],0,2,2,[],[],https://twitter.com/danielbduggan/status/781195597718102016,False,,0,,,,,,,,[],,,,
762057486757138432,762057486757138432,2016-08-07 04:17:17 IST,2016-08-07,04:17:17,+0530,29516530,danielbduggan,Daniel Duggan,,Thanks for moving to Detroit!  https://t.co/SF00W9EOKI,en,[],['https://twitter.com/Sweetgsdetroit/status/762041178120486912'],[],0,0,5,[],[],https://twitter.com/danielbduggan/status/762057486757138432,False,https://twitter.com/Sweetgsdetroit/status/762041178120486912,0,,,,,,,,[],,,,
746140082080518144,746140082080518144,2016-06-24 06:07:12 IST,2016-06-24,06:07:12,+0530,29516530,danielbduggan,Daniel Duggan,,Selfie before presenting an award at E&amp;Y Entrepreneur of the Year #EOYMNO Congrats #grandhotelmi  https://t.co/25sz3PoUjY,en,[],[],['https://pbs.twimg.com/media/ClrScO8WIAAg6qv.jpg'],0,0,10,"['eoymno', 'grandhotelmi']",[],https://twitter.com/danielbduggan/status/746140082080518144,False,,1,https://pbs.twimg.com/media/ClrScO8WIAAg6qv.jpg,,,,,,,[],,,,
735157047965188096,735157047965188096,2016-05-24 22:44:33 IST,2016-05-24,22:44:33,+0530,29516530,danielbduggan,Daniel Duggan,,Attention food companies: Here's a chance to make your pitch as part of an investor event  https://t.co/LfzVDlYSee @crainsdetroit,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",['http://www.crainsdetroit.com/article/20160524/BLOG008/160529913/attention-food-companies-heres-a-chance-to-make-your-pitch'],[],1,0,0,[],[],https://twitter.com/danielbduggan/status/735157047965188096,False,,0,,,,,,,,[],,,,
732971846463856641,732971846463856641,2016-05-18 22:01:20 IST,2016-05-18,22:01:20,+0530,29516530,danielbduggan,Daniel Duggan,,Glad to be media sponsor again for Entrepreneur of the Year Awards #eoymno  https://t.co/CyjHK6IUvx,en,[],[],['https://pbs.twimg.com/media/CiwKADBXAAABJnf.jpg'],0,1,6,['eoymno'],[],https://twitter.com/danielbduggan/status/732971846463856641,False,,1,https://pbs.twimg.com/media/CiwKADBXAAABJnf.jpg,,,,,,,[],,,,
732704093194555392,732704093194555392,2016-05-18 04:17:23 IST,2016-05-18,04:17:23,+0530,29516530,danielbduggan,Daniel Duggan,,"""As long as there are people on earth, we will have fraud."" Cynthia Cooper, whistle-blower from Worldcom #cdbgc",en,[],[],[],0,0,0,['cdbgc'],[],https://twitter.com/danielbduggan/status/732704093194555392,False,,0,,,,,,,,[],,,,
732703060351418369,732703060351418369,2016-05-18 04:13:17 IST,2016-05-18,04:13:17,+0530,29516530,danielbduggan,Daniel Duggan,,@dustinpwalsh bringing some great questions with the whistle blowers from Enon and Worldcom. #cdbgc  https://t.co/XsErghYzlq,en,[],[],['https://pbs.twimg.com/media/CisVgewXIAEzdzo.jpg'],0,1,3,['cdbgc'],[],https://twitter.com/danielbduggan/status/732703060351418369,False,,1,https://pbs.twimg.com/media/CisVgewXIAEzdzo.jpg,,,,,,,[],,,,
732676592439300096,732676592439300096,2016-05-18 02:28:06 IST,2016-05-18,02:28:06,+0530,29516530,danielbduggan,Daniel Duggan,,"""Vehicles are entering a new realm and we'll see some very interesting legal issues,"" Pail Hemmersbaugh, NHTSA #cdbgc",en,[],[],[],0,0,0,['cdbgc'],[],https://twitter.com/danielbduggan/status/732676592439300096,False,,0,,,,,,,,[],,,,
732674987417554945,732674987417554945,2016-05-18 02:21:44 IST,2016-05-18,02:21:44,+0530,29516530,danielbduggan,Daniel Duggan,,"""We recognize the difference between song and dance cooperation and meaningful cooperation,"" Barb Mcquade, #cdbgc  https://t.co/MOCEezdYBz",en,[],[],['https://pbs.twimg.com/media/Cir8A1dWEAEgr7H.jpg'],0,4,3,['cdbgc'],[],https://twitter.com/danielbduggan/status/732674987417554945,False,,1,https://pbs.twimg.com/media/Cir8A1dWEAEgr7H.jpg,,,,,,,[],,,,
732661090568527872,732661090568527872,2016-05-18 01:26:30 IST,2016-05-18,01:26:30,+0530,29516530,danielbduggan,Daniel Duggan,,"When Rome is burning, and your company is in crisis, they need to see the GC as someone with a steady hand, Maryann Kanary #cdbgc",en,[],[],[],0,2,1,['cdbgc'],[],https://twitter.com/danielbduggan/status/732661090568527872,False,,0,,,,,,,,[],,,,
732659600953122816,732659600953122816,2016-05-18 01:20:35 IST,2016-05-18,01:20:35,+0530,29516530,danielbduggan,Daniel Duggan,,"To be the GC of the future, you need to be a business partner as much as a legal partner, said Nancy Newman #cdbgc  https://t.co/Wue4GJBnYd",en,[],[],['https://pbs.twimg.com/media/CiruA7AU4AAK1dG.jpg'],0,2,0,['cdbgc'],[],https://twitter.com/danielbduggan/status/732659600953122816,False,,1,https://pbs.twimg.com/media/CiruA7AU4AAK1dG.jpg,,,,,,,[],,,,
722131353286926337,722131353286926337,2016-04-19 00:05:05 IST,2016-04-19,00:05:05,+0530,29516530,danielbduggan,Daniel Duggan,,Lunchtime business lessons tomorrow with a free webinar featuring @larryfreed and Monique from @nikkisgingertea    https://t.co/oOqH53psMh,en,"[{'screen_name': 'larryfreed', 'name': 'larry freed', 'id': '13543232'}, {'screen_name': 'nikkisgingertea', 'name': ""nikki's ginger tea"", 'id': '85942253'}]",['http://bit.ly/1NxCL79'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/722131353286926337,False,,0,,,,,,,,[],,,,
719874228724625408,719874228724625408,2016-04-12 18:36:05 IST,2016-04-12,18:36:05,+0530,29516530,danielbduggan,Daniel Duggan,,"@jeffdegraff Everyone wants creativity. Why? Because if you want growth, the only place to go is innovation #buildingdetroit",en,[],[],[],0,2,4,['buildingdetroit'],[],https://twitter.com/danielbduggan/status/719874228724625408,False,,0,,,,,,,,[],,,,
719872827139231744,719872827139231744,2016-04-12 18:30:31 IST,2016-04-12,18:30:31,+0530,29516530,danielbduggan,Daniel Duggan,,@JeffDeGraff Innovation happens in diverse communities. That's why things are happening in Detroit #buildingdetroit,en,[],[],[],0,2,1,['buildingdetroit'],[],https://twitter.com/danielbduggan/status/719872827139231744,False,,0,,,,,,,,[],,,,
719871674661933057,719871674661933057,2016-04-12 18:25:56 IST,2016-04-12,18:25:56,+0530,29516530,danielbduggan,Daniel Duggan,,"@JeffDeGraff Enemy of innovation: excessive data gathering. ""The meeting about the meeting."" #buildingdetroit",en,[],[],[],0,1,0,['buildingdetroit'],[],https://twitter.com/danielbduggan/status/719871674661933057,False,,0,,,,,,,,[],,,,
713340757688639488,713085146828673024,2016-03-25 17:54:24 IST,2016-03-25,17:54:24,+0530,29516530,danielbduggan,Daniel Duggan,,"@SherriWelch @foodlabdetroit Details coming soon. But, save the date for Aug. 22. We'll be looking for food companies to present and attend.",en,"[{'screen_name': 'foodlabdetroit', 'name': 'foodlab detroit', 'id': '262987342'}]",[],[],1,0,1,[],[],https://twitter.com/danielbduggan/status/713340757688639488,False,,0,,,,,,,,[],,,,
697435471060799488,697435471060799488,2016-02-10 20:32:28 IST,2016-02-10,20:32:28,+0530,29516530,danielbduggan,Daniel Duggan,,"Thanks to Matt Friedman, host of the Communicating Business podcast for hosting me on his segment.   https://t.co/Kp6AdaBhP9",en,[],['http://www.michiganbusinessnetwork.com/blog/content-marketing-an-emerging-field-in-publishing'],[],0,1,1,[],[],https://twitter.com/danielbduggan/status/697435471060799488,False,,0,,,,,,,,[],,,,
696813497817108481,696813497817108481,2016-02-09 03:20:58 IST,2016-02-09,03:20:58,+0530,29516530,danielbduggan,Daniel Duggan,,Hear from one of the country's most influential private equity investors: Wilbur Ross next week. Crain's M&amp;A event  https://t.co/gZTvg3YdEm,en,[],['http://www.crainsdetroit.com/event/crains/3380387/crains-biggest-deals'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/696813497817108481,False,,0,,,,,,,,[],,,,
688188531487866880,688188531487866880,2016-01-16 08:08:26 IST,2016-01-16,08:08:26,+0530,29516530,danielbduggan,Daniel Duggan,,"Rocking the Charity Preview. Cars looking good, not sure about these guys @bankieT #CharityPreview @crainsdetroit  https://t.co/OHIGicu0tY",en,"[{'screen_name': 'bankiet', 'name': 'banklet', 'id': '4688449838'}, {'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",[],['https://pbs.twimg.com/media/CYzvxBlUEAIOgwi.jpg'],0,2,12,['charitypreview'],[],https://twitter.com/danielbduggan/status/688188531487866880,False,,1,https://pbs.twimg.com/media/CYzvxBlUEAIOgwi.jpg,,,,,,,[],,,,
666656140516835328,666656140516835328,2015-11-17 22:06:24 IST,2015-11-17,22:06:24,+0530,29516530,danielbduggan,Daniel Duggan,,Do you hire graphic design firms? Register for our Dec. 2 event to pair local companies with local talent.  https://t.co/2o1hJxzWSH,en,[],['http://bit.ly/1NZE3LI'],[],0,2,0,[],[],https://twitter.com/danielbduggan/status/666656140516835328,False,,0,,,,,,,,[],,,,
663794769374617600,663794769374617600,2015-11-10 00:36:20 IST,2015-11-10,00:36:20,+0530,29516530,danielbduggan,Daniel Duggan,,"Crain's hosted dignitaries from Algeria, Kuwait, and Tunisia on a Detroit tour looking for ideas, post-bankruptcy.  https://t.co/F3DCI2e4Sg",en,[],[],['https://pbs.twimg.com/media/CTZF0vLWsAAFxaj.jpg'],0,1,0,[],[],https://twitter.com/danielbduggan/status/663794769374617600,False,,1,https://pbs.twimg.com/media/CTZF0vLWsAAFxaj.jpg,,,,,,,[],,,,
657213501065338881,657213501065338881,2015-10-22 20:44:43 IST,2015-10-22,20:44:43,+0530,29516530,danielbduggan,Daniel Duggan,,Don’t be late for your appointment because there's not much time left...    https://t.co/KbEhJzSfck,en,[],['http://www.myloreg.com/orderbooking/bookEvent/A346339'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/657213501065338881,False,,0,,,,,,,,[],,,,
656883783455653888,656883783455653888,2015-10-21 22:54:32 IST,2015-10-21,22:54:32,+0530,29516530,danielbduggan,Daniel Duggan,,"Don’t worry, no enraged patients and employees at this one. Crain’s Health Care Leadership Summit on 10/28:  https://t.co/KbEhJzSfck",en,[],['http://www.myloreg.com/orderbooking/bookEvent/A346339'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/656883783455653888,False,,0,,,,,,,,[],,,,
656572904855982080,656572904855982080,2015-10-21 02:19:13 IST,2015-10-21,02:19:13,+0530,29516530,danielbduggan,Daniel Duggan,,Help keep my blood pressure low by purchasing a few tickets for Crain’s Health Care Leadership Summit on 10/28:   https://t.co/KbEhJzSfck,en,[],['http://www.myloreg.com/orderbooking/bookEvent/A346339'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/656572904855982080,False,,0,,,,,,,,[],,,,
656558639885516800,656558639885516800,2015-10-21 01:22:32 IST,2015-10-21,01:22:32,+0530,29516530,danielbduggan,Daniel Duggan,,Take a break from open enrollment and enroll to attend the Crain’s Health Care Leadership Summit on 10/28:   https://t.co/KbEhJzSfck,en,[],['http://www.myloreg.com/orderbooking/bookEvent/A346339'],[],0,1,0,[],[],https://twitter.com/danielbduggan/status/656558639885516800,False,,0,,,,,,,,[],,,,
626791556553572352,626791556553572352,2015-07-30 21:58:46 IST,2015-07-30,21:58:46,+0530,29516530,danielbduggan,Daniel Duggan,,"United Shore, GreenPath and Ferndale Chamber of Commerce - companies posting on #CDBJobConnect - join them  http://t.co/xuSq9F24qJ",en,[],['http://bit.ly/cdbjobconnect'],[],0,1,0,['cdbjobconnect'],[],https://twitter.com/danielbduggan/status/626791556553572352,False,,0,,,,,,,,[],,,,
624576858550595584,624576858550595584,2015-07-24 19:18:21 IST,2015-07-24,19:18:21,+0530,29516530,danielbduggan,Daniel Duggan,,Crain's launched a job-matching project this week. Think  http://t.co/A2dUMqTErf meets  http://t.co/pkEawKAzVj More:  http://t.co/xuSq9F24qJ,en,[],"['http://Match.com', 'http://Monster.com', 'http://bit.ly/cdbjobconnect']",[],0,0,1,[],[],https://twitter.com/danielbduggan/status/624576858550595584,False,,0,,,,,,,,[],,,,
606117032644517888,606117032644517888,2015-06-03 20:45:36 IST,2015-06-03,20:45:36,+0530,29516530,danielbduggan,Daniel Duggan,,"Join Crain’s and our 2015 honorees for the GC Summit on June 10! To register and learn more, visit this link:  http://t.co/1u2xqClCQd",en,[],['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/606117032644517888,False,,0,,,,,,,,[],,,,
605757811822182401,605757811822182401,2015-06-02 20:58:11 IST,2015-06-02,20:58:11,+0530,29516530,danielbduggan,Daniel Duggan,,.@DiplomatRx's Christina Flint is on the way to great things! She’s a Crain’s 2015 Rising Star honoree.  http://t.co/1u2xqCDdHL,en,"[{'screen_name': 'diplomatrx', 'name': 'diplomat', 'id': '17239413'}]",['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,1,[],[],https://twitter.com/danielbduggan/status/605757811822182401,False,,0,,,,,,,,[],,,,
605469148345430018,605469148345430018,2015-06-02 01:51:08 IST,2015-06-02,01:51:08,+0530,29516530,danielbduggan,Daniel Duggan,,.@Williamjc3 is rocking it at @Ford…and it’s one reason he’s a Crain’s pro bono honoree.  http://t.co/lyMN9BdYvX,en,"[{'screen_name': 'williamjc3', 'name': 'william coughlin', 'id': '72126144'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['http://www.crainsdetroit.com/article/20150426/AWARDS02/304269995/william-coughlin-61'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/605469148345430018,False,,0,,,,,,,,[],,,,
605458074443333632,605458074443333632,2015-06-02 01:07:08 IST,2015-06-02,01:07:08,+0530,29516530,danielbduggan,Daniel Duggan,,Daniel Follis Jr.’s counsel helped guide @Compuware into a private deal. He’s a Crain’s GC of the Year:  http://t.co/5ZcdMskJKO,en,[],['http://www.crainsdetroit.com/article/20150426/AWARDS02/304269993/daniel-follis-jr-49'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/605458074443333632,False,,0,,,,,,,,[],,,,
604377407949291520,604377407949291520,2015-05-30 01:32:57 IST,2015-05-30,01:32:57,+0530,29516530,danielbduggan,Daniel Duggan,,"Hey @mbusuito, congrats on being the pro bono winner for 2015! Tell all the lawyer-types you know to join us on 6/10!  http://t.co/1u2xqClCQd",en,"[{'screen_name': 'mbusuito', 'name': 'michelle busuito', 'id': '93892714'}]",['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,1,1,[],[],https://twitter.com/danielbduggan/status/604377407949291520,False,,0,,,,,,,,[],,,,
604369448519208965,604369448519208965,2015-05-30 01:01:19 IST,2015-05-30,01:01:19,+0530,29516530,danielbduggan,Daniel Duggan,,".@StrykerNews, @seanetheridge is on the way! He’s Crain’s Rising Star for 2015. Join us for the GC Summit on 6/10:  http://t.co/1u2xqClCQd",en,"[{'screen_name': 'seanetheridge', 'name': 'sean etheridge', 'id': '23856657'}]",['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/604369448519208965,False,,0,,,,,,,,[],,,,
604008657370660866,604008657370660866,2015-05-29 01:07:40 IST,2015-05-29,01:07:40,+0530,29516530,danielbduggan,Daniel Duggan,,".@GM’s chief intellectual property counsel, Carlos Herrera, is a Crain’s GC Summit honoree!  http://t.co/G3pCvy7FKn",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['http://www.crainsdetroit.com/article/20150426/AWARDS02/304269986/carlos-herrera-53'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/604008657370660866,False,,0,,,,,,,,[],,,,
603987738631745536,603987738631745536,2015-05-28 23:44:33 IST,2015-05-28,23:44:33,+0530,29516530,danielbduggan,Daniel Duggan,,.@YazakiNA has a strong tradition AND phenomenal counsel. Congrats to Lois Bingham on being a Crain’s GC of the Year!  http://t.co/2J0cDmxKrB,en,"[{'screen_name': 'yazakina', 'name': 'yazaki north america', 'id': '281104296'}]",['http://www.crainsdetroit.com/article/20150426/AWARDS02/304269988/lois-bingham-47'],[],0,0,1,[],[],https://twitter.com/danielbduggan/status/603987738631745536,False,,0,,,,,,,,[],,,,
603653792530333696,603653792530333696,2015-05-28 01:37:34 IST,2015-05-28,01:37:34,+0530,29516530,danielbduggan,Daniel Duggan,,"Hey @MeijerPR, your general counsel, Janet Kelley, is spot on...and she's going to be honored at Crain's GC Summit!  http://t.co/1u2xqClCQd",en,"[{'screen_name': 'meijerpr', 'name': 'meijer pr', 'id': '201257967'}]",['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/603653792530333696,False,,0,,,,,,,,[],,,,
603620774608543744,603620774608543744,2015-05-27 23:26:22 IST,2015-05-27,23:26:22,+0530,29516530,danielbduggan,Daniel Duggan,,"Their appliances are great, but so is @WhirlpoolCorp's counsel. Kirsten Hewitt is a GC of the Year! Join Crain’s 6/10: http://t.co/1u2xqClCQd",en,"[{'screen_name': 'whirlpoolcorp', 'name': 'whirlpool corporation', 'id': '17288348'}]",['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/603620774608543744,False,,0,,,,,,,,[],,,,
603279565277003776,603279565277003776,2015-05-27 00:50:31 IST,2015-05-27,00:50:31,+0530,29516530,danielbduggan,Daniel Duggan,,John Dean was the counsel to Nixon during one of the greatest political scandals of our time. Hear his stories 6/10:  http://t.co/1u2xqClCQd,en,[],['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,1,0,[],[],https://twitter.com/danielbduggan/status/603279565277003776,False,,0,,,,,,,,[],,,,
603214059299799040,603214059299799040,2015-05-26 20:30:13 IST,2015-05-26,20:30:13,+0530,29516530,danielbduggan,Daniel Duggan,,Lawyer? General/in-house counsel? There’s a preponderance of evidence that you should be at the GC Summit 6/10:  http://t.co/1u2xqClCQd,en,[],['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,1,[],[],https://twitter.com/danielbduggan/status/603214059299799040,False,,0,,,,,,,,[],,,,
601779988036190208,601779988036190208,2015-05-22 21:31:44 IST,2015-05-22,21:31:44,+0530,29516530,danielbduggan,Daniel Duggan,,"Presidential buff and general/in-house counsel? Well, Crain's GC Summit is the perfect event for you. Find out why:  http://t.co/1u2xqClCQd",en,[],['http://www.crainsdetroit.com/event/crains/3235771/crains-2015-general-in-house-counsel-summit'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/601779988036190208,False,,0,,,,,,,,[],,,,
591588804319903744,591588804319903744,2015-04-24 18:35:36 IST,2015-04-24,18:35:36,+0530,29516530,danielbduggan,Daniel Duggan,,@mjburnsy You gotta get me a couple of these for the kids?  http://t.co/ZjGlw0mI3u via @techcrunch,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://on.tcrn.ch/l/ODck'],[],0,0,2,[],[],https://twitter.com/danielbduggan/status/591588804319903744,False,,0,,,,,,,,[],,,,
590212252407635968,590212252407635968,2015-04-20 23:25:41 IST,2015-04-20,23:25:41,+0530,29516530,danielbduggan,Daniel Duggan,,Some of the best wellness programs in Michigan will be on display at Healthiest Employers. Join us this Wed:  http://t.co/aqZpKRMOTh,en,[],['http://bit.ly/healthydetroit'],[],0,1,0,[],[],https://twitter.com/danielbduggan/status/590212252407635968,False,,0,,,,,,,,[],,,,
589087465287380993,589087465287380993,2015-04-17 20:56:11 IST,2015-04-17,20:56:11,+0530,29516530,danielbduggan,Daniel Duggan,,.@Altair_US employees have access to a full-time nurse and an organic garden. Catch them 4/22:  http://t.co/aqZpKRMOTh  http://t.co/AWAwiw0pmW,en,"[{'screen_name': 'altair_us', 'name': 'altair_us', 'id': '1250351390083264513'}]",['http://bit.ly/healthydetroit'],['https://pbs.twimg.com/media/CCzb7YjVAAAVhtz.jpg'],0,0,0,[],[],https://twitter.com/danielbduggan/status/589087465287380993,False,,1,https://pbs.twimg.com/media/CCzb7YjVAAAVhtz.jpg,,,,,,,[],,,,
588768818727669761,588768818727669761,2015-04-16 23:49:59 IST,2015-04-16,23:49:59,+0530,29516530,danielbduggan,Daniel Duggan,,.@BeaumontHealth fosters an environment that helps inspire and sustain healthy behaviors.  http://t.co/aqZpKRMOTh  http://t.co/LrJeYf9rIR,en,"[{'screen_name': 'beaumonthealth', 'name': 'beaumont health', 'id': '41650007'}]",['http://bit.ly/healthydetroit'],['https://pbs.twimg.com/media/CCu6HucVIAAb4dj.jpg'],0,1,1,[],[],https://twitter.com/danielbduggan/status/588768818727669761,False,,1,https://pbs.twimg.com/media/CCu6HucVIAAb4dj.jpg,,,,,,,[],,,,
588766744518516736,588727907733889024,2015-04-16 23:41:45 IST,2015-04-16,23:41:45,+0530,29516530,danielbduggan,Daniel Duggan,,Thanks @olgasstella!,en,"[{'screen_name': 'olgasstella', 'name': 'olga stella', 'id': '38470063'}]",[],[],0,0,1,[],[],https://twitter.com/danielbduggan/status/588766744518516736,False,,0,,,,,,,,[],,,,
588747281970626561,588747281970626561,2015-04-16 22:24:25 IST,2015-04-16,22:24:25,+0530,29516530,danielbduggan,Daniel Duggan,,"@haimerlad cracking me up on stage @ #TechweekDET 'oh my God, did I just use the word leverage?'",en,[],[],[],1,0,2,['techweekdet'],[],https://twitter.com/danielbduggan/status/588747281970626561,False,,0,,,,,,,,[],,,,
588746783049838593,588746783049838593,2015-04-16 22:22:26 IST,2015-04-16,22:22:26,+0530,29516530,danielbduggan,Daniel Duggan,,'Detroit is poised to really own mobility' Chris Thomas @Fontinalis_FP   https://t.co/XB00jT0wDw,en,"[{'screen_name': 'fontinalis_fp', 'name': 'fontinalis partners', 'id': '946060513'}]",['https://twitter.com/crainsdetroit/status/588720274276806656'],[],0,0,0,[],[],https://twitter.com/danielbduggan/status/588746783049838593,False,https://twitter.com/crainsdetroit/status/588720274276806656,0,,,,,,,,[],,,,
588744368749731841,588744368749731841,2015-04-16 22:12:50 IST,2015-04-16,22:12:50,+0530,29516530,danielbduggan,Daniel Duggan,,@haimerlad giving a tremendous moderator performance with Chris Thomas #TechweekDET  http://t.co/KT1Ik1yUSn,en,[],[],['https://pbs.twimg.com/media/CCuj3IzWEAAlapm.jpg'],0,2,1,['techweekdet'],[],https://twitter.com/danielbduggan/status/588744368749731841,False,,1,https://pbs.twimg.com/media/CCuj3IzWEAAlapm.jpg,,,,,,,[],,,,
588346824932597760,588346824932597760,2015-04-15 19:53:08 IST,2015-04-15,19:53:08,+0530,29516530,danielbduggan,Daniel Duggan,,.@UMichHR's Mhealthy program takes unique approaches to create a culture of wellness:  http://t.co/aqZpKRMOTh.  http://t.co/CjI79x3d62,en,"[{'screen_name': 'umichhr', 'name': 'u-m human resources', 'id': '57119429'}]",['http://bit.ly/healthydetroit'],['https://pbs.twimg.com/media/CCo6UcRUsAEdKTd.jpg'],0,2,1,[],[],https://twitter.com/danielbduggan/status/588346824932597760,False,,1,https://pbs.twimg.com/media/CCo6UcRUsAEdKTd.jpg,,,,,,,[],,,,
588345787291172864,588078069799329792,2015-04-15 19:49:01 IST,2015-04-15,19:49:01,+0530,29516530,danielbduggan,Daniel Duggan,,@AlbertMBerriz Thanks buddy. See you there!,en,[],[],[],0,1,1,[],[],https://twitter.com/danielbduggan/status/588345787291172864,False,,0,,,,,,,,[],,,,
588078069799329792,588078069799329792,2015-04-15 02:05:12 IST,2015-04-15,02:05:12,+0530,29516530,danielbduggan,Daniel Duggan,,.@AlbertMBerriz and McKinley take health and real estate to the next level. See them 4/22:  http://t.co/aqZpKRMOTh.  http://t.co/dob34nxDwg,en,"[{'screen_name': 'albertmberriz', 'name': 'albert m. berriz', 'id': '40025354'}]",['http://bit.ly/healthydetroit'],['https://pbs.twimg.com/media/CClF4zyUgAAnV57.jpg'],1,3,1,[],[],https://twitter.com/danielbduggan/status/588078069799329792,False,,1,https://pbs.twimg.com/media/CClF4zyUgAAnV57.jpg,,,,,,,[],,,,
588023062999732225,588023062999732225,2015-04-14 22:26:37 IST,2015-04-14,22:26:37,+0530,29516530,danielbduggan,Daniel Duggan,,.@MGMGrandDetroit = a casino AND a healthy employer. Hear about their wellness program here:  http://t.co/aqZpKRMOTh.  http://t.co/IixQSPsx5F,en,"[{'screen_name': 'mgmgranddetroit', 'name': 'mgm grand detroit', 'id': '18358846'}]",['http://bit.ly/healthydetroit'],['https://pbs.twimg.com/media/CCkT3A0W8AI41Bn.jpg'],0,0,1,[],[],https://twitter.com/danielbduggan/status/588023062999732225,False,,1,https://pbs.twimg.com/media/CCkT3A0W8AI41Bn.jpg,,,,,,,[],,,,
