id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384991510207377421,1384990765756162048,2021-04-22 03:34:42 IST,2021-04-22,03:34:42,+0530,16244449,jbarro,Josh Barro,,"@CharlesFLehman I have eaten outdoors at NYC restaurants dozens of times in the last six months, including last night, and nothing like this has ever happened to me. Homeless people approached my table a couple of times but they walked off after a moment. Doesn't seem like a huge issue.",en,[],[],[],2,0,9,[],[],https://twitter.com/jbarro/status/1384991510207377421,False,,0,,,,,,,,"[{'screen_name': 'CharlesFLehman', 'name': 'Charles Fain Lehman', 'id': '703671791512887296'}]",,,,
1384986054692851714,1384980949771948034,2021-04-22 03:13:01 IST,2021-04-22,03:13:01,+0530,16244449,jbarro,Josh Barro,,"@JHWeissmann @ScottElliotG @BenjySarlin @chrislhayes Also like... it has often been late and there have been long CRs, but has the appropriation process ever been straight up not done? There are Republican appropriators too. It just doesn’t seem like credible hostage-taking. They can have and lose another shutdown if they want.",en,[],[],[],0,0,9,[],[],https://twitter.com/jbarro/status/1384986054692851714,False,,0,,,,,,,,"[{'screen_name': 'JHWeissmann', 'name': 'Jordan Weissmann 🗽', 'id': '47526275'}, {'screen_name': 'ScottElliotG', 'name': 'Scott Greenberg', 'id': '3305941799'}, {'screen_name': 'BenjySarlin', 'name': 'Benjy Sarlin', 'id': '16006592'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1384983204491403268,1384980949771948034,2021-04-22 03:01:42 IST,2021-04-22,03:01:42,+0530,16244449,jbarro,Josh Barro,,@BenjySarlin @chrislhayes @ScottElliotG Especially because you can raise the debt limit through reconciliation if necessary and now they’re allowed to do additional reconciliation bills.,en,[],[],[],2,0,21,[],[],https://twitter.com/jbarro/status/1384983204491403268,False,,0,,,,,,,,"[{'screen_name': 'BenjySarlin', 'name': 'Benjy Sarlin', 'id': '16006592'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'ScottElliotG', 'name': 'Scott Greenberg', 'id': '3305941799'}]",,,,
1384977759928295426,1384975688155815936,2021-04-22 02:40:04 IST,2021-04-22,02:40:04,+0530,16244449,jbarro,Josh Barro,,@bendreyfuss  https://t.co/CcCzvOL5r1,und,[],['https://nymag.com/intelligencer/2019/09/what-happens-if-you-break-the-frequent-flier-program-rules.html'],[],1,0,9,[],[],https://twitter.com/jbarro/status/1384977759928295426,False,,0,,,,,,,,"[{'screen_name': 'bendreyfuss', 'name': 'Ben Dreyfuss', 'id': '18269124'}]",,,,
1384977287670554626,1384975688155815936,2021-04-22 02:38:11 IST,2021-04-22,02:38:11,+0530,16244449,jbarro,Josh Barro,,"@bendreyfuss They may revoke the frequent flyer miles in your account or kick you out of the program. Also, if your SLC flight gets canceled and they say they’ll reroute you through ATL you can’t say “but I wanna go to SLC.” And if they make you gate-check a bag it will end up in Ontario.",en,[],[],[],1,0,17,[],[],https://twitter.com/jbarro/status/1384977287670554626,False,,0,,,,,,,,"[{'screen_name': 'bendreyfuss', 'name': 'Ben Dreyfuss', 'id': '18269124'}]",,,,
1384976808676929538,1384975688155815936,2021-04-22 02:36:17 IST,2021-04-22,02:36:17,+0530,16244449,jbarro,Josh Barro,,"@bendreyfuss Every seat you sell needs to sell above the marginal cost of carrying another passenger, and the average cost of all the seats sold has to cover the cost of operating the flight.",en,[],[],[],2,0,4,[],[],https://twitter.com/jbarro/status/1384976808676929538,False,,0,,,,,,,,"[{'screen_name': 'bendreyfuss', 'name': 'Ben Dreyfuss', 'id': '18269124'}]",,,,
1384976528291897355,1384975688155815936,2021-04-22 02:35:10 IST,2021-04-22,02:35:10,+0530,16244449,jbarro,Josh Barro,,"@bendreyfuss The airline faces lots of competition for connecting routes to location C, and/or people shopping for those routes are more price sensitive. They are able to command a higher price for the nonstop to location B but can’t sell out the whole plane like that.",en,[],[],[],1,0,5,[],[],https://twitter.com/jbarro/status/1384976528291897355,False,,0,,,,,,,,"[{'screen_name': 'bendreyfuss', 'name': 'Ben Dreyfuss', 'id': '18269124'}]",,,,
1384968829932118019,1384967840931909635,2021-04-22 02:04:35 IST,2021-04-22,02:04:35,+0530,16244449,jbarro,Josh Barro,,But “George Floyd had it coming” doesn’t sell and therefore Ben needs to come up with something else to say.,en,[],[],[],17,14,517,[],[],https://twitter.com/jbarro/status/1384968829932118019,False,,0,,,,,,,,[],,,,
1384967840931909635,1384967840931909635,2021-04-22 02:00:39 IST,2021-04-22,02:00:39,+0530,16244449,jbarro,Josh Barro,,I don’t think this is true? I think maybe people think this about the indictment but not the conviction.,en,[],[],[],67,27,735,[],[],https://twitter.com/jbarro/status/1384967840931909635,False,https://twitter.com/benshapiro/status/1384855311610155010,0,,,,,,,,[],,,,
1384965481329737733,1384964321977962499,2021-04-22 01:51:16 IST,2021-04-22,01:51:16,+0530,16244449,jbarro,Josh Barro,,@MattZeitlin @publicroad cc: @davidfrum  https://t.co/tOymhOq8UR,und,"[{'screen_name': 'davidfrum', 'name': 'david frum', 'id': '18686907'}]",[],['https://pbs.twimg.com/media/EzhiwpCWUAMluBR.jpg'],2,0,0,[],[],https://twitter.com/jbarro/status/1384965481329737733,False,,1,https://pbs.twimg.com/media/EzhiwpCWUAMluBR.jpg,,,,,,,"[{'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}, {'screen_name': 'publicroad', 'name': 'Ruth Graham', 'id': '57048551'}]",,,,
1384964333428432899,1384962096367120385,2021-04-22 01:46:43 IST,2021-04-22,01:46:43,+0530,16244449,jbarro,Josh Barro,,@EsotericCD Honestly his having hosted Reading Rainbow is the better sign he might have the right skill set.,en,[],[],[],1,0,74,[],[],https://twitter.com/jbarro/status/1384964333428432899,False,,0,,,,,,,,"[{'screen_name': 'EsotericCD', 'name': 'Jeff B., who on earth is this guy??', 'id': '161163311'}]",,,,
1384953708920856576,1384952622105387010,2021-04-22 01:04:30 IST,2021-04-22,01:04:30,+0530,16244449,jbarro,Josh Barro,,"@JamesRaxz if it's ""no burden at all"" the restaurants would do it already, because it saves money. and some indeed do it voluntarily. but others don't and we can infer they would find it some sort of burden, because otherwise they'd do it and save the money.",en,[],[],[],2,1,6,[],[],https://twitter.com/jbarro/status/1384953708920856576,False,,0,,,,,,,,"[{'screen_name': 'JamesRaxz', 'name': 'James Ra', 'id': '1250771636485267456'}]",,,,
1384953234654208002,1384952622105387010,2021-04-22 01:02:36 IST,2021-04-22,01:02:36,+0530,16244449,jbarro,Josh Barro,,"@penguinpants the law still says restaurants can give the utensils upon request, so it doesn't actually fix that problem. the restaurant can't say the government prohibited the utensils because the customer will say (sometimes accurately) that he did request them.",en,[],[],[],1,1,4,[],[],https://twitter.com/jbarro/status/1384953234654208002,False,,0,,,,,,,,"[{'screen_name': 'penguinpants', 'name': 'christopher wood', 'id': '22804198'}]",,,,
1384952622105387010,1384952622105387010,2021-04-22 01:00:10 IST,2021-04-22,01:00:10,+0530,16244449,jbarro,Josh Barro,,My understanding is the reason restaurants often include utensils even if you didn't ask for them is customers get really pissed off if they asked (or thought they asked) for utensils but don't get them. This rule is going to be another burden on restaurants and their staff.,en,[],[],[],32,9,113,[],[],https://twitter.com/jbarro/status/1384952622105387010,False,https://twitter.com/latimes/status/1384949311725871106,0,,,,,,,,[],,,,
1384894301356892166,1384887151750418433,2021-04-21 21:08:26 IST,2021-04-21,21:08:26,+0530,16244449,jbarro,Josh Barro,,@TylerDinucci educating other people is virtually always one's job,en,[],[],[],2,2,6,[],[],https://twitter.com/jbarro/status/1384894301356892166,False,,0,,,,,,,,"[{'screen_name': 'TylerDinucci', 'name': 'It’s-a Tyler Dinucci \U0001f90c🏼', 'id': '20714338'}]",,,,
1384894156720517128,1384890849423728644,2021-04-21 21:07:51 IST,2021-04-21,21:07:51,+0530,16244449,jbarro,Josh Barro,,@davidfrum I just don't think Trump's moral culpability is interesting or important here. We want people to get vaccinated -- so should we paint him as an anti-vax force or should we co-opt him? He is being surprisingly cooperative with the co-optation.,en,[],[],[],20,3,31,[],[],https://twitter.com/jbarro/status/1384894156720517128,False,,0,,,,,,,,"[{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1384893280492589063,1384887151750418433,2021-04-21 21:04:22 IST,2021-04-21,21:04:22,+0530,16244449,jbarro,Josh Barro,,"Lots of ""it's not my job to educate you"" energy in the replies here",en,[],[],[],17,3,101,[],[],https://twitter.com/jbarro/status/1384893280492589063,False,,0,,,,,,,,[],,,,
1384892111552761859,1384887151750418433,2021-04-21 20:59:44 IST,2021-04-21,20:59:44,+0530,16244449,jbarro,Josh Barro,,This is the thing though: A lot of liberals talking about Trump and the vaccine are way more interested in talking about how bad Trump is and how dumb conservatives are than in convincing conservatives to get vaccinated.  https://t.co/FDANOv6hzg,en,[],['https://twitter.com/GavinKing9/status/1384891682148298755'],[],29,14,168,[],[],https://twitter.com/jbarro/status/1384892111552761859,False,https://twitter.com/GavinKing9/status/1384891682148298755,0,,,,,,,,[],,,,
1384887340263432200,1384887151750418433,2021-04-21 20:40:46 IST,2021-04-21,20:40:46,+0530,16244449,jbarro,Josh Barro,,Trump is also out there saying the J&amp;J pause is unwarranted and Biden should stop withholding it from people. This is also a useful message for reducing vaccine hesitancy.,en,[],[],[],12,16,147,[],[],https://twitter.com/jbarro/status/1384887340263432200,False,,0,,,,,,,,[],,,,
