id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384217871945850886,1384188370381729797,2021-04-20 00:20:32 IST,2021-04-20,00:20:32,+0530,23698119,amandamgoetz,Amanda Goetz,,@erinfalter Yay!!!!!!! Can’t wait!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaMGoetz/status/1384217871945850886,False,,0,,,,,,,,"[{'screen_name': 'erinfalter', 'name': 'Erin Falter', 'id': '128374738'}]",,,,
1384217826278350850,1384188370381729797,2021-04-20 00:20:21 IST,2021-04-20,00:20:21,+0530,23698119,amandamgoetz,Amanda Goetz,,"@TinaRajan_ But I get my weed from.....(wait, it’s not legal in FL yet)",en,[],[],[],1,0,2,[],[],https://twitter.com/AmandaMGoetz/status/1384217826278350850,False,,0,,,,,,,,"[{'screen_name': 'TinaRajan_', 'name': 'Tina Rajan', 'id': '2159126984'}]",,,,
1384217713682255880,1384188370381729797,2021-04-20 00:19:55 IST,2021-04-20,00:19:55,+0530,23698119,amandamgoetz,Amanda Goetz,,@D_Stro Coconut grove!,en,[],[],[],1,0,1,[],[],https://twitter.com/AmandaMGoetz/status/1384217713682255880,False,,0,,,,,,,,"[{'screen_name': 'D_Stro', 'name': 'Dana Strokovsky', 'id': '16739174'}]",,,,
1384217594761125892,1384188370381729797,2021-04-20 00:19:26 IST,2021-04-20,00:19:26,+0530,23698119,amandamgoetz,Amanda Goetz,,@a_zatarain @mrsharma Love this!!!! I’ll be the back up sleep fitness suite for Miami. 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaMGoetz/status/1384217594761125892,False,,0,,,,,,,,"[{'screen_name': 'a_zatarain', 'name': 'Alexandra Zatarain 🎱', 'id': '286822951'}, {'screen_name': 'mrsharma', 'name': 'Nik Sharma', 'id': '629844555'}]",,,,
1384217408848596999,1384188370381729797,2021-04-20 00:18:42 IST,2021-04-20,00:18:42,+0530,23698119,amandamgoetz,Amanda Goetz,,@yo @mrsharma @m_franceschetti @a_zatarain @eightsleep  https://t.co/1uw81V3s4C,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzW6ZINVgAAbsgy.jpg'],0,0,3,[],[],https://twitter.com/AmandaMGoetz/status/1384217408848596999,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzW6ZINVgAAbsgy.jpg,,,,,,,"[{'screen_name': 'yo', 'name': 'Troy Osinoff', 'id': '16482279'}, {'screen_name': 'mrsharma', 'name': 'Nik Sharma', 'id': '629844555'}, {'screen_name': 'm_franceschetti', 'name': 'Matteo Franceschetti', 'id': '367162886'}, {'screen_name': 'a_zatarain', 'name': 'Alexandra Zatarain 🎱', 'id': '286822951'}]",,,,
1384212057084481538,1384212057084481538,2021-04-19 23:57:26 IST,2021-04-19,23:57:26,+0530,23698119,amandamgoetz,Amanda Goetz,,"Daily #wisewoman appreciation post, meet @chocolateeyes   Link in my bio to buy @house__of__wise from Marcia.",en,"[{'screen_name': 'chocolateeyes', 'name': 'marcia starke', 'id': '29154360'}, {'screen_name': 'house__of__wise', 'name': 'house of wise', 'id': '1264976308993495041'}]",[],[],1,3,5,['wisewoman'],[],https://twitter.com/AmandaMGoetz/status/1384212057084481538,False,,0,,,,,,,,[],,,,
1384190277213032454,1384188370381729797,2021-04-19 22:30:53 IST,2021-04-19,22:30:53,+0530,23698119,amandamgoetz,Amanda Goetz,,@mrsharma I’ll have 2 bedrooms free 50% of the time. I’ll create a calendly to book your room. I hope you like dinosaurs.,en,[],[],[],2,0,27,[],[],https://twitter.com/AmandaMGoetz/status/1384190277213032454,False,,0,,,,,,,,"[{'screen_name': 'mrsharma', 'name': 'Nik Sharma', 'id': '629844555'}]",,,,
1384189678287351813,1384188370381729797,2021-04-19 22:28:30 IST,2021-04-19,22:28:30,+0530,23698119,amandamgoetz,Amanda Goetz,,@realscottmcleod Coconut grove.,en,[],[],[],11,0,26,[],[],https://twitter.com/AmandaMGoetz/status/1384189678287351813,False,,0,,,,,,,,"[{'screen_name': 'realscottmcleod', 'name': 'Scott McLeod', 'id': '89514438'}]",,,,
1384189642228965377,1384188370381729797,2021-04-19 22:28:22 IST,2021-04-19,22:28:22,+0530,23698119,amandamgoetz,Amanda Goetz,,@Aerocles 🙏🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/AmandaMGoetz/status/1384189642228965377,False,,0,,,,,,,,"[{'screen_name': 'Aerocles', 'name': 'David Teicher and 142 others', 'id': '16441758'}]",,,,
1384188615614353415,1384188370381729797,2021-04-19 22:24:17 IST,2021-04-19,22:24:17,+0530,23698119,amandamgoetz,Amanda Goetz,,@doyouknowchamp Thank you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaMGoetz/status/1384188615614353415,False,,0,,,,,,,,"[{'screen_name': 'doyouknowchamp', 'name': 'Champ 🤟🏻', 'id': '1377292278843195398'}]",,,,
1384188370381729797,1384188370381729797,2021-04-19 22:23:19 IST,2021-04-19,22:23:19,+0530,23698119,amandamgoetz,Amanda Goetz,,I FOUND A HOME IN MIAMI!!!!!!!!!!,en,[],[],[],63,7,840,[],[],https://twitter.com/AmandaMGoetz/status/1384188370381729797,False,,0,,,,,,,,[],,,,
1384157766936252417,1383950397128142848,2021-04-19 20:21:42 IST,2021-04-19,20:21:42,+0530,23698119,amandamgoetz,Amanda Goetz,,@chrisadamo_ Can you throw my kids in your pool too? 😂😂,en,[],[],[],1,0,4,[],[],https://twitter.com/AmandaMGoetz/status/1384157766936252417,False,,0,,,,,,,,"[{'screen_name': 'chrisadamo_', 'name': 'Chris Adamo', 'id': '19292121'}]",,,,
1384157432792772614,1384157312420433932,2021-04-19 20:20:23 IST,2021-04-19,20:20:23,+0530,23698119,amandamgoetz,Amanda Goetz,,@harleyf 🙏🙏🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/AmandaMGoetz/status/1384157432792772614,False,,0,,,,,,,,"[{'screen_name': 'harleyf', 'name': 'Harley Finkelstein', 'id': '15140962'}]",,,,
1384142816004120593,1384142816004120593,2021-04-19 19:22:18 IST,2021-04-19,19:22:18,+0530,23698119,amandamgoetz,Amanda Goetz,,Copywriting in Miami just hits different.  https://t.co/SvEy17YAui,en,[],[],['https://pbs.twimg.com/media/EzV2jQbVkAgBljY.jpg'],0,3,45,[],[],https://twitter.com/AmandaMGoetz/status/1384142816004120593,False,,1,https://pbs.twimg.com/media/EzV2jQbVkAgBljY.jpg,,,,,,,[],,,,
1384142657518129162,1384141697727143940,2021-04-19 19:21:40 IST,2021-04-19,19:21:40,+0530,23698119,amandamgoetz,Amanda Goetz,,@NatalieRachelR Yay!!! #commutebathclub,und,[],[],[],1,0,1,['commutebathclub'],[],https://twitter.com/AmandaMGoetz/status/1384142657518129162,False,,0,,,,,,,,"[{'screen_name': 'NatalieRachelR', 'name': 'Natalie Rachel', 'id': '1276472867727773697'}]",,,,
1384141697727143940,1384141697727143940,2021-04-19 19:17:51 IST,2021-04-19,19:17:51,+0530,23698119,amandamgoetz,Amanda Goetz,,Starting my weeks with therapy is the best gift I’ve ever given to myself.,en,[],[],[],8,2,81,[],[],https://twitter.com/AmandaMGoetz/status/1384141697727143940,False,,0,,,,,,,,[],,,,
1384125463304413192,1384125463304413192,2021-04-19 18:13:20 IST,2021-04-19,18:13:20,+0530,23698119,amandamgoetz,Amanda Goetz,,Organization unlocks velocity.,en,[],[],[],4,4,79,[],[],https://twitter.com/AmandaMGoetz/status/1384125463304413192,False,,0,,,,,,,,[],,,,
1383947957540593666,1383947957540593666,2021-04-19 06:28:00 IST,2021-04-19,06:28:00,+0530,23698119,amandamgoetz,Amanda Goetz,,"Let’s replace   “when you know, you know” with   “when you’ve done the work to know your stuff and set healthy boundaries and accept people for who they and stop confusing chemistry with trauma bonding”",en,[],[],[],5,4,97,[],[],https://twitter.com/AmandaMGoetz/status/1383947957540593666,False,,0,,,,,,,,[],,,,
1383922932557045761,1383922159408410633,2021-04-19 04:48:33 IST,2021-04-19,04:48:33,+0530,23698119,amandamgoetz,Amanda Goetz,,@TheYelitsa @RootsDolls I love this. Keep inspiring all of us!,en,[],[],[],1,0,1,[],[],https://twitter.com/AmandaMGoetz/status/1383922932557045761,False,,0,,,,,,,,"[{'screen_name': 'TheYelitsa', 'name': 'Yelitsa Jean-Charles', 'id': '2881965526'}, {'screen_name': 'RootsDolls', 'name': 'Healthy Roots Dolls', 'id': '3176965217'}]",,,,
1383894650914689033,1383885037855141890,2021-04-19 02:56:10 IST,2021-04-19,02:56:10,+0530,23698119,amandamgoetz,Amanda Goetz,,@AliceFay @courtwrites Wow. Love that so much.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaMGoetz/status/1383894650914689033,False,,0,,,,,,,,"[{'screen_name': 'AliceFay', 'name': 'AliceFay', 'id': '16919615'}, {'screen_name': 'courtwrites', 'name': 'Courtney Martin', 'id': '74338355'}]",,,,
1383885037855141890,1383885037855141890,2021-04-19 02:17:59 IST,2021-04-19,02:17:59,+0530,23698119,amandamgoetz,Amanda Goetz,,"Sunday thoughts: have girlboss, “have-it-all”, hustle culture left women feeling guilty for not being further along in life?   You can’t push all aspects of life forward at once.   Check in with yourself often.  Focus on your season.  Accept the sacrifices.",en,[],[],[],8,7,91,[],[],https://twitter.com/AmandaMGoetz/status/1383885037855141890,False,,0,,,,,,,,[],,,,
1383858444646567940,1383858444646567940,2021-04-19 00:32:18 IST,2021-04-19,00:32:18,+0530,23698119,amandamgoetz,Amanda Goetz,,Stop waiting for XYZ thing to happen for you to level up.   That is procrastination disguised as planning.,en,[],[],[],11,39,370,[],[],https://twitter.com/AmandaMGoetz/status/1383858444646567940,False,,0,,,,,,,,[],,,,
1383856642794483713,1383856093751758855,2021-04-19 00:25:09 IST,2021-04-19,00:25:09,+0530,23698119,amandamgoetz,Amanda Goetz,,@guptast1c @findbigfootkick @house__of__wise 🔥🔥🔥🔥🔥,und,[],[],[],0,0,4,[],[],https://twitter.com/AmandaMGoetz/status/1383856642794483713,False,,0,,,,,,,,"[{'screen_name': 'guptast1c', 'name': 'shaila gupta', 'id': '857948050194563072'}, {'screen_name': 'findbigfootkick', 'name': 'findbigfootkick', 'id': '1333913891865288705'}, {'screen_name': 'house__of__wise', 'name': 'House Of Wise', 'id': '1264976308993495041'}]",,,,
