id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382365826204962819,1382365826204962819,2021-04-14 21:41:10 IST,2021-04-14,21:41:10,+0530,792376662553989120,northherofx,North Hero Trading,,Most Recent 14 Apr - 12:10:35 PM  [RTRS] - POWELL SAYS QE TAPER WILL IN ALL LIKELIHOOD BE WELL BEFORE RAISE INTEREST RATES    and the mkt thinks we will get first rate rise in 22     interesting,en,[],[],[],0,0,1,[],[],https://twitter.com/northherofx/status/1382365826204962819,False,,0,,,,,,,,[],,,,
1382363204450390016,1382363025672261639,2021-04-14 21:30:45 IST,2021-04-14,21:30:45,+0530,792376662553989120,northherofx,North Hero Trading,,@spectatorindex and to get that 20 trillion where is debt and printing amounts ?,en,[],[],[],1,0,2,[],[],https://twitter.com/northherofx/status/1382363204450390016,False,,0,,,,,,,,"[{'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': '1626294277'}]",,,,
1382361085391601667,1382360724282998785,2021-04-14 21:22:20 IST,2021-04-14,21:22:20,+0530,792376662553989120,northherofx,North Hero Trading,,@TradeFloorAudio fed will print more US counter intelligence spies -- u worry too much ha,en,[],[],[],0,0,0,[],[],https://twitter.com/northherofx/status/1382361085391601667,False,,0,,,,,,,,"[{'screen_name': 'TradeFloorAudio', 'name': 'Trading Floor Audio', 'id': '266001088'}]",,,,
1382356084715835393,1382356084715835393,2021-04-14 21:02:28 IST,2021-04-14,21:02:28,+0530,792376662553989120,northherofx,North Hero Trading,,the more crypto investing I think the more the dollar loses its reserve status,en,[],[],[],0,1,6,[],[],https://twitter.com/northherofx/status/1382356084715835393,False,,0,,,,,,,,[],,,,
1382352322618134530,1382352322618134530,2021-04-14 20:47:31 IST,2021-04-14,20:47:31,+0530,792376662553989120,northherofx,North Hero Trading,,selling some nzd usd here as well,en,[],[],[],0,1,3,[],[],https://twitter.com/northherofx/status/1382352322618134530,False,https://twitter.com/northherofx/status/1382352123397079044,0,,,,,,,,[],,,,
1382352123397079044,1382352123397079044,2021-04-14 20:46:43 IST,2021-04-14,20:46:43,+0530,792376662553989120,northherofx,North Hero Trading,,I think the risk reward is there to sell short some stocks today with the yield move and the euphoria in mkt from crypto,en,[],[],[],0,0,2,[],[],https://twitter.com/northherofx/status/1382352123397079044,False,,0,,,,,,,,[],,,,
1382333205982941184,1382332543823970306,2021-04-14 19:31:33 IST,2021-04-14,19:31:33,+0530,792376662553989120,northherofx,North Hero Trading,,@donnelly_brent keep those coming -- hitting urself with hammer more fun,en,[],[],[],0,0,1,[],[],https://twitter.com/northherofx/status/1382333205982941184,False,,0,,,,,,,,"[{'screen_name': 'donnelly_brent', 'name': 'Brent Donnelly', 'id': '2567843105'}]",,,,
1382065424129519616,1382065424129519616,2021-04-14 01:47:29 IST,2021-04-14,01:47:29,+0530,792376662553989120,northherofx,North Hero Trading,,Most Recent 13 Apr - 04:16:18 PM  [RTRS] - PFIZER CEO SAYS CO HAS RAMPED UP PRODUCTION OF COVID19 VACCINE &amp; CAN DELIVER 10% MORE DOSES TO U.S. BY END OF MAY THAN PREVIOUSLY AGREED - TWEET,en,[],[],[],0,0,3,[],[],https://twitter.com/northherofx/status/1382065424129519616,False,,0,,,,,,,,[],,,,
1381997902806056960,1381997902806056960,2021-04-13 21:19:10 IST,2021-04-13,21:19:10,+0530,792376662553989120,northherofx,North Hero Trading,,"Most Recent 13 Apr - 11:48:38 AM  [RTRS] - TURKEY'S ERDOGAN SAYS  GOING FOR ""PARTIAL CLOSURE"" OVER COVID CASES  #turkey",en,[],[],[],0,0,1,['turkey'],[],https://twitter.com/northherofx/status/1381997902806056960,False,,0,,,,,,,,[],,,,
1381966259051405323,1381966091920924674,2021-04-13 19:13:26 IST,2021-04-13,19:13:26,+0530,792376662553989120,northherofx,North Hero Trading,,@Newsquawk forest gump,en,[],[],[],0,0,2,[],[],https://twitter.com/northherofx/status/1381966259051405323,False,,0,,,,,,,,"[{'screen_name': 'Newsquawk', 'name': 'Newsquawk', 'id': '42589787'}]",,,,
1381959973987553281,1381959973987553281,2021-04-13 18:48:28 IST,2021-04-13,18:48:28,+0530,792376662553989120,northherofx,North Hero Trading,,"Most Recent 13 Apr - 09:18:09 AM  [RTRS] -  IRANIAN OFFICIAL SAYS IRAN TO INTRODUCE 1,000 MORE CENTRIFUGES AT NATANZ NUCLEAR FACILITY - PRESS TV",en,[],[],[],0,2,4,[],[],https://twitter.com/northherofx/status/1381959973987553281,False,,0,,,,,,,,[],,,,
1381708808645410820,1381708444114112513,2021-04-13 02:10:25 IST,2021-04-13,02:10:25,+0530,792376662553989120,northherofx,North Hero Trading,,@PipCzar ur risk is utter boredom,sv,[],[],[],1,0,3,[],[],https://twitter.com/northherofx/status/1381708808645410820,False,,0,,,,,,,,"[{'screen_name': 'PipCzar', 'name': 'Blake Morrow', 'id': '33973843'}]",,,,
1381661851931533315,1381661851931533315,2021-04-12 23:03:50 IST,2021-04-12,23:03:50,+0530,792376662553989120,northherofx,North Hero Trading,,definitely something to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/northherofx/status/1381661851931533315,False,https://twitter.com/zerohedge/status/1381661571135504392,0,,,,,,,,[],,,,
1381627634011013125,1381626881603158020,2021-04-12 20:47:52 IST,2021-04-12,20:47:52,+0530,792376662553989120,northherofx,North Hero Trading,,@snorth19 vote to give things we can't afford to everyone = more money printing = stagflation = game over for fed and capitalism,en,[],[],[],1,1,0,[],[],https://twitter.com/northherofx/status/1381627634011013125,False,,0,,,,,,,,"[{'screen_name': 'snorth19', 'name': 'Sam North', 'id': '2842501384'}]",,,,
1381624608160370694,1381624608160370694,2021-04-12 20:35:50 IST,2021-04-12,20:35:50,+0530,792376662553989120,northherofx,North Hero Trading,,Flying commercial and doesn't seem banged up ?  classy baller! #golf,en,[],[],[],0,0,0,['golf'],[],https://twitter.com/northherofx/status/1381624608160370694,False,https://twitter.com/JakeSherman/status/1381623795845324801,0,,,,,,,,[],,,,
1381606263335837697,1381606263335837697,2021-04-12 19:22:56 IST,2021-04-12,19:22:56,+0530,792376662553989120,northherofx,North Hero Trading,,Maybe we see some usd strength and some profit taking today in stocks on fears of a big cpi tomorrow ?,en,[],[],[],0,1,3,[],[],https://twitter.com/northherofx/status/1381606263335837697,False,,0,,,,,,,,[],,,,
1381395413052358657,1381394320356306946,2021-04-12 05:25:06 IST,2021-04-12,05:25:06,+0530,792376662553989120,northherofx,North Hero Trading,,@vader7x golf is Friday   and if cpi is lower on weds and thursday as well,en,[],[],[],0,0,2,[],[],https://twitter.com/northherofx/status/1381395413052358657,False,,0,,,,,,,,"[{'screen_name': 'vader7x', 'name': 'Lob Wedge Cap', 'id': '16371383'}]",,,,
1381394506088648711,1381394320356306946,2021-04-12 05:21:29 IST,2021-04-12,05:21:29,+0530,792376662553989120,northherofx,North Hero Trading,,@vader7x cpi is tues,en,[],[],[],1,0,4,[],[],https://twitter.com/northherofx/status/1381394506088648711,False,,0,,,,,,,,"[{'screen_name': 'vader7x', 'name': 'Lob Wedge Cap', 'id': '16371383'}]",,,,
1381365150767321088,1381323906284449797,2021-04-12 03:24:51 IST,2021-04-12,03:24:51,+0530,792376662553989120,northherofx,North Hero Trading,,@TheCurrencyBlog U didn’t get the message that they closed the fx market indefinitely last month?,en,[],[],[],1,0,0,[],[],https://twitter.com/northherofx/status/1381365150767321088,False,,0,,,,,,,,"[{'screen_name': 'TheCurrencyBlog', 'name': 'Prem Raja FX', 'id': '2455273345'}]",,,,
1380928962487054341,1380920150807867392,2021-04-10 22:31:35 IST,2021-04-10,22:31:35,+0530,792376662553989120,northherofx,North Hero Trading,,@vader7x It’s fun my son drives it 60 past me every time,en,[],[],[],0,0,3,[],[],https://twitter.com/northherofx/status/1380928962487054341,False,,0,,,,,,,,"[{'screen_name': 'vader7x', 'name': 'Lob Wedge Cap', 'id': '16371383'}]",,,,
1380546405295620100,1380546405295620100,2021-04-09 21:11:26 IST,2021-04-09,21:11:26,+0530,792376662553989120,northherofx,North Hero Trading,,This mkt makes decisions very easy --zzzzzzz- there is no FOMO !  golf time    have a great weekend all !,en,[],[],[],3,0,9,[],[],https://twitter.com/northherofx/status/1380546405295620100,False,,0,,,,,,,,[],,,,
1380499260916051968,1380499260916051968,2021-04-09 18:04:06 IST,2021-04-09,18:04:06,+0530,792376662553989120,northherofx,North Hero Trading,,PPI is stuck in the Suez canal  please stand by,en,[],[],[],2,5,27,[],[],https://twitter.com/northherofx/status/1380499260916051968,False,,0,,,,,,,,[],,,,
1379116150399852547,1379115861651382274,2021-04-05 22:28:07 IST,2021-04-05,22:28:07,+0530,792376662553989120,northherofx,North Hero Trading,,@carlquintanilla @jennablan just 200,en,[],[],[],0,0,0,[],[],https://twitter.com/northherofx/status/1379116150399852547,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'jennablan', 'name': 'Jennifer Ablan', 'id': '110302086'}]",,,,
