id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381457947692175364,1381442523831263234,2021-04-12 09:33:35 IST,2021-04-12,09:33:35,+0530,18816166,kevinroose,Kevin Roose,,@sarablask @TaylorLorenz @bohannon_bot oof,und,[],[],[],2,0,9,[],[],https://twitter.com/kevinroose/status/1381457947692175364,False,,0,,,,,,,,"[{'screen_name': 'sarablask', 'name': 'Sara Blask', 'id': '16197345'}, {'screen_name': 'TaylorLorenz', 'name': 'Taylor Lorenz', 'id': '208725869'}, {'screen_name': 'bohannon_bot', 'name': 'John Bohannon', 'id': '85888636'}]",,,,
1379918384368775168,1379905000072048642,2021-04-08 03:35:55 IST,2021-04-08,03:35:55,+0530,18816166,kevinroose,Kevin Roose,,"Also very interesting that the writer now apparently works for...Facebook! Which pushes the ""we're a family not a corporation"" culture stuff harder than even Google.",en,[],[],[],12,11,244,[],[],https://twitter.com/kevinroose/status/1379918384368775168,False,,0,,,,,,,,[],,,,
1379908652870496261,1379905000072048642,2021-04-08 02:57:14 IST,2021-04-08,02:57:14,+0530,18816166,kevinroose,Kevin Roose,,"@_MrAutumn_ Definitely possible. Senior people who have worked around a bit tend to roll their eyes at the perks and the ""work fam"" culture, in my experience.",en,[],[],[],5,0,58,[],[],https://twitter.com/kevinroose/status/1379908652870496261,False,,0,,,,,,,,"[{'screen_name': '_MrAutumn_', 'name': 'Mr. Autumn', 'id': '17717363'}]",,,,
1379905000072048642,1379905000072048642,2021-04-08 02:42:44 IST,2021-04-08,02:42:44,+0530,18816166,kevinroose,Kevin Roose,,This (excellent) op-ed makes me think that 2010s tech culture is going to look very weird in hindsight -- a bunch of smart people simultaneously forgetting that they worked for ruthless megacorps because there were foosball tables and froyo machines.  https://t.co/IDHrZsIVcd,en,[],['https://www.nytimes.com/2021/04/07/opinion/google-job-harassment.html'],[],29,248,1357,[],[],https://twitter.com/kevinroose/status/1379905000072048642,False,,0,,,,,,,,[],,,,
1379863014417960964,1379861536097759233,2021-04-07 23:55:53 IST,2021-04-07,23:55:53,+0530,18816166,kevinroose,Kevin Roose,,"Anecdotally, artists I've talked to seem way less confused than media and tech people about NFTs, maybe because they're used to seeing rich people spend millions of dollars on things of dubious value purely because it makes them feel good.",en,[],[],[],8,8,68,[],[],https://twitter.com/kevinroose/status/1379863014417960964,False,,0,,,,,,,,[],,,,
1379862431413850115,1379861536097759233,2021-04-07 23:53:34 IST,2021-04-07,23:53:34,+0530,18816166,kevinroose,Kevin Roose,,"I've spent a lot of time in the past few weeks talking about NFTs, and have basically landed here. NFTs are irrational and speculative and only vaguely connected to any form of underlying value, sure, but so are many things we buy!  https://t.co/fqZlQCeBuA",en,[],[],['https://pbs.twimg.com/media/EyZBPaZVoAAMVEp.jpg'],6,9,64,[],[],https://twitter.com/kevinroose/status/1379862431413850115,False,,1,https://pbs.twimg.com/media/EyZBPaZVoAAMVEp.jpg,,,,,,,[],,,,
1379861536097759233,1379861536097759233,2021-04-07 23:50:01 IST,2021-04-07,23:50:01,+0530,18816166,kevinroose,Kevin Roose,,This is very good.  https://t.co/VkyB0rD5r0,en,[],['https://www.theatlantic.com/ideas/archive/2021/04/nfts-show-value-owning-unownable/618525/'],[],8,24,141,[],[],https://twitter.com/kevinroose/status/1379861536097759233,False,,0,,,,,,,,[],,,,
1379854980421537792,1379848304360484864,2021-04-07 23:23:58 IST,2021-04-07,23:23:58,+0530,18816166,kevinroose,Kevin Roose,,"@rohindhar @jkostecki_rei Really interesting thread! I have often wondered about the economics of hosting especially for offsite hosts who have to pay property managers, cleaning, etc.",en,[],[],[],1,0,3,[],[],https://twitter.com/kevinroose/status/1379854980421537792,False,,0,,,,,,,,"[{'screen_name': 'rohindhar', 'name': 'Rohin Dhar', 'id': '46770438'}, {'screen_name': 'jkostecki_rei', 'name': 'Jake REI', 'id': '1227349631484383232'}]",,,,
1379849113877942276,1379848304360484864,2021-04-07 23:00:39 IST,2021-04-07,23:00:39,+0530,18816166,kevinroose,Kevin Roose,,"@rohindhar Is all the risk macro housing market stuff, or are there specific things about hosting/renting that people don't understand before they get in?",en,[],[],[],1,0,1,[],[],https://twitter.com/kevinroose/status/1379849113877942276,False,,0,,,,,,,,"[{'screen_name': 'rohindhar', 'name': 'Rohin Dhar', 'id': '46770438'}]",,,,
1379824932419379211,1379824932419379211,2021-04-07 21:24:34 IST,2021-04-07,21:24:34,+0530,18816166,kevinroose,Kevin Roose,,I see legal weed has made it to 8th Avenue,en,[],[],[],3,22,416,[],[],https://twitter.com/kevinroose/status/1379824932419379211,False,https://twitter.com/nytimes/status/1379813228214169602,0,,,,,,,,[],,,,
1379501762743128066,1379495187659988994,2021-04-07 00:00:24 IST,2021-04-07,00:00:24,+0530,18816166,kevinroose,Kevin Roose,,@CaseyNewton @WillOremus @alexeheath @RMac18 Don’t have to use the disappearing message app if you can disappear your own messages  https://t.co/VrWHZBNqly  https://t.co/2ky8u8jiXc,en,[],['https://techcrunch.com/2018/04/05/zuckerberg-deleted-messages/'],['https://pbs.twimg.com/media/EyT5fTcVgAAKXjP.jpg'],0,1,14,[],[],https://twitter.com/kevinroose/status/1379501762743128066,False,,1,https://pbs.twimg.com/media/EyT5fTcVgAAKXjP.jpg,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'WillOremus', 'name': 'Will Oremus', 'id': '154016912'}, {'screen_name': 'alexeheath', 'name': 'Alex Heath', 'id': '14752818'}, {'screen_name': 'RMac18', 'name': 'Ryan Mac🙃', 'id': '47191293'}]",,,,
1379490005773557762,1379490005773557762,2021-04-06 23:13:41 IST,2021-04-06,23:13:41,+0530,18816166,kevinroose,Kevin Roose,,"This @LaurenGoode story is great for a lot of reasons, but the point about the danger of tech companies designing AI for average outcomes (and messing up edge cases that turn out to matter a lot to people) is a big, important idea.  https://t.co/LmbCmeTTNN",en,"[{'screen_name': 'laurengoode', 'name': 'lauren goode', 'id': '22843337'}]",['https://www.wired.com/story/weddings-social-media-apps-photos-memories-miscarriage-problem/'],[],1,35,124,[],[],https://twitter.com/kevinroose/status/1379490005773557762,False,,0,,,,,,,,[],,,,
1379487353887023107,1379482787934265357,2021-04-06 23:03:09 IST,2021-04-06,23:03:09,+0530,18816166,kevinroose,Kevin Roose,,"@MattZeitlin This is basically a tennis backhand, it just looks insane when you swap out the racket for a club.",en,[],[],[],2,0,1,[],[],https://twitter.com/kevinroose/status/1379487353887023107,False,,0,,,,,,,,"[{'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}]",,,,
1379110307495174144,1379103688044601350,2021-04-05 22:04:54 IST,2021-04-05,22:04:54,+0530,18816166,kevinroose,Kevin Roose,,"@andrewmarantz Kept waiting for a normal, good piece. Kept not happening!",en,[],[],[],0,0,1,[],[],https://twitter.com/kevinroose/status/1379110307495174144,False,,0,,,,,,,,"[{'screen_name': 'andrewmarantz', 'name': 'Andrew Marantz', 'id': '75875590'}]",,,,
1379109110981959680,1379107374330478601,2021-04-05 22:00:09 IST,2021-04-05,22:00:09,+0530,18816166,kevinroose,Kevin Roose,,@chrislhayes it's a very specific and weird number!,en,[],[],[],6,1,28,[],[],https://twitter.com/kevinroose/status/1379109110981959680,False,,0,,,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1379107560150626305,1379104907328774145,2021-04-05 21:53:59 IST,2021-04-05,21:53:59,+0530,18816166,kevinroose,Kevin Roose,,"@annehelen The argument that increased productivity naturally produces wage growth is very ""tell me you've never read postindustrial labor history without telling me you've never read postindustrial labor history""",en,[],[],[],2,1,45,[],[],https://twitter.com/kevinroose/status/1379107560150626305,False,,0,,,,,,,,"[{'screen_name': 'annehelen', 'name': 'Anne Helen Petersen', 'id': '16714443'}]",,,,
1379104805411450880,1379103688044601350,2021-04-05 21:43:02 IST,2021-04-05,21:43:02,+0530,18816166,kevinroose,Kevin Roose,,@strawburriez SAME,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinroose/status/1379104805411450880,False,,0,,,,,,,,"[{'screen_name': 'strawburriez', 'name': 'Roxanna Asgarian', 'id': '72662823'}]",,,,
1379104252488917002,1379103688044601350,2021-04-05 21:40:50 IST,2021-04-05,21:40:50,+0530,18816166,kevinroose,Kevin Roose,,(It's possible the New Yorker is this good every week and I am usually just too internet brained to notice.),en,[],[],[],5,0,18,[],[],https://twitter.com/kevinroose/status/1379104252488917002,False,,0,,,,,,,,[],,,,
1379103688044601350,1379103688044601350,2021-04-05 21:38:36 IST,2021-04-05,21:38:36,+0530,18816166,kevinroose,Kevin Roose,,"Pointless to tweet this on a Monday, when attention spans reset to zero, but last week's New Yorker was insanely good. These Aviv and Schulz pieces especially.  https://t.co/hUhJ2L9yiM  https://t.co/P2u6p6OFiW",en,[],"['https://www.newyorker.com/magazine/2021/04/05/how-elizabeth-loftus-changed-the-meaning-of-memory', 'https://www.newyorker.com/magazine/2021/04/05/why-animals-dont-get-lost']",[],2,7,96,[],[],https://twitter.com/kevinroose/status/1379103688044601350,False,,0,,,,,,,,[],,,,
1378794193330466817,1378794193330466817,2021-04-05 01:08:47 IST,2021-04-05,01:08:47,+0530,18816166,kevinroose,Kevin Roose,,"In this week’s newsletter, I interviewed an automation consultant about what it’s like to replace people with bots for a living.  https://t.co/RoZhy3EKwI  https://t.co/R2VWoWdT3j",en,[],['http://editions.futureproof.tips/issues/what-does-an-automation-consultant-do-502177'],['https://pbs.twimg.com/media/EyJ1_JKVIAUR48C.jpg'],5,5,36,[],[],https://twitter.com/kevinroose/status/1378794193330466817,False,,1,https://pbs.twimg.com/media/EyJ1_JKVIAUR48C.jpg,,,,,,,[],,,,
1378026433902116868,1378023280708308996,2021-04-02 22:17:58 IST,2021-04-02,22:17:58,+0530,18816166,kevinroose,Kevin Roose,,"@reckless @CaseyNewton bookshelves, the original ctrl-H",en,[],[],[],0,0,4,[],[],https://twitter.com/kevinroose/status/1378026433902116868,False,,0,,,,,,,,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1378025854740000771,1378023280708308996,2021-04-02 22:15:40 IST,2021-04-02,22:15:40,+0530,18816166,kevinroose,Kevin Roose,,@CaseyNewton @reckless This one?  https://t.co/wzxwxjRHFb,en,[],['https://pubsonline.informs.org/doi/abs/10.1287/isre.2017.0703'],[],2,0,14,[],[],https://twitter.com/kevinroose/status/1378025854740000771,False,,0,,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}]",,,,
1377767473752154112,1377766725073084418,2021-04-02 05:08:58 IST,2021-04-02,05:08:58,+0530,18816166,kevinroose,Kevin Roose,,@cwarzel kind of sad if literal human flesh sells for less than my dumb column,en,[],[],[],2,0,18,[],[],https://twitter.com/kevinroose/status/1377767473752154112,False,,0,,,,,,,,"[{'screen_name': 'cwarzel', 'name': 'Charlie Warzel', 'id': '20178419'}]",,,,
1377444486121353218,1377384806229536770,2021-04-01 07:45:31 IST,2021-04-01,07:45:31,+0530,18816166,kevinroose,Kevin Roose,,@CaseyNewton @WillOremus @chris_bail @zeynep @JessicaFeezell @andyguess @j_a_tucker @BrendanNyhan @themarkup @LeonYin @justinhendrix @ranimolla @nitashatiku @cwarzel I missed this whole thread but in my experience the most effective way to get proprietary data from FB is just to tweet a bunch of lists until they get annoyed enough to tweet back at you.,en,[],[],[],3,0,20,[],[],https://twitter.com/kevinroose/status/1377444486121353218,False,,0,,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'WillOremus', 'name': 'Will Oremus', 'id': '154016912'}, {'screen_name': 'chris_bail', 'name': 'Chris Bail', 'id': '964635660'}, {'screen_name': 'zeynep', 'name': 'zeynep tufekci', 'id': '65375759'}, {'screen_name': 'JessicaFeezell', 'name': 'Jessica Feezell', 'id': '787825740'}, {'screen_name': 'andyguess', 'name': 'Andy Guess', 'id': '5933322'}, {'screen_name': 'j_a_tucker', 'name': 'Joshua Tucker', 'id': '29757971'}, {'screen_name': 'BrendanNyhan', 'name': 'Brendan Nyhan', 'id': '84653850'}, {'screen_name': 'themarkup', 'name': 'The Markup', 'id': '1041785194095816704'}, {'screen_name': 'LeonYin', 'name': 'Leon Yin', 'id': '3014885483'}, {'screen_name': 'justinhendrix', 'name': 'Justin Hendrix', 'id': '19750159'}, {'screen_name': 'ranimolla', 'name': 'Rani Molla', 'id': '17904829'}, {'screen_name': 'nitashatiku', 'name': 'Nitasha Tiku', 'id': '24421464'}, {'screen_name': 'cwarzel', 'name': 'Charlie Warzel', 'id': '20178419'}]",,,,
1377389019076521987,1377389019076521987,2021-04-01 04:05:07 IST,2021-04-01,04:05:07,+0530,18816166,kevinroose,Kevin Roose,,"Editor's Choice! Thanks, @nytimesbooks!  https://t.co/hl1JMCSKmM",en,"[{'screen_name': 'nytimesbooks', 'name': 'new york times books', 'id': '1434251'}]",[],['https://pbs.twimg.com/media/Ex134x6VEAE5sZN.jpg'],5,7,117,[],[],https://twitter.com/kevinroose/status/1377389019076521987,False,,1,https://pbs.twimg.com/media/Ex134x6VEAE5sZN.jpg,,,,,,,[],,,,
1377353694841200644,1377353694841200644,2021-04-01 01:44:45 IST,2021-04-01,01:44:45,+0530,18816166,kevinroose,Kevin Roose,,“VC lives matter”,pt,[],[],[],7,3,91,[],[],https://twitter.com/kevinroose/status/1377353694841200644,False,https://twitter.com/sjmichaels/status/1377345039030833152,0,,,,,,,,[],,,,
1377286730722680833,1377259420435034118,2021-03-31 21:18:40 IST,2021-03-31,21:18:40,+0530,18816166,kevinroose,Kevin Roose,,"@ceciliakang it means ""excellent book available in multiple formats wherever books are sold""",en,[],[],[],2,0,3,[],[],https://twitter.com/kevinroose/status/1377286730722680833,False,,0,,,,,,,,"[{'screen_name': 'ceciliakang', 'name': 'Cecilia Kang 강 미선', 'id': '16317567'}]",,,,
1376996599008690177,1376976441745625092,2021-03-31 02:05:47 IST,2021-03-31,02:05:47,+0530,18816166,kevinroose,Kevin Roose,,@danpfeiffer @TVietor08 You think you're kidding but!,en,[],[],[],1,0,9,[],[],https://twitter.com/kevinroose/status/1376996599008690177,False,,0,,,,,,,,"[{'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': '2922928743'}, {'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': '155784594'}]",,,,
1376979666121072642,1376976441745625092,2021-03-31 00:58:30 IST,2021-03-31,00:58:30,+0530,18816166,kevinroose,Kevin Roose,,@TVietor08 Never fight with a tweetdecker!,en,[],[],[],0,3,22,[],[],https://twitter.com/kevinroose/status/1376979666121072642,False,,0,,,,,,,,"[{'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': '155784594'}]",,,,
1376976441745625092,1376976441745625092,2021-03-31 00:45:41 IST,2021-03-31,00:45:41,+0530,18816166,kevinroose,Kevin Roose,,It really has been incredible to watch Lil Nas X (who understands the internet better than anyone criticizing him) engineer an entire media cycle by knowing where the performative outrage buttons are and how to press them.  https://t.co/l77sLvau0C,en,[],['https://www.nytimes.com/2021/03/30/arts/music/lil-nas-x-twitter-sneakers-outrage.html?smid=tw-share'],[],29,280,2935,[],[],https://twitter.com/kevinroose/status/1376976441745625092,False,,0,,,,,,,,[],,,,
1376943749360623616,1376943537044905987,2021-03-30 22:35:46 IST,2021-03-30,22:35:46,+0530,18816166,kevinroose,Kevin Roose,,"@cwarzel i would give a limb for only 7,000",en,[],[],[],1,0,16,[],[],https://twitter.com/kevinroose/status/1376943749360623616,False,,0,,,,,,,,"[{'screen_name': 'cwarzel', 'name': 'Charlie Warzel', 'id': '20178419'}]",,,,
1376940262757257220,1376939498915966978,2021-03-30 22:21:55 IST,2021-03-30,22:21:55,+0530,18816166,kevinroose,Kevin Roose,,@ashleyfeinberg might be a prank! only one way to find out!,en,[],[],[],0,0,3,[],[],https://twitter.com/kevinroose/status/1376940262757257220,False,,0,,,,,,,,"[{'screen_name': 'ashleyfeinberg', 'name': 'Ashley Feinberg', 'id': '165944767'}]",,,,
1376646968928182276,1376646968928182276,2021-03-30 02:56:28 IST,2021-03-30,02:56:28,+0530,18816166,kevinroose,Kevin Roose,,The company that produced 800 terrifyingly futuristic robot videos quietly pivoting to warehouse robots that are only marginally more efficient than human workers is a pretty good metaphor for a lot of today’s AI and automation.  https://t.co/Vxcxk5AVt9,en,[],['https://www.theverge.com/2021/3/29/22349978/boston-dynamics-stretch-robot-warehouse-logistics'],[],53,299,1445,[],[],https://twitter.com/kevinroose/status/1376646968928182276,False,,0,,,,,,,,[],,,,
1376576563550908416,1376564210734350337,2021-03-29 22:16:42 IST,2021-03-29,22:16:42,+0530,18816166,kevinroose,Kevin Roose,,@kashhill @nytimes Meetings. So many meetings.,en,[],[],[],1,0,21,[],[],https://twitter.com/kevinroose/status/1376576563550908416,False,,0,,,,,,,,"[{'screen_name': 'kashhill', 'name': 'Kashmir Hill', 'id': '25160944'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1375535683159392261,1375535683159392261,2021-03-27 01:20:37 IST,2021-03-27,01:20:37,+0530,18816166,kevinroose,Kevin Roose,,"I talked to some of the bidders in my charity NFT auction, including the winner @3fmusic, and asked them why they offered as much as $560,000 for a PNG of my column. Their answers were fascinating.  https://t.co/5iK1hUF8sO",en,"[{'screen_name': '3fmusic', 'name': '3f music', 'id': '224819009'}]",['https://www.nytimes.com/2021/03/26/technology/nft-sale.html'],[],17,26,119,[],[],https://twitter.com/kevinroose/status/1375535683159392261,False,,0,,,,,,,,[],,,,
1375519343279153152,1375297969272987656,2021-03-27 00:15:42 IST,2021-03-27,00:15:42,+0530,18816166,kevinroose,Kevin Roose,,"Just had the absolute joy of telling the Neediest Cases Fund that we'd raised $500,000 for them from a NFT auction of a column about NFTs, followed by answering questions such as ""what is this"" and ""do you mean real dollars""",en,[],[],[],7,30,463,[],[],https://twitter.com/kevinroose/status/1375519343279153152,False,,0,,,,,,,,[],,,,
1375473374395125767,1375466976487768071,2021-03-26 21:13:02 IST,2021-03-26,21:13:02,+0530,18816166,kevinroose,Kevin Roose,,@MattZeitlin The old and new spans of the Bay need to be evaluated separately,en,[],[],[],2,0,11,[],[],https://twitter.com/kevinroose/status/1375473374395125767,False,,0,,,,,,,,"[{'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}]",,,,
1375302232497741828,1375297969272987656,2021-03-26 09:52:58 IST,2021-03-26,09:52:58,+0530,18816166,kevinroose,Kevin Roose,,"I also have not yet, uh, spoken to the winning bidder. DM me, @3fmusic!",en,"[{'screen_name': '3fmusic', 'name': '3f music', 'id': '224819009'}]",[],[],4,1,80,[],[],https://twitter.com/kevinroose/status/1375302232497741828,False,,0,,,,,,,,[],,,,
1375297969272987656,1375297969272987656,2021-03-26 09:36:02 IST,2021-03-26,09:36:02,+0530,18816166,kevinroose,Kevin Roose,,I still can’t really believe this happened,en,[],[],[],26,53,642,[],[],https://twitter.com/kevinroose/status/1375297969272987656,False,https://twitter.com/thehill/status/1375248407498006529,0,,,,,,,,[],,,,
1375201350045167618,1375201350045167618,2021-03-26 03:12:06 IST,2021-03-26,03:12:06,+0530,18816166,kevinroose,Kevin Roose,,"The folks leaving Medium (including Brian, @SarahNEmerson and @WillOremus) are some of the most thoughtful writers in tech journalism, and a smart publication will hire them fast.",en,"[{'screen_name': 'sarahnemerson', 'name': 'sarah emerson', 'id': '25786620'}, {'screen_name': 'willoremus', 'name': 'will oremus', 'id': '154016912'}]",[],[],1,6,42,[],[],https://twitter.com/kevinroose/status/1375201350045167618,False,https://twitter.com/bcmerchant/status/1375189973436002305,0,,,,,,,,[],,,,
1375190466862309378,1374753980958437378,2021-03-26 02:28:51 IST,2021-03-26,02:28:51,+0530,18816166,kevinroose,Kevin Roose,,oopsie daisy  https://t.co/my92lz0tzG  https://t.co/AekoI2HI61,tl,[],['https://www.bloomberg.com/news/articles/2021-03-25/new-york-times-sells-nft-column-in-an-auction-for-560-000'],['https://pbs.twimg.com/media/ExWoWIWVoAAQTf6.jpg'],5,16,147,[],[],https://twitter.com/kevinroose/status/1375190466862309378,False,,1,https://pbs.twimg.com/media/ExWoWIWVoAAQTf6.jpg,,,,,,,[],,,,
1375147282128007169,1375147282128007169,2021-03-25 23:37:15 IST,2021-03-25,23:37:15,+0530,18816166,kevinroose,Kevin Roose,, https://t.co/Z4AuaOJ0Ow,und,[],[],['https://pbs.twimg.com/media/ExWBG7WUYAkPFCM.jpg'],5,13,221,[],[],https://twitter.com/kevinroose/status/1375147282128007169,False,,1,https://pbs.twimg.com/media/ExWBG7WUYAkPFCM.jpg,,,,,,,[],,,,
1375131196766609408,1374753980958437378,2021-03-25 22:33:20 IST,2021-03-25,22:33:20,+0530,18816166,kevinroose,Kevin Roose,,anyone know a good crypto accountant,en,[],[],[],22,3,164,[],[],https://twitter.com/kevinroose/status/1375131196766609408,False,,0,,,,,,,,[],,,,
1375130827584012291,1374753980958437378,2021-03-25 22:31:52 IST,2021-03-25,22:31:52,+0530,18816166,kevinroose,Kevin Roose,,fully just staring at my monitor laughing uncontrollably,en,[],[],[],7,4,241,[],[],https://twitter.com/kevinroose/status/1375130827584012291,False,,0,,,,,,,,[],,,,
1375129580592242689,1374753980958437378,2021-03-25 22:26:55 IST,2021-03-25,22:26:55,+0530,18816166,kevinroose,Kevin Roose,,"We have a winner! The NFT version of this column has sold for 350 ETH, or about $560,000, with proceeds going to the NYT's Neediest Cases Fund.  https://t.co/gzbcw6Ymw7",en,[],['https://www.nytimes.com/2021/03/24/technology/nft-column-blockchain.html'],[],19,97,345,[],[],https://twitter.com/kevinroose/status/1375129580592242689,False,,0,,,,,,,,[],,,,
1375125925084286976,1374753980958437378,2021-03-25 22:12:23 IST,2021-03-25,22:12:23,+0530,18816166,kevinroose,Kevin Roose,,"this day in my memoir will be called ""several people are typing""",en,[],[],[],14,5,216,[],[],https://twitter.com/kevinroose/status/1375125925084286976,False,,0,,,,,,,,[],,,,
1375125217966649345,1374753980958437378,2021-03-25 22:09:35 IST,2021-03-25,22:09:35,+0530,18816166,kevinroose,Kevin Roose,,lol,und,[],[],[],9,2,72,[],[],https://twitter.com/kevinroose/status/1375125217966649345,False,,0,,,,,,,,[],,,,
