id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384995259411689474,1384995259411689474,2021-04-22 03:49:36 IST,2021-04-22,03:49:36,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Feel ya,tl,[],[],[],2,5,50,[],[],https://twitter.com/JournalistsLike/status/1384995259411689474,False,https://twitter.com/tanvim/status/1384970725740646400,0,,,,,,,,[],,,,
1384950189878878211,1384950189878878211,2021-04-22 00:50:31 IST,2021-04-22,00:50:31,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Older millennials have to pee three times a night. At least that’s what I’ve learned.,en,[],[],[],1,0,9,[],[],https://twitter.com/JournalistsLike/status/1384950189878878211,False,https://twitter.com/tylerevansokay/status/1384896875946561544,0,,,,,,,,[],,,,
1384616447842787336,1384616447842787336,2021-04-21 02:44:20 IST,2021-04-21,02:44:20,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Somehow my local news beat nat’l pubs in breaking the news  https://t.co/WEDBLvngKv,en,[],[],['https://pbs.twimg.com/media/EzclUWLUUAUIDrU.jpg'],0,2,36,[],[],https://twitter.com/JournalistsLike/status/1384616447842787336,False,,1,https://pbs.twimg.com/media/EzclUWLUUAUIDrU.jpg,,,,,,,[],,,,
1384574679701200899,1384574462130020353,2021-04-20 23:58:22 IST,2021-04-20,23:58:22,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Let’s be blunt bout this.  Up in smoke.  High stakes.,en,[],[],[],1,0,13,[],[],https://twitter.com/JournalistsLike/status/1384574679701200899,False,,0,,,,,,,,[],,,,
1384574462130020353,1384574462130020353,2021-04-20 23:57:30 IST,2021-04-20,23:57:30,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Dare you to write a cannabis story without a pun. Double dog dare you.,en,[],[],[],3,3,23,[],[],https://twitter.com/JournalistsLike/status/1384574462130020353,False,,0,,,,,,,,[],,,,
1384527437208297474,1384527437208297474,2021-04-20 20:50:38 IST,2021-04-20,20:50:38,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,I’m attending a zoom brunch and learn with no brunch. So a learn and learn?,en,[],[],[],0,0,18,[],[],https://twitter.com/JournalistsLike/status/1384527437208297474,False,,0,,,,,,,,[],,,,
1383131111023206400,1383131111023206400,2021-04-17 00:22:08 IST,2021-04-17,00:22:08,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,"local news needs help, y’all",en,[],[],[],0,0,6,[],[],https://twitter.com/JournalistsLike/status/1383131111023206400,False,https://twitter.com/AnthonyQuintano/status/1383130980446302210,0,,,,,,,,[],,,,
1383077721551503362,1383077721551503362,2021-04-16 20:49:59 IST,2021-04-16,20:49:59,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,new @APStylebook rule: you can’t report about another EV without mentioning how it’s challenging Tesla.,en,"[{'screen_name': 'apstylebook', 'name': 'apstylebook', 'id': '27029537'}]",[],[],1,0,12,[],[],https://twitter.com/JournalistsLike/status/1383077721551503362,False,https://twitter.com/thehill/status/1383077500637564928,0,,,,,,,,[],,,,
1382717838478045186,1382717838478045186,2021-04-15 20:59:57 IST,2021-04-15,20:59:57,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Reuters better have 3 awesome Star Wars shows to justify that price,en,[],[],[],2,9,25,[],[],https://twitter.com/JournalistsLike/status/1382717838478045186,False,https://twitter.com/nytimes/status/1382692707492114442,0,,,,,,,,[],,,,
1381822633327595520,1381822633327595520,2021-04-13 09:42:43 IST,2021-04-13,09:42:43,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,It’s crazy enough to work,en,[],[],[],0,4,34,[],[],https://twitter.com/JournalistsLike/status/1381822633327595520,False,https://twitter.com/davidmackau/status/1381744630207811585,0,,,,,,,,[],,,,
1381097321132351489,1381097321132351489,2021-04-11 09:40:35 IST,2021-04-11,09:40:35,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Even if you’re fully vaccinated the @APStylebook recommends doughnut not donut 🍩,en,"[{'screen_name': 'apstylebook', 'name': 'apstylebook', 'id': '27029537'}]",[],[],4,20,126,[],[],https://twitter.com/JournalistsLike/status/1381097321132351489,False,,0,,,,,,,,[],,,,
1380570809224298499,1380570809224298499,2021-04-09 22:48:25 IST,2021-04-09,22:48:25,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,CBS News executive Kim Godwin will make history as new ABC News president   https://t.co/xi3Wszqu7z,en,[],['https://www.latimes.com/entertainment-arts/business/story/2021-04-09/cbs-news-kim-godwin-makes-history-abc-news-president'],[],0,0,5,[],[],https://twitter.com/JournalistsLike/status/1380570809224298499,False,,0,,,,,,,,[],,,,
1380386019367849985,1380386019367849985,2021-04-09 10:34:08 IST,2021-04-09,10:34:08,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Being vaccinated DOES NOT mean you can use a quote as a story lede.,en,[],[],[],14,97,555,[],[],https://twitter.com/JournalistsLike/status/1380386019367849985,False,,0,,,,,,,,[],,,,
1379943800672509952,1379943800672509952,2021-04-08 05:16:54 IST,2021-04-08,05:16:54,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,I lied. this is my favorite journo movie. Look at my cover photo,en,[],[],[],3,2,24,[],[],https://twitter.com/JournalistsLike/status/1379943800672509952,False,https://twitter.com/AndyMPederson/status/1379918566108057604,0,,,,,,,,[],,,,
1379902053841969153,1379902053841969153,2021-04-08 02:31:01 IST,2021-04-08,02:31:01,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Gun to my head: One Fine Day is my favorite movie with a journalist as a lead.  https://t.co/U0saXcp9yn,en,[],[],['https://pbs.twimg.com/media/EyZlmjVUYAEd6o0.jpg'],0,0,6,[],[],https://twitter.com/JournalistsLike/status/1379902053841969153,False,,1,https://pbs.twimg.com/media/EyZlmjVUYAEd6o0.jpg,,,,,,,[],,,,
1379876941432504321,1379876941432504321,2021-04-08 00:51:14 IST,2021-04-08,00:51:14,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,"Better than Delaware, I guess?    https://t.co/w55Do0JI9Y",en,[],['https://www.youtube.com/watch?v=MQEwJdhfddk'],[],0,0,1,[],[],https://twitter.com/JournalistsLike/status/1379876941432504321,False,https://twitter.com/StephenKing/status/1379824622951145482,0,,,,,,,,[],,,,
1379828855763046403,1379828855763046403,2021-04-07 21:40:09 IST,2021-04-07,21:40:09,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,"This is how cover letter should work:   They should be the second step in the application process. You send your resume and if the company likes what they see, they ask for a cover letter.   Trying to write cover letters for every single job you’re applying for is exhausting.",en,[],[],[],2,5,24,[],[],https://twitter.com/JournalistsLike/status/1379828855763046403,False,https://twitter.com/AndyMPederson/status/1379804689433264130,0,,,,,,,,[],,,,
1379674956074737666,1379674956074737666,2021-04-07 11:28:37 IST,2021-04-07,11:28:37,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,You beat me to it.,en,[],[],[],0,4,24,[],[],https://twitter.com/JournalistsLike/status/1379674956074737666,False,https://twitter.com/MaxChesnes/status/1379490196245319681,0,,,,,,,,[],,,,
1379667326711259139,1379665945434730499,2021-04-07 10:58:18 IST,2021-04-07,10:58:18,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,I’d rather write my own obituary than a cover letter,en,[],[],[],2,8,64,[],[],https://twitter.com/JournalistsLike/status/1379667326711259139,False,,0,,,,,,,,[],,,,
1379665945434730499,1379665945434730499,2021-04-07 10:52:49 IST,2021-04-07,10:52:49,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,It could be my dream job that I’m qualified for and it pays more than I make now and the odds of me applying are 50/50 if they ask for a cover letter.  https://t.co/ea7xQ0KD1V,en,[],[],['https://pbs.twimg.com/media/EyWO3YcXAAATrgd.jpg'],4,14,122,[],[],https://twitter.com/JournalistsLike/status/1379665945434730499,False,,1,https://pbs.twimg.com/media/EyWO3YcXAAATrgd.jpg,,,,,,,[],,,,
1379625366055227396,1379625366055227396,2021-04-07 08:11:34 IST,2021-04-07,08:11:34,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,What is his grading criteria?,en,[],[],[],0,0,8,[],[],https://twitter.com/JournalistsLike/status/1379625366055227396,False,https://twitter.com/frankpallotta/status/1379565947225317381,0,,,,,,,,[],,,,
1379609141539299328,1379609141539299328,2021-04-07 07:07:05 IST,2021-04-07,07:07:05,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Guys I need to either launch a gofundme or an onlyfans so I can afford LinkedIn premium  https://t.co/V6I5WLY2wY,en,[],[],['https://pbs.twimg.com/media/EyVbM3fU4AEpnst.jpg'],0,0,11,[],[],https://twitter.com/JournalistsLike/status/1379609141539299328,False,,1,https://pbs.twimg.com/media/EyVbM3fU4AEpnst.jpg,,,,,,,[],,,,
1379224964025434115,1379224964025434115,2021-04-06 05:40:30 IST,2021-04-06,05:40:30,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Every. Single. Damn. Time.,en,[],[],[],0,0,4,[],[],https://twitter.com/JournalistsLike/status/1379224964025434115,False,https://twitter.com/erikhinton/status/1379224634260869120,0,,,,,,,,[],,,,
1379101474647597064,1379101474647597064,2021-04-05 21:29:48 IST,2021-04-05,21:29:48,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,AP rules I didn’t know I needed to know.,en,[],[],[],0,2,21,[],[],https://twitter.com/JournalistsLike/status/1379101474647597064,False,https://twitter.com/APStylebook/status/1379101061487730692,0,,,,,,,,[],,,,
1378862962811752448,1378862962811752448,2021-04-05 05:42:03 IST,2021-04-05,05:42:03,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Blackberry raspberry marshmallow ... quite the combo,en,[],[],[],0,0,4,[],[],https://twitter.com/JournalistsLike/status/1378862962811752448,False,https://twitter.com/MonikaGul/status/1378844054419431430,0,,,,,,,,[],,,,
1378851480548040704,1378851480548040704,2021-04-05 04:56:25 IST,2021-04-05,04:56:25,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,".@washingtonpost, @nytimes : let’s talk about these weekend alerts  https://t.co/4eH6kVxNEe",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],['https://pbs.twimg.com/media/EyKqHR5WgAEx2YM.jpg'],0,3,18,[],[],https://twitter.com/JournalistsLike/status/1378851480548040704,False,,1,https://pbs.twimg.com/media/EyKqHR5WgAEx2YM.jpg,,,,,,,[],,,,
1377409906647650308,1377409906647650308,2021-04-01 05:28:07 IST,2021-04-01,05:28:07,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,All in favor?,en,[],[],[],7,5,65,[],[],https://twitter.com/JournalistsLike/status/1377409906647650308,False,https://twitter.com/Sara_Karnes/status/1377409840151023617,0,,,,,,,,[],,,,
1376656250683981827,1376656250683981827,2021-03-30 03:33:21 IST,2021-03-30,03:33:21,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,Now that’s a lede,en,[],[],[],1,6,38,[],[],https://twitter.com/JournalistsLike/status/1376656250683981827,False,https://twitter.com/rebeccaballhaus/status/1376643764589056000,0,,,,,,,,[],,,,
1375931791505252356,1375931791505252356,2021-03-28 03:34:37 IST,2021-03-28,03:34:37,+0530,144748652,journalistslike,Stuff Journalists Like 📰✏️,,facsimile,hu,[],[],[],1,0,9,[],[],https://twitter.com/JournalistsLike/status/1375931791505252356,False,https://twitter.com/mariecbaca/status/1375930530097553410,0,,,,,,,,[],,,,
