id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366812334375723014,1366812334375723014,2021-03-02 23:37:09 IST,2021-03-02,23:37:09,+0530,15999704,sbam,SBAM,,"Massive unemployment due to the COVID-19 pandemic has left many Michiganders out of work and emotionally distraught. Join the Michigan Stay Well grant team for a free, 1-hour webinar designed for Michiganders who may be out of work. Register today ➡️  https://t.co/dtRUnaa06W  https://t.co/501QG7NP3U",en,[],['https://bit.ly/2MIryw8'],['https://pbs.twimg.com/media/EvfkksiXcAIK_lE.jpg'],0,0,0,[],[],https://twitter.com/SBAM/status/1366812334375723014,False,,1,https://pbs.twimg.com/media/EvfkksiXcAIK_lE.jpg,,,,,,,[],,,,
1366792955919499264,1366792955919499264,2021-03-02 22:20:09 IST,2021-03-02,22:20:09,+0530,15999704,sbam,SBAM,,"With additional funding from the State, we distributed more than 300 grants to Michigan small business to help winterize operations and add capacity in colder months.  https://t.co/D5EwiCREPR @MichiganLEO",en,"[{'screen_name': 'michiganleo', 'name': 'michigan dept. of labor and economic opportunity', 'id': '414299045'}]",['https://bit.ly/3b7Jry5'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1366792955919499264,False,,0,,,,,,,,[],,,,
1366785693788344321,1366785693788344321,2021-03-02 21:51:17 IST,2021-03-02,21:51:17,+0530,15999704,sbam,SBAM,,Special Edition of The Small Business today at 3pm EST.  We anticipate some changes to be announced at Gov. Whitmer's 2pm press conference. Join hosts @rob_fowler_sbam and @briancalley for a debrief following her remarks. Tune in via Zoom or on Facebook.    https://t.co/IdtK1sIIv8  https://t.co/C861YGYfqp,en,"[{'screen_name': 'rob_fowler_sbam', 'name': 'rob fowler', 'id': '92356276'}, {'screen_name': 'briancalley', 'name': 'brian calley', 'id': '18299237'}]",['https://sbam-org.zoom.us/webinar/register/WN_MO77b3hqRe6oALbik6qmEw'],['https://pbs.twimg.com/media/EvfLir0XIBIGoSR.jpg'],0,0,0,[],[],https://twitter.com/SBAM/status/1366785693788344321,False,,1,https://pbs.twimg.com/media/EvfLir0XIBIGoSR.jpg,,,,,,,[],,,,
1366507300949794816,1366507300949794816,2021-03-02 03:25:03 IST,2021-03-02,03:25:03,+0530,15999704,sbam,SBAM,,ICYMI❗ The Small Business Briefing covered: ➡ #DataMonday - vaccine and infection data ➡ Jamie Lopiccolo talks #PPP and the Employee Retention Tax Credit ➡ J&amp;J #vaccine timeline ➡ Federal #stimulus package ➡ What’s happening in #Ohio Watch it here ➡️  https://t.co/LQQEgEA8ch  https://t.co/2NQmpkGmpy,en,[],['https://bit.ly/3e4Emsh'],['https://pbs.twimg.com/media/EvbPJc4WYAQXCCh.jpg'],0,0,1,"['datamonday', 'ppp', 'vaccine', 'stimulus', 'ohio']",[],https://twitter.com/SBAM/status/1366507300949794816,False,,1,https://pbs.twimg.com/media/EvbPJc4WYAQXCCh.jpg,,,,,,,[],,,,
1366436881202884611,1366436881202884611,2021-03-01 22:45:14 IST,2021-03-01,22:45:14,+0530,15999704,sbam,SBAM,,"Small business owners in the Lansing area, join us tomorrow for a virtual #Owner2Owner and connect with other small business owners in your area. Register below! #smallbusinessconnect  https://t.co/9Z2XTw5YA0",en,[],['https://bit.ly/3rcwEA4'],[],0,0,0,"['owner2owner', 'smallbusinessconnect']",[],https://twitter.com/SBAM/status/1366436881202884611,False,,0,,,,,,,,[],,,,
1365313439388819457,1365313439388819457,2021-02-26 20:21:04 IST,2021-02-26,20:21:04,+0530,15999704,sbam,SBAM,,Don't get caught! Download our FREE COVID-19 Response &amp; Preparedness plan to make sure you're complying with MiOSHA and MDHHS epidemic orders ➡️   https://t.co/1qXAatVM2z,en,[],['https://bit.ly/3h9ni36'],[],0,0,1,[],[],https://twitter.com/SBAM/status/1365313439388819457,False,,0,,,,,,,,[],,,,
1365017927595024384,1365017927595024384,2021-02-26 00:46:49 IST,2021-02-26,00:46:49,+0530,15999704,sbam,SBAM,,Are you watching The Small Business Briefing today? Hosts Rob Fowler and Brian Calley have a packed show for you today! We go live on Facebook in less than an hour ➡️  https://t.co/EeRH69aEK2  https://t.co/uVVyUkXMaU,en,[],['https://bit.ly/3kpo2mR'],['https://pbs.twimg.com/media/EvGEke-XIAQ5xB9.jpg'],0,0,0,[],[],https://twitter.com/SBAM/status/1365017927595024384,False,,1,https://pbs.twimg.com/media/EvGEke-XIAQ5xB9.jpg,,,,,,,[],,,,
1364956296760487937,1364956296760487937,2021-02-25 20:41:55 IST,2021-02-25,20:41:55,+0530,15999704,sbam,SBAM,,"We're hiring an Executive Assistant!   SBAM's president @BrianCalley has shared a few of the qualifications we are looking for in a candidate. Check out his video and if this sounds like you, here's how to apply ⬇  https://t.co/ve6oYHB62f  https://t.co/qCpqDrdOmF",en,"[{'screen_name': 'briancalley', 'name': 'brian calley', 'id': '18299237'}]",['https://www.sbam.org/sbam-employment-opportunities/'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1364956296760487937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364954316713426955/pu/img/fAP5Lsc0pB9sg9ir.jpg,,,,,,,[],,,,
1364633065490890753,1364633065490890753,2021-02-24 23:17:31 IST,2021-02-24,23:17:31,+0530,15999704,sbam,SBAM,,Employee wellbeing should be a top priority for your business as more and more employees are counting on wellness programs to help them cope with the everyday stresses that life offers.  https://t.co/J7sFXKLVyo,en,[],['https://bit.ly/3aNiVdc'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1364633065490890753,False,,0,,,,,,,,[],,,,
1364261748652601347,1364261748652601347,2021-02-23 22:42:02 IST,2021-02-23,22:42:02,+0530,15999704,sbam,SBAM,,"Allowing employees to return to the office is safe, and represents a key component to Michigan’s recovery. #opensafely",en,[],[],[],0,1,1,['opensafely'],[],https://twitter.com/SBAM/status/1364261748652601347,False,https://twitter.com/DetroitChamber/status/1364225022362066945,0,,,,,,,,[],,,,
1364256973320052741,1364256973320052741,2021-02-23 22:23:03 IST,2021-02-23,22:23:03,+0530,15999704,sbam,SBAM,,New research shows that only 19% of U.S. workers possess a high level of resiliency.  https://t.co/JemhHpW7E1,en,[],['https://bit.ly/3bAXlYk'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1364256973320052741,False,,0,,,,,,,,[],,,,
1363916079760826371,1363916079760826371,2021-02-22 23:48:28 IST,2021-02-22,23:48:28,+0530,15999704,sbam,SBAM,,"Today the @SBAgov announced it will establish a 14-day, exclusive #PPP loan application period for businesses and nonprofits with fewer than 20 employees. Tune in to today's briefing for details, or visit our website.    https://t.co/R3btQwTjBd",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://www.sbam.org/biden-administration-takes-steps-to-promote-equitable-access-to-sba-relief/'],[],0,0,1,['ppp'],[],https://twitter.com/SBAM/status/1363916079760826371,False,https://twitter.com/SBAM/status/1363898649848250368,0,,,,,,,,[],,,,
1363898649848250368,1363898649848250368,2021-02-22 22:39:12 IST,2021-02-22,22:39:12,+0530,15999704,sbam,SBAM,,Today on the Small Business Briefing: ➡ The latest COVID and vaccination numbers #DataMonday ➡ Potential tweak to the PPP loan ➡ Crystal ball - when might we expect changes to current MDHHS epidemic orders Tune in live on Facebook or watch via Zoom ➡️  https://t.co/DJ9of9F1cD  https://t.co/v8QGhrqZYu,en,[],['https://bit.ly/3kbF9IN'],['https://pbs.twimg.com/media/Eu2Kl77XEAI0Fmj.png'],0,0,0,['datamonday'],[],https://twitter.com/SBAM/status/1363898649848250368,False,,1,https://pbs.twimg.com/media/Eu2Kl77XEAI0Fmj.png,,,,,,,[],,,,
1363882003377053699,1363882003377053699,2021-02-22 21:33:03 IST,2021-02-22,21:33:03,+0530,15999704,sbam,SBAM,,"Detroit area small business owners, we would love to virtually see you this Wednesday for a regional Owner2Owner event!  https://t.co/TkTypGv0dr",en,[],['https://bit.ly/2NRgSLO'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1363882003377053699,False,,0,,,,,,,,[],,,,
1362772199644540929,1362772199644540929,2021-02-19 20:03:06 IST,2021-02-19,20:03:06,+0530,15999704,sbam,SBAM,,"Despite the volatility caused by the pandemic, recruiters and talent acquisition professionals are feeling optimistic about 2021. 82% of global employers plan to hire in 2021.  https://t.co/vrA5BZ1fGE",en,[],['https://bit.ly/3tVfY1w'],[],0,1,1,[],[],https://twitter.com/SBAM/status/1362772199644540929,False,,0,,,,,,,,[],,,,
1362772172687745024,1362772172687745024,2021-02-19 20:02:59 IST,2021-02-19,20:02:59,+0530,15999704,sbam,SBAM,,"ICYMI: On yesterday's Small Business Briefing, we discussed:  ➡ MDHHS order extension through 3/29 - but why those impacted might not need to worry about that date  ➡ PPP &amp; EIDL Updates ➡ New groups eligible for the COVID-19 vaccine on 3/1  Watch Here:  https://t.co/rUsAFS8Uus",en,[],['https://www.sbam.org/the-small-business-briefing-february-18-2021/'],[],0,0,1,[],[],https://twitter.com/SBAM/status/1362772172687745024,False,,0,,,,,,,,[],,,,
1362433467347304449,1362433467347304449,2021-02-18 21:37:06 IST,2021-02-18,21:37:06,+0530,15999704,sbam,SBAM,,"As much as we are feeling burnt out by 2020, the reality is that the events of this past year have changed and will continue to shift HR priorities for 2021.  https://t.co/R1UBc9c3Cl",en,[],['https://bit.ly/3tYuQwa'],[],0,0,2,[],[],https://twitter.com/SBAM/status/1362433467347304449,False,,0,,,,,,,,[],,,,
1362143296605274115,1362143296605274115,2021-02-18 02:24:03 IST,2021-02-18,02:24:03,+0530,15999704,sbam,SBAM,,"We still want to hear how you're supporting Michigan restaurants! Whether you choose to dine-in or stick with take-out, take a pic of who you're supporting and tag SBAM in your post. #SupportMIRestaurants #LoveMIRestaurants  https://t.co/l0zaxYWRRS",en,[],[],['https://pbs.twimg.com/media/EudOG7-WYAMr9fb.png'],0,0,3,"['supportmirestaurants', 'lovemirestaurants']",[],https://twitter.com/SBAM/status/1362143296605274115,False,,1,https://pbs.twimg.com/media/EudOG7-WYAMr9fb.png,,,,,,,[],,,,
1362081641024417793,1362081641024417793,2021-02-17 22:19:04 IST,2021-02-17,22:19:04,+0530,15999704,sbam,SBAM,,It's more than great health coverage. @BCBSM provides resources to keep you and your employees' health and wellness a priority. Learn more at  https://t.co/UvtZu0aHri.  https://t.co/KzC97MIKpA,en,"[{'screen_name': 'bcbsm', 'name': 'bcbsm', 'id': '40766251'}]",['http://sbam.org/bcbsm'],['https://pbs.twimg.com/media/EucWCCiWYAAu-bN.jpg'],0,0,1,[],[],https://twitter.com/SBAM/status/1362081641024417793,False,,1,https://pbs.twimg.com/media/EucWCCiWYAAu-bN.jpg,,,,,,,[],,,,
1362080106034982918,1362080106034982918,2021-02-17 22:12:58 IST,2021-02-17,22:12:58,+0530,15999704,sbam,SBAM,,SBAM's @briancalley has issued the following statement in support of the @TheOfficialMRLA plan.  https://t.co/dUeievgWjo,en,"[{'screen_name': 'briancalley', 'name': 'brian calley', 'id': '18299237'}, {'screen_name': 'theofficialmrla', 'name': 'mi restaurant & lodging assoc.', 'id': '34622541'}]",[],['https://pbs.twimg.com/media/EucUZdzXIAIwox8.jpg'],0,0,2,[],[],https://twitter.com/SBAM/status/1362080106034982918,False,https://twitter.com/TheOfficialMRLA/status/1362067837221810176,1,https://pbs.twimg.com/media/EucUZdzXIAIwox8.jpg,,,,,,,[],,,,
1361745455365906436,1361745455365906436,2021-02-17 00:03:11 IST,2021-02-17,00:03:11,+0530,15999704,sbam,SBAM,,"On January 28, the Democrats reintroduced the Paycheck Fairness Act (H.R. 7), a bill that did not succeed in the Obama administration, as a way to strengthen the Equal Pay Act. Yet the new bill itself could promote new lawsuits.  https://t.co/xIr5QdCnRu",en,[],['https://bit.ly/3pnELI4'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1361745455365906436,False,,0,,,,,,,,[],,,,
1361718267803484160,1361718267803484160,2021-02-16 22:15:09 IST,2021-02-16,22:15:09,+0530,15999704,sbam,SBAM,,"If you don't already have a COVID-19 Response and Preparedness plan, download our FREE, fillable version so you don't get fined for not complying with MDHHS and MIOSHA regulations ➡️  https://t.co/1qXAatVM2z",en,[],['https://bit.ly/3h9ni36'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1361718267803484160,False,,0,,,,,,,,[],,,,
1361510622043774981,1361510622043774981,2021-02-16 08:30:02 IST,2021-02-16,08:30:02,+0530,15999704,sbam,SBAM,,The IRS is urging taxpayers who receive Forms 1099-G for unemployment benefits they did not actually get because of identity theft to contact their appropriate state agency for a corrected form.  https://t.co/yzeAd6HGHz,en,[],['https://bit.ly/3rUnaJw'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1361510622043774981,False,,0,,,,,,,,[],,,,
1361395236199628803,1361395236199628803,2021-02-16 00:51:32 IST,2021-02-16,00:51:32,+0530,15999704,sbam,SBAM,,"On today's show, hosts Rob Fowler and Brian Calley will cover: ➡ The latest MERC numbers on #DataMonday ➡ Employer tools for vaccine information ➡ Federal stimulus package update ➡ Paycheck Protection Program loan numbers  Tune in live on Facebook at 3 EST.  https://t.co/gP6O3GXJ74",en,[],[],['https://pbs.twimg.com/media/EuSlwFxXcAIgmeK.jpg'],0,0,1,['datamonday'],[],https://twitter.com/SBAM/status/1361395236199628803,False,,1,https://pbs.twimg.com/media/EuSlwFxXcAIgmeK.jpg,,,,,,,[],,,,
1360336297177600003,1360336297177600003,2021-02-13 02:43:41 IST,2021-02-13,02:43:41,+0530,15999704,sbam,SBAM,,"We're adding to our team! SBAM is looking for an Executive Assistant who is, among other things:  ☑ Technologically savvy ☑ Well-organized ☑ Detail-oriented  This person will support SBAM's CEO, President &amp; COO. Details -  https://t.co/AqcuBpVxCJ  https://t.co/NSFueGqcIu",en,[],['https://www.linkedin.com/jobs/view/2421767575/'],['https://pbs.twimg.com/media/EuDdxgTWQAAOSHC.jpg'],0,1,0,[],[],https://twitter.com/SBAM/status/1360336297177600003,False,,1,https://pbs.twimg.com/media/EuDdxgTWQAAOSHC.jpg,,,,,,,[],,,,
1360275946671079424,1360275946671079424,2021-02-12 22:43:53 IST,2021-02-12,22:43:53,+0530,15999704,sbam,SBAM,,"Increasing the minimum wage, especially during this tumultuous time, would be detrimental for Michigan small businesses. Reach out to your Legislators in Washington D.C. to urge them to oppose a $15 minimum wage ⬇️  https://t.co/29rXxq85d0",en,[],['https://bit.ly/3phLOSF'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1360275946671079424,False,,0,,,,,,,,[],,,,
1360258661118062595,1360258661118062595,2021-02-12 21:35:11 IST,2021-02-12,21:35:11,+0530,15999704,sbam,SBAM,,"We keep hearing stories of businesses being fined for not complying with COVID-19 related regulations. Just a reminder that we have many resources available for small businesses, including a FREE COVID-19 Response &amp; Preparedness Template:  https://t.co/1qXAatVM2z",en,[],['https://bit.ly/3h9ni36'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1360258661118062595,False,,0,,,,,,,,[],,,,
1360241037361487872,1360241037361487872,2021-02-12 20:25:10 IST,2021-02-12,20:25:10,+0530,15999704,sbam,SBAM,,The EEOC affirmed that businesses and employers may require employees to receive a vaccination as a condition of continued employment and can require proof of COVID-19 vaccination.  https://t.co/0WaQq6imoA,en,[],['https://bit.ly/3jMUAH9'],[],0,0,1,[],[],https://twitter.com/SBAM/status/1360241037361487872,False,,0,,,,,,,,[],,,,
1359980284779917314,1359980284779917314,2021-02-12 03:09:01 IST,2021-02-12,03:09:01,+0530,15999704,sbam,SBAM,,Today's show was PACKED with great information. Check it out: ➡ Vaccine progress ➡ NEW CDC quarantine guidelines ➡ COVID variants in Michigan ➡ SBAM's CTA regarding minimum wage ➡ Hurdles of operating a fitness center during COVID  https://t.co/AI7IFH9gNz,en,[],['https://bit.ly/2Olq1fY'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1359980284779917314,False,,0,,,,,,,,[],,,,
1359943796054781952,1359943796054781952,2021-02-12 00:44:02 IST,2021-02-12,00:44:02,+0530,15999704,sbam,SBAM,,SBAM Energy Advocate Caile Richards was featured in @DTE_Energy Energy Smarts Magazine! See how we can connect your small business with energy saving incentives by scheduling a free energy assessment at  https://t.co/lb5C5ThQqw.  https://t.co/V7aEyLBMk0,en,"[{'screen_name': 'dte_energy', 'name': 'dte_energy', 'id': '56693003'}]","['http://sbam.org/energy', 'https://bit.ly/3a9lcyO']",[],0,0,0,[],[],https://twitter.com/SBAM/status/1359943796054781952,False,,0,,,,,,,,[],,,,
1359610356574863365,1359610356574863365,2021-02-11 02:39:04 IST,2021-02-11,02:39:04,+0530,15999704,sbam,SBAM,,"The Comcast RISE Investment Fund will be awarding $10,000 grants to BIPOC-owned small businesses in Atlanta, Chicago, Detroit, Houston, and Philadelphia areas! Applications will be open March 1-14. #ComcastRISE #Smallbiz #BIPOC  https://t.co/RsINUbBq7a",en,[],['https://bit.ly/3d80mBI'],[],0,1,2,"['comcastrise', 'smallbiz', 'bipoc']",[],https://twitter.com/SBAM/status/1359610356574863365,False,,0,,,,,,,,[],,,,
1359609361849532421,1359609361849532421,2021-02-11 02:35:06 IST,2021-02-11,02:35:06,+0530,15999704,sbam,SBAM,,"One of the many considerations that needs to be addressed is retaining top talent. This is not a new issue, but employee retention looks different than it did in the pre-pandemic world.  https://t.co/GPZ1ppfmNl",en,[],['https://bit.ly/2OkxrA5'],[],0,0,0,[],[],https://twitter.com/SBAM/status/1359609361849532421,False,,0,,,,,,,,[],,,,
1359606466345373699,1359606466345373699,2021-02-11 02:23:36 IST,2021-02-11,02:23:36,+0530,15999704,sbam,SBAM,,The COVID-19 pandemic has taught our state many things. The biggest lesson is this: Michigan’s most vulnerable residents need stronger services and supports.  @rob_fowler_sbam,en,"[{'screen_name': 'rob_fowler_sbam', 'name': 'rob fowler', 'id': '92356276'}]",[],[],0,1,3,[],[],https://twitter.com/SBAM/status/1359606466345373699,False,https://twitter.com/BridgeMichigan/status/1359566193451929601,0,,,,,,,,[],,,,
1359549966843314180,1359549966843314180,2021-02-10 22:39:05 IST,2021-02-10,22:39:05,+0530,15999704,sbam,SBAM,,Join the strongest network of providers in Michigan by enrolling in a @BCBSM health plan. Learn more at  https://t.co/UvtZu0aHri.  https://t.co/Zluc5s85ql,en,"[{'screen_name': 'bcbsm', 'name': 'bcbsm', 'id': '40766251'}]",['http://sbam.org/bcbsm'],['https://pbs.twimg.com/media/Et4XfSmWQAAlxQ6.jpg'],0,0,1,[],[],https://twitter.com/SBAM/status/1359549966843314180,False,,1,https://pbs.twimg.com/media/Et4XfSmWQAAlxQ6.jpg,,,,,,,[],,,,
1359173508492890112,1359173508492890112,2021-02-09 21:43:11 IST,2021-02-09,21:43:11,+0530,15999704,sbam,SBAM,,Over the weekend SBAM's Director of Finance Diane and her husband stopped at Smokey Bones restaurant for a delicious meal 😋 #SupportMIRestaurants #LoveMIRestaurants  https://t.co/dpeilKbXny,en,[],[],['https://pbs.twimg.com/media/EtzBGXxXMAYgBYk.jpg'],0,0,2,"['supportmirestaurants', 'lovemirestaurants']",[],https://twitter.com/SBAM/status/1359173508492890112,False,,1,https://pbs.twimg.com/media/EtzBGXxXMAYgBYk.jpg,,,,,,,[],,,,
