id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384948942404788224,1384948691807657985,2021-04-22 00:45:33 IST,2021-04-22,00:45:33,+0530,12701412,bethenny,Bethenny Frankel,,@indy_alexander Why thank you 💁🏻‍♀️,en,[],[],[],1,1,3,[],[],https://twitter.com/Bethenny/status/1384948942404788224,False,,0,,,,,,,,"[{'screen_name': 'indy_alexander', 'name': 'Indy Alexander', 'id': '119182160'}]",,,,
1384948127325724677,1384934353084555270,2021-04-22 00:42:19 IST,2021-04-22,00:42:19,+0530,12701412,bethenny,Bethenny Frankel,,@BennyCracknell 🐝🐝🐝,und,[],[],[],1,1,1,[],[],https://twitter.com/Bethenny/status/1384948127325724677,False,,0,,,,,,,,"[{'screen_name': 'BennyCracknell', 'name': 'Benny D Bender', 'id': '1688602267'}]",,,,
1384948070660587520,1384933246060961793,2021-04-22 00:42:05 IST,2021-04-22,00:42:05,+0530,12701412,bethenny,Bethenny Frankel,,@coast_wess @hbomax Do it! ;),en,[],[],[],0,0,2,[],[],https://twitter.com/Bethenny/status/1384948070660587520,False,,0,,,,,,,,"[{'screen_name': 'coast_wess', 'name': 'Wess T Coast', 'id': '1305229640672321536'}, {'screen_name': 'hbomax', 'name': 'HBO Max', 'id': '89090040'}]",,,,
1384947886203490307,1384927002189254657,2021-04-22 00:41:21 IST,2021-04-22,00:41:21,+0530,12701412,bethenny,Bethenny Frankel,,@RunninFrm2morro @TheBigShotonMax Thank you!!🐝,en,[],[],[],1,0,1,[],[],https://twitter.com/Bethenny/status/1384947886203490307,False,,0,,,,,,,,"[{'screen_name': 'RunninFrm2morro', 'name': 'Jen Jen', 'id': '19068831'}, {'screen_name': 'TheBigShotonMax', 'name': 'The Big Shot with Bethenny on HBO Max', 'id': '1364739446277603328'}]",,,,
1384947782264426496,1384924475976716297,2021-04-22 00:40:57 IST,2021-04-22,00:40:57,+0530,12701412,bethenny,Bethenny Frankel,,@Mikey_Sul @hbomax Thank you!🐝,en,[],[],[],0,0,3,[],[],https://twitter.com/Bethenny/status/1384947782264426496,False,,0,,,,,,,,"[{'screen_name': 'Mikey_Sul', 'name': 'It’s Mikey, Baby', 'id': '78765448'}, {'screen_name': 'hbomax', 'name': 'HBO Max', 'id': '89090040'}]",,,,
1384651142760738816,1384651142760738816,2021-04-21 05:02:12 IST,2021-04-21,05:02:12,+0530,12701412,bethenny,Bethenny Frankel,,Today is so important...,en,[],[],[],30,18,782,[],[],https://twitter.com/Bethenny/status/1384651142760738816,False,,0,,,,,,,,[],,,,
1384623026885611521,1384623026885611521,2021-04-21 03:10:29 IST,2021-04-21,03:10:29,+0530,12701412,bethenny,Bethenny Frankel,,GUILTY,en,[],[],[],39,36,1294,[],[],https://twitter.com/Bethenny/status/1384623026885611521,False,,0,,,,,,,,[],,,,
1384221356003266561,1384221356003266561,2021-04-20 00:34:23 IST,2021-04-20,00:34:23,+0530,12701412,bethenny,Bethenny Frankel,,"As a business owner, I’ve learned what it takes to bring your goals to life. That’s why I’ve teamed up with @Scotch Brand on their Ship It Forward Small Business Grant program &amp; will be sharing my top 3 small biz tips on my IG Stories. Go check them out! #ShipItForward #sponsored  https://t.co/NKDVDc6p5C",en,"[{'screen_name': 'scotch', 'name': 'scotch', 'id': '143968721'}]",[],['https://pbs.twimg.com/media/EzW98v-VIAIQjGv.jpg'],9,9,175,"['shipitforward', 'sponsored']",[],https://twitter.com/Bethenny/status/1384221356003266561,False,,1,https://pbs.twimg.com/media/EzW98v-VIAIQjGv.jpg,,,,,,,[],,,,
1382790834790268928,1382790834790268928,2021-04-16 01:50:00 IST,2021-04-16,01:50:00,+0530,12701412,bethenny,Bethenny Frankel,,Feeling that quarantine slump? Perk yourself up with some @SkinnygirlBrand coffee now available at some of our favorite brand partners @tjmaxx and @marshalls! Pick up your chosen flavor of #Skinnygirl KCups in stores across the country! ☕️  https://t.co/HN01LCDX70,en,"[{'screen_name': 'skinnygirlbrand', 'name': 'skinnygirl', 'id': '3196656054'}, {'screen_name': 'tjmaxx', 'name': 't.j.maxx', 'id': '9541782'}, {'screen_name': 'marshalls', 'name': 'marshalls', 'id': '15458197'}]",[],['https://pbs.twimg.com/media/EzCo7wAWgAEcgVQ.jpg'],27,7,183,['skinnygirl'],[],https://twitter.com/Bethenny/status/1382790834790268928,False,,1,https://pbs.twimg.com/media/EzCo7wAWgAEcgVQ.jpg,,,,,,,[],,,,
1382058726228627456,1382058725205245956,2021-04-14 01:20:52 IST,2021-04-14,01:20:52,+0530,12701412,bethenny,Bethenny Frankel,,"Thank you to @Entrepreneur Magazine for letting me show you who I am, without over the top filters and retouching, and for featuring real people with captivating stories.  https://t.co/yeCP8FnsyW",en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",['http://entm.ag/GCN7gJ'],[],6,10,112,[],[],https://twitter.com/Bethenny/status/1382058726228627456,False,,0,,,,,,,,[],,,,
1382058725205245956,1382058725205245956,2021-04-14 01:20:52 IST,2021-04-14,01:20:52,+0530,12701412,bethenny,Bethenny Frankel,,These are my looks for @Entrepreneur Magazine—and #thisisme. I’ve always aimed to be the most interesting and confident person in the room rather than focusing on my looks.   https://t.co/T4iEHzj0ix,en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",['https://www.instagram.com/p/CNnk43gDzy-/?utm_source=ig_web_copy_link'],[],4,4,63,['thisisme'],[],https://twitter.com/Bethenny/status/1382058725205245956,False,,0,,,,,,,,[],,,,
1381975668259446784,1381975668259446784,2021-04-13 19:50:49 IST,2021-04-13,19:50:49,+0530,12701412,bethenny,Bethenny Frankel,,"You are a great interviewer and an excellent writer. This article was all you, and I rarely, if ever, say that.",en,[],[],[],5,3,135,[],[],https://twitter.com/Bethenny/status/1381975668259446784,False,https://twitter.com/heyfeifer/status/1381961115572215808,0,,,,,,,,[],,,,
1381655556260302855,1381655556260302855,2021-04-12 22:38:49 IST,2021-04-12,22:38:49,+0530,12701412,bethenny,Bethenny Frankel,,I never take moments like this for granted. It’s an honor to be on the cover of @Entrepreneur Magazine.   https://t.co/fM3qQogc7R,en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",['https://www.instagram.com/p/CNktpYrj0-r/?igshid=1fte7ixwcnrug'],[],27,15,268,[],[],https://twitter.com/Bethenny/status/1381655556260302855,False,,0,,,,,,,,[],,,,
1381276674289926149,1381276674289926149,2021-04-11 21:33:16 IST,2021-04-11,21:33:16,+0530,12701412,bethenny,Bethenny Frankel,,Happy #nationalpetday to @biggysmallz! #onedog 🐶💕🐶  https://t.co/YBYWzpu60J,en,"[{'screen_name': 'biggysmallz', 'name': 'biggy & smallz', 'id': '786999100164091904'}]",[],"['https://pbs.twimg.com/media/EytH0AEWgAAuPAy.jpg', 'https://pbs.twimg.com/media/EytH0AGWgAkSIJg.jpg']",16,12,484,"['nationalpetday', 'onedog']",[],https://twitter.com/Bethenny/status/1381276674289926149,False,,1,https://pbs.twimg.com/media/EytH0AEWgAAuPAy.jpg,,,,,,,[],,,,
1380385535169077248,1380385535169077248,2021-04-09 10:32:12 IST,2021-04-09,10:32:12,+0530,12701412,bethenny,Bethenny Frankel,,I moved through exhaustion into awake pretty good tonight.  Who can relate?,en,[],[],[],71,15,812,[],[],https://twitter.com/Bethenny/status/1380385535169077248,False,,0,,,,,,,,[],,,,
1379863963765248000,1379863963765248000,2021-04-07 23:59:40 IST,2021-04-07,23:59:40,+0530,12701412,bethenny,Bethenny Frankel,,"Feeling confident starts with a solid foundation—health, wellness &amp; wardrobe pieces that make you feel supported &amp; uplifted. Get your @SkinnygirlBrand shapewear now:   https://t.co/3fZZEYfIc1   This 📸 was taken behind the scenes of #TheBIGSHOTwithBETHENNY coming soon to @hbomax!  https://t.co/MsTikGfK9s",en,"[{'screen_name': 'skinnygirlbrand', 'name': 'skinnygirl', 'id': '3196656054'}, {'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",['https://www.amazon.com/dp/B08YMDXC87?ref=myi_title_dp&th=1'],['https://pbs.twimg.com/media/EyZC9YvW8AEqtOm.jpg'],23,6,165,['thebigshotwithbethenny'],[],https://twitter.com/Bethenny/status/1379863963765248000,False,,1,https://pbs.twimg.com/media/EyZC9YvW8AEqtOm.jpg,,,,,,,[],,,,
1379103438861176832,1379103438861176832,2021-04-05 21:37:36 IST,2021-04-05,21:37:36,+0530,12701412,bethenny,Bethenny Frankel,,How was your Easter? Mine was hoppin’🐰  https://t.co/CjAt8VYLDQ,en,[],[],['https://pbs.twimg.com/media/EyOPQ7uWQAIcoVe.jpg'],41,7,850,[],[],https://twitter.com/Bethenny/status/1379103438861176832,False,,1,https://pbs.twimg.com/media/EyOPQ7uWQAIcoVe.jpg,,,,,,,[],,,,
1378524217017307137,1378524217017307137,2021-04-04 07:15:59 IST,2021-04-04,07:15:59,+0530,12701412,bethenny,Bethenny Frankel,,I think I’m ready to start thinking about exercising again....,en,[],[],[],124,96,1458,[],[],https://twitter.com/Bethenny/status/1378524217017307137,False,,0,,,,,,,,[],,,,
1378039565177520129,1378039565177520129,2021-04-02 23:10:09 IST,2021-04-02,23:10:09,+0530,12701412,bethenny,Bethenny Frankel,,"From my first venture into series A &amp; B tech investments, to my new multi-year podcasting deal, to producing very exciting new shows on @hbomax THIS #BISBISBACK and very busy #makingmoves  🐝📺🎧   https://t.co/UvVTghxuI2",en,"[{'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",['https://www.entrepreneur.com/article/368507'],[],25,8,184,"['bisbisback', 'makingmoves']",[],https://twitter.com/Bethenny/status/1378039565177520129,False,,0,,,,,,,,[],,,,
1377776625123725314,1377776625123725314,2021-04-02 05:45:19 IST,2021-04-02,05:45:19,+0530,12701412,bethenny,Bethenny Frankel,,I have truly convinced myself that deep sleeping is exercise Bc I wake up achy &amp; sweating... could that be true? Or is that just nightmares? 😝,en,[],[],[],64,6,104,[],[],https://twitter.com/Bethenny/status/1377776625123725314,False,https://twitter.com/GeriRosman/status/1377767820742758405,0,,,,,,,,[],,,,
1377776004349984770,1377776004349984770,2021-04-02 05:42:51 IST,2021-04-02,05:42:51,+0530,12701412,bethenny,Bethenny Frankel,,"Does “working out” problems count? Bc it doesn’t matter, I haven’t done that either... you?",en,[],[],[],3,0,45,[],[],https://twitter.com/Bethenny/status/1377776004349984770,False,https://twitter.com/Jesssimonsays/status/1377774060185210884,0,,,,,,,,[],,,,
1377766438153416707,1377766438153416707,2021-04-02 05:04:51 IST,2021-04-02,05:04:51,+0530,12701412,bethenny,Bethenny Frankel,,It would  make me feel better if I thought other people hadn’t exercised for 95 percent of this pandemic-Bc this is becoming a lifestyle. Is it me?,en,[],[],[],89,15,632,[],[],https://twitter.com/Bethenny/status/1377766438153416707,False,,0,,,,,,,,[],,,,
1377709469317148675,1377709469317148675,2021-04-02 01:18:28 IST,2021-04-02,01:18:28,+0530,12701412,bethenny,Bethenny Frankel,,And just like that… you get sprung 💐 #springishere  https://t.co/oR5AHlyNRF,en,[],[],['https://pbs.twimg.com/media/Ex6bdWRXAAcWexP.jpg'],21,6,520,['springishere'],[],https://twitter.com/Bethenny/status/1377709469317148675,False,,1,https://pbs.twimg.com/media/Ex6bdWRXAAcWexP.jpg,,,,,,,[],,,,
1377550264102686722,1377550264102686722,2021-04-01 14:45:51 IST,2021-04-01,14:45:51,+0530,12701412,bethenny,Bethenny Frankel,,Xo,und,[],[],[],10,8,429,[],[],https://twitter.com/Bethenny/status/1377550264102686722,False,https://twitter.com/WILLHUTT/status/1377426634572144642,0,,,,,,,,[],,,,
1377548643968892933,1377548643968892933,2021-04-01 14:39:24 IST,2021-04-01,14:39:24,+0530,12701412,bethenny,Bethenny Frankel,,Wait what?,en,[],[],[],34,19,741,[],[],https://twitter.com/Bethenny/status/1377548643968892933,False,https://twitter.com/FrankelWatch13/status/1377225401227952131,0,,,,,,,,[],,,,
1377351504802144257,1377351504802144257,2021-04-01 01:36:03 IST,2021-04-01,01:36:03,+0530,12701412,bethenny,Bethenny Frankel,,"I’m excited to be partnering with @Scotch Brand to “ship it forward” to deserving small businesses through their Ship It Forward Small Business Grant! Visit  https://t.co/J4vpP5kfni to learn more and enter, now through April 16th. #ShipItForward #Sponsored  https://t.co/VEDK78Y9wC",en,"[{'screen_name': 'scotch', 'name': 'scotch', 'id': '143968721'}]",['http://ScotchBrand.com/ShipItForward'],['https://pbs.twimg.com/media/Ex1V40VWEAY7KYQ.jpg'],5,10,112,"['shipitforward', 'sponsored']",[],https://twitter.com/Bethenny/status/1377351504802144257,False,,1,https://pbs.twimg.com/media/Ex1V40VWEAY7KYQ.jpg,,,,,,,[],,,,
1376585111991377923,1376585111991377923,2021-03-29 22:50:41 IST,2021-03-29,22:50:41,+0530,12701412,bethenny,Bethenny Frankel,,How is your day? Mine is just peachy... 💋  #BethennyEyewear @HSN  https://t.co/8WRpCyTya4,en,"[{'screen_name': 'hsn', 'name': 'hsn', 'id': '64780470'}]",[],['https://pbs.twimg.com/media/Exqc3BmXIAQsiCW.jpg'],46,7,456,['bethennyeyewear'],[],https://twitter.com/Bethenny/status/1376585111991377923,False,,1,https://pbs.twimg.com/media/Exqc3BmXIAQsiCW.jpg,,,,,,,[],,,,
1376147603814023170,1376147603814023170,2021-03-28 17:52:10 IST,2021-03-28,17:52:10,+0530,12701412,bethenny,Bethenny Frankel,,"Twitter is amazing when communicating for disaster relief, but it’s become a place for parasites feeding off hosts. Then they crawl to the next host who says something they can feed off. I wasn’t aware I wasn’t allowed to buy a kitchen appliance to cook during a pandemic. #losers",en,[],[],[],211,36,2032,['losers'],[],https://twitter.com/Bethenny/status/1376147603814023170,False,,0,,,,,,,,[],,,,
1376146887837954048,1376139484388016132,2021-03-28 17:49:20 IST,2021-03-28,17:49:20,+0530,12701412,bethenny,Bethenny Frankel,,@impizazz143 @Macys Xo thank you,en,[],[],[],0,0,13,[],[],https://twitter.com/Bethenny/status/1376146887837954048,False,,0,,,,,,,,"[{'screen_name': 'impizazz143', 'name': 'Michele Hurwitz', 'id': '37085390'}, {'screen_name': 'Macys', 'name': ""Macy's"", 'id': '50687788'}]",,,,
1376139484388016132,1376139484388016132,2021-03-28 17:19:55 IST,2021-03-28,17:19:55,+0530,12701412,bethenny,Bethenny Frankel,,Is @Macys site down?  I can’t put anything in my cart....maybe I’m not on the guest list &amp; it’s VIPs only.,en,"[{'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],[],39,3,211,[],[],https://twitter.com/Bethenny/status/1376139484388016132,False,,0,,,,,,,,[],,,,
1375513362189066240,1375513362189066240,2021-03-26 23:51:56 IST,2021-03-26,23:51:56,+0530,12701412,bethenny,Bethenny Frankel,,Hi… 👋🏻  https://t.co/zY4tLebpzZ,und,[],[],['https://pbs.twimg.com/media/ExbOHHXWYAUFq1q.jpg'],159,21,1674,[],[],https://twitter.com/Bethenny/status/1375513362189066240,False,,1,https://pbs.twimg.com/media/ExbOHHXWYAUFq1q.jpg,,,,,,,[],,,,
1375263450990002179,1375263450990002179,2021-03-26 07:18:52 IST,2021-03-26,07:18:52,+0530,12701412,bethenny,Bethenny Frankel,,Is someone going to come to my front door asking if I want to be vaccinated?,en,[],[],[],303,48,836,[],[],https://twitter.com/Bethenny/status/1375263450990002179,False,,0,,,,,,,,[],,,,
1374793366723039232,1374793364047081474,2021-03-25 00:10:55 IST,2021-03-25,00:10:55,+0530,12701412,bethenny,Bethenny Frankel,,Bye vacation… I’m always grateful for the experiences that my hard work allows me to have and create for my 🥜. Xoxo ✨,en,[],[],[],9,4,260,[],[],https://twitter.com/Bethenny/status/1374793366723039232,False,,0,,,,,,,,[],,,,
1374793364047081474,1374793364047081474,2021-03-25 00:10:55 IST,2021-03-25,00:10:55,+0530,12701412,bethenny,Bethenny Frankel,,"It’s very important to relax🏖, sleep😴, laugh🤣, love❤️, eat🍽 and heal💗.  It regenerates us to create space for good ideas &amp; a restored spirit to fuel us in work, family, philanthropy, and relationships.  https://t.co/bGNhk37Y0E",en,[],[],['https://pbs.twimg.com/media/ExQ_RqCWEAIC-lD.jpg'],59,29,932,[],[],https://twitter.com/Bethenny/status/1374793364047081474,False,,1,https://pbs.twimg.com/media/ExQ_RqCWEAIC-lD.jpg,,,,,,,[],,,,
1374558622466854912,1374558622466854912,2021-03-24 08:38:08 IST,2021-03-24,08:38:08,+0530,12701412,bethenny,Bethenny Frankel,,Yay!!!! 🌈 ice cream 🍦 she LOVES,en,[],[],[],4,2,89,[],[],https://twitter.com/Bethenny/status/1374558622466854912,False,https://twitter.com/LELakeZurich/status/1374508220958396421,0,,,,,,,,[],,,,
1374439156307226625,1374439146417053696,2021-03-24 00:43:25 IST,2021-03-24,00:43:25,+0530,12701412,bethenny,Bethenny Frankel,,"We have 5 brand new flavors — Salted Caramel Supreme, Ultimate Salted Dark Chocolate, Cinnamon Toasted Vanilla, Hazelnut Dream, &amp; Vanilla Swirl — try them all and let me know which is your favorite!  https://t.co/lUa7JXCB8d",en,[],[],['https://pbs.twimg.com/media/ExL9H8WUUAUlvLm.jpg'],10,5,96,[],[],https://twitter.com/Bethenny/status/1374439156307226625,False,,1,https://pbs.twimg.com/media/ExL9H8WUUAUlvLm.jpg,,,,,,,[],,,,
1374439146417053696,1374439146417053696,2021-03-24 00:43:23 IST,2021-03-24,00:43:23,+0530,12701412,bethenny,Bethenny Frankel,,"Life just got sweeter with @SkinnygirlBrand Syrups—now available in store at @HomeGoods, @tjmaxx, &amp; @marshalls! These sugar, carb, and calorie-free flavored syrups are the perfect way to make a protein shake, coffee, waffles, yogurt, or anything else taste just that much better!  https://t.co/UEFwpbIYno",en,"[{'screen_name': 'skinnygirlbrand', 'name': 'skinnygirl', 'id': '3196656054'}, {'screen_name': 'homegoods', 'name': 'homegoods', 'id': '23986856'}, {'screen_name': 'tjmaxx', 'name': 't.j.maxx', 'id': '9541782'}, {'screen_name': 'marshalls', 'name': 'marshalls', 'id': '15458197'}]",[],['https://pbs.twimg.com/media/ExL9HXCUcAsKuCP.jpg'],36,14,264,[],[],https://twitter.com/Bethenny/status/1374439146417053696,False,,1,https://pbs.twimg.com/media/ExL9HXCUcAsKuCP.jpg,,,,,,,[],,,,
1374204004847206402,1374204004847206402,2021-03-23 09:09:00 IST,2021-03-23,09:09:00,+0530,12701412,bethenny,Bethenny Frankel,,It’s so painful to hear of another shooting...this time in Colorado. This is so tragic.,en,[],[],[],43,30,810,[],[],https://twitter.com/Bethenny/status/1374204004847206402,False,,0,,,,,,,,[],,,,
1372993278283546627,1372993278283546627,2021-03-20 00:58:01 IST,2021-03-20,00:58:01,+0530,12701412,bethenny,Bethenny Frankel,,"The smartest choice you can make as a woman is to take care of yourself. @SkinnygirlBrand supplements make it easy—get all 4 varieties in store exclusively at @Walgreens, or by clicking here:  https://t.co/iT8TuAbRuo #Skinnygirl  https://t.co/VHsIIlaaAG",en,"[{'screen_name': 'skinnygirlbrand', 'name': 'skinnygirl', 'id': '3196656054'}, {'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}]",['https://amzn.to/3fMKG5X'],['https://pbs.twimg.com/media/Ew3aG7XWUAQHLM5.jpg'],32,9,150,['skinnygirl'],[],https://twitter.com/Bethenny/status/1372993278283546627,False,,1,https://pbs.twimg.com/media/Ew3aG7XWUAQHLM5.jpg,,,,,,,[],,,,
1372637678466965508,1372637678466965508,2021-03-19 01:24:59 IST,2021-03-19,01:24:59,+0530,12701412,bethenny,Bethenny Frankel,,What a beach… 🏖  🕶 #BethennyEyewear  https://t.co/n1Q7LNB8jy,en,[],[],['https://pbs.twimg.com/media/EwyWsWXWQAUMV3C.jpg'],67,8,662,['bethennyeyewear'],[],https://twitter.com/Bethenny/status/1372637678466965508,False,,1,https://pbs.twimg.com/media/EwyWsWXWQAUMV3C.jpg,,,,,,,[],,,,
1372358545149202434,1372358545149202434,2021-03-18 06:55:49 IST,2021-03-18,06:55:49,+0530,12701412,bethenny,Bethenny Frankel,,Biggy loves his sister Bryn’s blankie… ❤️ @biggysmallz  https://t.co/R0Q5JDk0nt,en,"[{'screen_name': 'biggysmallz', 'name': 'biggy & smallz', 'id': '786999100164091904'}]",[],['https://pbs.twimg.com/media/EwuY0k1XAAYPQPB.jpg'],19,6,542,[],[],https://twitter.com/Bethenny/status/1372358545149202434,False,,1,https://pbs.twimg.com/media/EwuY0k1XAAYPQPB.jpg,,,,,,,[],,,,
1371884096524316681,1371884093814759426,2021-03-16 23:30:31 IST,2021-03-16,23:30:31,+0530,12701412,bethenny,Bethenny Frankel,,Listen now here:  https://t.co/7fNdpF0Es3 @stoolpresidente,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",['https://podcasts.apple.com/us/podcast/just-b-with-bethenny-frankel/id1531000011'],[],3,3,31,[],[],https://twitter.com/Bethenny/status/1371884096524316681,False,,0,,,,,,,,[],,,,
1371884095194722307,1371884093814759426,2021-03-16 23:30:31 IST,2021-03-16,23:30:31,+0530,12701412,bethenny,Bethenny Frankel,,"Following your instincts is critical in building a business — @stoolpresidente and I have this very important element in common. He may speak to men and myself to women, but many of our business fundamentals align. Listen to our full conversation on my podcast, @justbpodcast.",en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'justbpodcast', 'name': 'just b with bethenny frankel', 'id': '1280267674459619328'}]",[],[],9,5,47,[],[],https://twitter.com/Bethenny/status/1371884095194722307,False,,0,,,,,,,,[],,,,
1371884093814759426,1371884093814759426,2021-03-16 23:30:30 IST,2021-03-16,23:30:30,+0530,12701412,bethenny,Bethenny Frankel,,Dave Portnoy @stoolpresidente on “Going with Your Gut”  https://t.co/TRcP7LPjqx,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",['https://www.instagram.com/tv/CMfQ8nGj8qV/?igshid=zg3e1fr35x7g'],[],14,3,47,[],[],https://twitter.com/Bethenny/status/1371884093814759426,False,,0,,,,,,,,[],,,,
1371466010096771076,1371466006711898116,2021-03-15 19:49:12 IST,2021-03-15,19:49:12,+0530,12701412,bethenny,Bethenny Frankel,,"As always, in partnership with @GEMmissions, 💯% of aid goes directly to those in need, because #thisisacrisis. Donate now here:  https://t.co/fVkSHsRhBT",en,"[{'screen_name': 'gemmissions', 'name': 'global empowerment mission', 'id': '1091123170881478657'}]",['https://www.bethenny.com/bstrong-disaster-relief/'],[],3,2,49,['thisisacrisis'],[],https://twitter.com/Bethenny/status/1371466010096771076,False,,0,,,,,,,,[],,,,
1371466009232687110,1371466006711898116,2021-03-15 19:49:11 IST,2021-03-15,19:49:11,+0530,12701412,bethenny,Bethenny Frankel,,"We thank you—the women who have helped #BStrong spread the message: YOU have helped us raise $1 mil in donations to support the victims of the recent crisis in Texas, and have supported us in distributing $100 million total to help those suffering worldwide.",en,[],[],[],3,7,99,['bstrong'],[],https://twitter.com/Bethenny/status/1371466009232687110,False,,0,,,,,,,,[],,,,
1371466006711898116,1371466006711898116,2021-03-15 19:49:11 IST,2021-03-15,19:49:11,+0530,12701412,bethenny,Bethenny Frankel,,"We honor women who fight for their families, raising strong, independent, fearless young children.  #BStrong celebrates strong women doing what it takes to survive during the most challenging of times. These women are not afraid to ask for help and use their voices to be heard.  https://t.co/UcyKPKi5Zi",en,[],[],['https://pbs.twimg.com/media/EwhtD9UWYAA6umw.jpg'],55,20,252,['bstrong'],[],https://twitter.com/Bethenny/status/1371466006711898116,False,,1,https://pbs.twimg.com/media/EwhtD9UWYAA6umw.jpg,,,,,,,[],,,,
1371201599666851841,1371201599666851841,2021-03-15 02:18:31 IST,2021-03-15,02:18:31,+0530,12701412,bethenny,Bethenny Frankel,,Sunday blues… 💙  https://t.co/r1X6p2cfAK,en,[],[],['https://pbs.twimg.com/media/Ewd8lU-WQAAL9j8.jpg'],66,9,1187,[],[],https://twitter.com/Bethenny/status/1371201599666851841,False,,1,https://pbs.twimg.com/media/Ewd8lU-WQAAL9j8.jpg,,,,,,,[],,,,
1369283738228715521,1369257062929203203,2021-03-09 19:17:37 IST,2021-03-09,19:17:37,+0530,12701412,bethenny,Bethenny Frankel,,@Queen_Gwynne @biggysmallz They’re rescues. They’re the same litter 15 lbs difference &amp; their mom was being euthanized w them in their belly. I think having 2 is a factor in house training.,en,[],[],[],16,0,32,[],[],https://twitter.com/Bethenny/status/1369283738228715521,False,,0,,,,,,,,"[{'screen_name': 'Queen_Gwynne', 'name': 'Queen', 'id': '243933424'}, {'screen_name': 'biggysmallz', 'name': 'Biggy & Smallz', 'id': '786999100164091904'}]",,,,
1369257062929203203,1369257062929203203,2021-03-09 17:31:38 IST,2021-03-09,17:31:38,+0530,12701412,bethenny,Bethenny Frankel,,My fur babies @biggysmallz still have accidents in the house at 4 years old &amp; my carpet steamer is a family member.,en,"[{'screen_name': 'biggysmallz', 'name': 'biggy & smallz', 'id': '786999100164091904'}]",[],[],181,5,524,[],[],https://twitter.com/Bethenny/status/1369257062929203203,False,,0,,,,,,,,[],,,,
1369125151900581888,1369122401418674180,2021-03-09 08:47:27 IST,2021-03-09,08:47:27,+0530,12701412,bethenny,Bethenny Frankel,,@AHyland8 😆,und,[],[],[],4,0,10,[],[],https://twitter.com/Bethenny/status/1369125151900581888,False,,0,,,,,,,,"[{'screen_name': 'AHyland8', 'name': 'A Hyland', 'id': '150119684'}]",,,,
1369123638956408836,1369123638956408836,2021-03-09 08:41:27 IST,2021-03-09,08:41:27,+0530,12701412,bethenny,Bethenny Frankel,,Just bathe &amp; put them back on again. That’s the main rule.,en,[],[],[],45,5,194,[],[],https://twitter.com/Bethenny/status/1369123638956408836,False,https://twitter.com/dolce_vita_dan/status/1369123483641245698,0,,,,,,,,[],,,,
1369122401418674180,1369122401418674180,2021-03-09 08:36:32 IST,2021-03-09,08:36:32,+0530,12701412,bethenny,Bethenny Frankel,,"I’ve been in pajamas so long, I’m going to start sleeping in a formal gown.",en,[],[],[],157,55,1469,[],[],https://twitter.com/Bethenny/status/1369122401418674180,False,,0,,,,,,,,[],,,,
1368762944700485632,1368762944700485632,2021-03-08 08:48:11 IST,2021-03-08,08:48:11,+0530,12701412,bethenny,Bethenny Frankel,,"I watched M &amp; H sit down. Emotional distress &amp; racism must feel suffocating &amp; powerless. I’m a polarizing, unfiltered(often to a fault)flawed person w a voice. When I heard of the interview,during a pandemic, it felt like a surprising choice. I’m sorry if it hurt or offended you.",en,[],[],[],6073,170,4644,[],[],https://twitter.com/Bethenny/status/1368762944700485632,False,,0,,,,,,,,[],,,,
1368641764823871492,1368641764823871492,2021-03-08 00:46:39 IST,2021-03-08,00:46:39,+0530,12701412,bethenny,Bethenny Frankel,,On a 1 to 10 how obsessed are your tweens w fidgets??? It’s interesting Bc they’re anti stress/anxiety... do we think this is pandemic related?,en,[],[],[],365,3,372,[],[],https://twitter.com/Bethenny/status/1368641764823871492,False,,0,,,,,,,,[],,,,
