id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350490278935875587,1350490278935875587,2021-01-16 22:39:08 IST,2021-01-16,22:39:08,+0530,28140646,wsjbusiness,WSJ Business News,,The president has lost the ability to communicate easily with roughly 150 million followers and subscribers  https://t.co/vOFll8Uzlt,en,[],['https://on.wsj.com/2LUYMYo'],[],3,1,7,[],[],https://twitter.com/WSJbusiness/status/1350490278935875587,False,,0,,,,,,,,[],,,,
1350484993462726659,1350484993462726659,2021-01-16 22:18:07 IST,2021-01-16,22:18:07,+0530,28140646,wsjbusiness,WSJ Business News,,3M and Honeywell are among the companies meeting with FEMA to coordinate production and distribution of N95 masks and other medical gear   https://t.co/xcqetOa5AG,en,[],['https://on.wsj.com/35Jggyc'],[],1,4,7,[],[],https://twitter.com/WSJbusiness/status/1350484993462726659,False,,0,,,,,,,,[],,,,
1350477175649136642,1350477175649136642,2021-01-16 21:47:03 IST,2021-01-16,21:47:03,+0530,28140646,wsjbusiness,WSJ Business News,,"Dishwashing robots? Litter-collecting drones? Rollable phones? The wonders of #CES2021 weren’t in Vegas this year, but you can check them all out here  https://t.co/vplXNlnoPf",en,[],['https://on.wsj.com/39HdJG2'],[],0,4,5,['ces2021'],[],https://twitter.com/WSJbusiness/status/1350477175649136642,False,,0,,,,,,,,[],,,,
1350471140200882181,1350471140200882181,2021-01-16 21:23:05 IST,2021-01-16,21:23:05,+0530,28140646,wsjbusiness,WSJ Business News,,Planning an international flight to the U.S.? Here is what you need to know about the new Covid-19 testing requirements   https://t.co/GusckSi37l,en,[],['https://on.wsj.com/3ifyhZO'],[],1,3,11,[],[],https://twitter.com/WSJbusiness/status/1350471140200882181,False,,0,,,,,,,,[],,,,
1350465866916372483,1350465866916372483,2021-01-16 21:02:07 IST,2021-01-16,21:02:07,+0530,28140646,wsjbusiness,WSJ Business News,,"The newly formed auto maker, called Stellantis, is to start trading on Monday in Europe and on Tuesday in New York   https://t.co/NAXRMdIHBl",en,[],['https://on.wsj.com/3bHPPN6'],[],0,7,11,[],[],https://twitter.com/WSJbusiness/status/1350465866916372483,False,,0,,,,,,,,[],,,,
1350460064126169092,1350460064126169092,2021-01-16 20:39:04 IST,2021-01-16,20:39:04,+0530,28140646,wsjbusiness,WSJ Business News,,The SEC launched a probe of Exxon after a whistleblower complaint alleged that the company overvalued one of its most important oil and gas properties    https://t.co/ZCDmFGUpBI,en,[],['https://on.wsj.com/2XPQoMt'],[],0,3,12,[],[],https://twitter.com/WSJbusiness/status/1350460064126169092,False,,0,,,,,,,,[],,,,
1350444951998509057,1350444951998509057,2021-01-16 19:39:01 IST,2021-01-16,19:39:01,+0530,28140646,wsjbusiness,WSJ Business News,,"Marc Lore, who ran Walmart’s counterattack against  https://t.co/rdURSqUUf8, is leaving the retail giant after much of the online operations have been absorbed into the rest of its business   https://t.co/cfJIfoQ7Me",en,[],"['http://Amazon.com', 'https://on.wsj.com/2XFTO4u']",[],0,3,7,[],[],https://twitter.com/WSJbusiness/status/1350444951998509057,False,,0,,,,,,,,[],,,,
1350437420857241603,1350437420857241603,2021-01-16 19:09:05 IST,2021-01-16,19:09:05,+0530,28140646,wsjbusiness,WSJ Business News,,Samsung introduced a new smartphone lineup with features such as improved cameras—and a base-model Galaxy S21 that is $200 less than last year’s version  https://t.co/GPZ8CQKjAb,en,[],['https://on.wsj.com/3swwrbZ'],[],1,2,8,[],[],https://twitter.com/WSJbusiness/status/1350437420857241603,False,,0,,,,,,,,[],,,,
1350257992197955584,1350257992197955584,2021-01-16 07:16:06 IST,2021-01-16,07:16:06,+0530,28140646,wsjbusiness,WSJ Business News,,"Shares in Playtika, maker of casino-style mobile games like “Caesars Slots,” “House of Fun” and “Poker Heat,” rose in their market debut   https://t.co/CNwCXs5BXt",en,[],['https://on.wsj.com/2XJBZBD'],[],1,2,5,[],[],https://twitter.com/WSJbusiness/status/1350257992197955584,False,,0,,,,,,,,[],,,,
1350248678901080066,1350248678901080066,2021-01-16 06:39:06 IST,2021-01-16,06:39:06,+0530,28140646,wsjbusiness,WSJ Business News,,"U.S. executives entered 2021 anticipating less political turmoil. Instead, the Capitol riot thrust them into politics like never before.  https://t.co/3FXYJv3XMY",en,[],['https://on.wsj.com/2LFrVHg'],[],1,2,5,[],[],https://twitter.com/WSJbusiness/status/1350248678901080066,False,,0,,,,,,,,[],,,,
1350242124852305920,1350242124852305920,2021-01-16 06:13:03 IST,2021-01-16,06:13:03,+0530,28140646,wsjbusiness,WSJ Business News,,"The Federal Aviation Administration has approved the first U.S. drone flights without a hands-on operator controlling the flight, a decision that could expand commercial applications  https://t.co/FeHUzTYks2",en,[],['https://on.wsj.com/3oO6imt'],[],2,1,5,[],[],https://twitter.com/WSJbusiness/status/1350242124852305920,False,,0,,,,,,,,[],,,,
1350233828678381569,1350233828678381569,2021-01-16 05:40:05 IST,2021-01-16,05:40:05,+0530,28140646,wsjbusiness,WSJ Business News,,"WhatsApp is delaying an update to its privacy policy after backlash from some users over how it would share data with Facebook, which owns the popular messaging service.  https://t.co/YylMSMnsYZ",en,[],['https://on.wsj.com/2MZT0oW'],[],2,5,9,[],[],https://twitter.com/WSJbusiness/status/1350233828678381569,False,,0,,,,,,,,[],,,,
1350227785512574978,1350227785512574978,2021-01-16 05:16:04 IST,2021-01-16,05:16:04,+0530,28140646,wsjbusiness,WSJ Business News,,"The suit alleges that a deal between Amazon and five major book publishers has led to higher e-book prices for consumers, because it prevents rival retailers from selling any of these publishers’ e-books at a lower price than on Amazon  https://t.co/buHUk1S7nH",en,[],['https://on.wsj.com/3sEssKu'],[],0,4,8,[],[],https://twitter.com/WSJbusiness/status/1350227785512574978,False,,0,,,,,,,,[],,,,
1350218479203454987,1350218479203454987,2021-01-16 04:39:05 IST,2021-01-16,04:39:05,+0530,28140646,wsjbusiness,WSJ Business News,,"‘I’m not making anything, but at least I’m keeping the place going.’ Faced with financial disaster, some restaurant owners are serving customers indoors despite the risk of fines or closure orders.  https://t.co/lGaQvoUCjX",en,[],['https://on.wsj.com/3qpba1X'],[],2,0,3,[],[],https://twitter.com/WSJbusiness/status/1350218479203454987,False,,0,,,,,,,,[],,,,
1350211417895534598,1350211417895534598,2021-01-16 04:11:02 IST,2021-01-16,04:11:02,+0530,28140646,wsjbusiness,WSJ Business News,,"Investors are swarming around EV battery maker QuantumScape, one of the few publicly traded competitors working on a new technology that promises faster charges and a longer lifespan  https://t.co/bSyHdzqZWj",en,[],['https://on.wsj.com/38KLZRi'],[],0,2,9,[],[],https://twitter.com/WSJbusiness/status/1350211417895534598,False,,0,,,,,,,,[],,,,
1350203123567104000,1350203123567104000,2021-01-16 03:38:04 IST,2021-01-16,03:38:04,+0530,28140646,wsjbusiness,WSJ Business News,,"Dishwashing robots? Litter-collecting drones? Rollable phones? The wonders of #CES2021 weren’t in Vegas this year, but you can check them all out here  https://t.co/jsDCvgiUIX",en,[],['https://on.wsj.com/2NaC53d'],[],0,4,4,['ces2021'],[],https://twitter.com/WSJbusiness/status/1350203123567104000,False,,0,,,,,,,,[],,,,
1350198354177896449,1350198354177896449,2021-01-16 03:19:07 IST,2021-01-16,03:19:07,+0530,28140646,wsjbusiness,WSJ Business News,,3M and Honeywell are among the companies meeting with FEMA to coordinate production and distribution of N95 masks and other medical gear   https://t.co/KmRz0L43Hy,en,[],['https://on.wsj.com/3qmjUpy'],[],1,2,5,[],[],https://twitter.com/WSJbusiness/status/1350198354177896449,False,,0,,,,,,,,[],,,,
1350188029550469122,1350188029550469122,2021-01-16 02:38:06 IST,2021-01-16,02:38:06,+0530,28140646,wsjbusiness,WSJ Business News,,"Marc Lore, who ran Walmart’s counterattack against  https://t.co/rdURSqUUf8, is leaving the retail giant after much of the online operations have been absorbed into the rest of its business   https://t.co/A4K1FvPWbb",en,[],"['http://Amazon.com', 'https://on.wsj.com/2XIF4BR']",[],2,1,6,[],[],https://twitter.com/WSJbusiness/status/1350188029550469122,False,,0,,,,,,,,[],,,,
1350181731488440322,1350181731488440322,2021-01-16 02:13:04 IST,2021-01-16,02:13:04,+0530,28140646,wsjbusiness,WSJ Business News,,The president has lost the ability to communicate easily with roughly 150 million followers and subscribers  https://t.co/PZqVEeYfm4,en,[],['https://on.wsj.com/2N8eeRM'],[],4,3,6,[],[],https://twitter.com/WSJbusiness/status/1350181731488440322,False,,0,,,,,,,,[],,,,
1350176948908150786,1350176948908150786,2021-01-16 01:54:04 IST,2021-01-16,01:54:04,+0530,28140646,wsjbusiness,WSJ Business News,,France has blocked Canadian grocer Couche-Tard’s nearly $20 billion bid to acquire Carrefour  https://t.co/lhNAwlMtZl,en,[],['https://on.wsj.com/3oNX2yT'],[],2,4,9,[],[],https://twitter.com/WSJbusiness/status/1350176948908150786,False,,0,,,,,,,,[],,,,
1350172929947000839,1350172929947000839,2021-01-16 01:38:06 IST,2021-01-16,01:38:06,+0530,28140646,wsjbusiness,WSJ Business News,,"Shares in Playtika, maker of casino-style mobile games like “Caesars Slots,” “House of Fun” and “Poker Heat,"" surge in market debut   https://t.co/SmjfbQ45Ok",en,[],['https://on.wsj.com/39CTjh8'],[],0,2,4,[],[],https://twitter.com/WSJbusiness/status/1350172929947000839,False,,0,,,,,,,,[],,,,
1350164378792980482,1350164378792980482,2021-01-16 01:04:07 IST,2021-01-16,01:04:07,+0530,28140646,wsjbusiness,WSJ Business News,,"WhatsApp is delaying an update to its privacy policy after backlash from some users over how it would share data with Facebook, which owns the popular messaging service.  https://t.co/WNa0HSf6NT",en,[],['https://on.wsj.com/39EF0Zk'],[],1,9,5,[],[],https://twitter.com/WSJbusiness/status/1350164378792980482,False,,0,,,,,,,,[],,,,
1350157580627308544,1350157580627308544,2021-01-16 00:37:06 IST,2021-01-16,00:37:06,+0530,28140646,wsjbusiness,WSJ Business News,,The SEC launched a probe of Exxon after a whistleblower complaint alleged that the company overvalued one of its most important oil and gas properties    https://t.co/FeEf8pnrXt,en,[],['https://on.wsj.com/3sBIG7d'],[],0,3,8,[],[],https://twitter.com/WSJbusiness/status/1350157580627308544,False,,0,,,,,,,,[],,,,
1349099401000714242,1349099401000714242,2021-01-13 02:32:16 IST,2021-01-13,02:32:16,+0530,28140646,wsjbusiness,WSJ Business News,,Add Walmart and Raytheon to the growing list of big corporations pulling the plug on PAC donations after the Capitol riot. Here is the full list:  https://t.co/Iu4dmhJkRU,en,[],['https://on.wsj.com/3qiEpUb'],[],3,7,17,[],[],https://twitter.com/WSJbusiness/status/1349099401000714242,False,,0,,,,,,,,[],,,,
1349026120776232960,1349026120776232960,2021-01-12 21:41:05 IST,2021-01-12,21:41:05,+0530,28140646,wsjbusiness,WSJ Business News,,Albertsons’ CEO says the supermarket operator continues to see fewer trips per household but a larger amount purchased  https://t.co/G8KZMN9AeB,en,[],['https://on.wsj.com/3oyTlNk'],[],0,3,7,[],[],https://twitter.com/WSJbusiness/status/1349026120776232960,False,,0,,,,,,,,[],,,,
1347629172617834501,1347629172617834501,2021-01-09 01:10:07 IST,2021-01-09,01:10:07,+0530,28140646,wsjbusiness,WSJ Business News,,Why you will have more time to get snacks while watching the football games this weekend: The NFL will allow networks to sell two additional minutes of ads for playoff games—not including the Super Bowl   https://t.co/qMILS7zHPP,en,[],['https://on.wsj.com/2L55KdB'],[],5,1,3,[],[],https://twitter.com/WSJbusiness/status/1347629172617834501,False,,0,,,,,,,,[],,,,
1346850784160468999,1346850784160468999,2021-01-06 21:37:04 IST,2021-01-06,21:37:04,+0530,28140646,wsjbusiness,WSJ Business News,,"Apple CEO Tim Cook’s cash bonus rose 40% last year. In addition to his compensation, Mr. Cook had a total of $281.9 million in restricted stock that vested during the year.  https://t.co/FMlFTUpUmm",en,[],['https://on.wsj.com/3rZNKln'],[],1,6,16,[],[],https://twitter.com/WSJbusiness/status/1346850784160468999,False,,0,,,,,,,,[],,,,
1345425641383067648,1345425641383067648,2021-01-02 23:14:04 IST,2021-01-02,23:14:04,+0530,28140646,wsjbusiness,WSJ Business News,,A look at how downtown businesses in one neighborhood have had to adjust to survive the mostly vacant streets and offices. 'A lot of the regulars just aren’t here.'  https://t.co/RxpQ5SDTES,en,[],['https://on.wsj.com/34W6Sqx'],[],6,6,12,[],[],https://twitter.com/WSJbusiness/status/1345425641383067648,False,,0,,,,,,,,[],,,,
1345039097967108097,1345039097967108097,2021-01-01 21:38:05 IST,2021-01-01,21:38:05,+0530,28140646,wsjbusiness,WSJ Business News,,What do downtown businesses do when fewer people are going there? Here is how businesses in one central Boston area have responded to the pandemic.  https://t.co/6bQduq7Pef,en,[],['https://on.wsj.com/3aYNi0y'],[],2,4,9,[],[],https://twitter.com/WSJbusiness/status/1345039097967108097,False,,0,,,,,,,,[],,,,
1344634676523241473,1344634676523241473,2020-12-31 18:51:03 IST,2020-12-31,18:51:03,+0530,28140646,wsjbusiness,WSJ Business News,,A look at how downtown businesses in one area have had to adjust to survive the mostly vacant streets and offices. 'A lot of the regulars just aren’t here'  https://t.co/wtO9xeLt6R,en,[],['https://on.wsj.com/381q9sI'],[],0,3,7,[],[],https://twitter.com/WSJbusiness/status/1344634676523241473,False,,0,,,,,,,,[],,,,
1344620082496942080,1344620082496942080,2020-12-31 17:53:04 IST,2020-12-31,17:53:04,+0530,28140646,wsjbusiness,WSJ Business News,,"France and the U.S. are at odds over taxes on the cross-border revenue generated at tech companies such as Google, Facebook and Amazon   https://t.co/n9itLoOGGN",en,[],['https://on.wsj.com/37YrErk'],[],1,7,10,[],[],https://twitter.com/WSJbusiness/status/1344620082496942080,False,,0,,,,,,,,[],,,,
1344611011412824064,1344611011412824064,2020-12-31 17:17:01 IST,2020-12-31,17:17:01,+0530,28140646,wsjbusiness,WSJ Business News,,Food-delivery platforms in Europe are offering couriers extra benefits in the hope of averting costly legislation on employment rights  https://t.co/g1EzI85emv,en,[],['https://on.wsj.com/3pzwd1m'],[],0,8,9,[],[],https://twitter.com/WSJbusiness/status/1344611011412824064,False,,0,,,,,,,,[],,,,
1344490220041822208,1344490220041822208,2020-12-31 09:17:02 IST,2020-12-31,09:17:02,+0530,28140646,wsjbusiness,WSJ Business News,,"China has fined operators of three major e-commerce platforms, the latest in the barrage of regulatory actions targeting the influential internet sector   https://t.co/7rdXncpSiX",en,[],['https://on.wsj.com/34ThxCg'],[],2,10,15,[],[],https://twitter.com/WSJbusiness/status/1344490220041822208,False,,0,,,,,,,,[],,,,
1344483430113759233,1344483430113759233,2020-12-31 08:50:03 IST,2020-12-31,08:50:03,+0530,28140646,wsjbusiness,WSJ Business News,,"Howard J. Rubenstein, power broker and master of public relations, has died at 88  https://t.co/XEazGDzUmt",en,[],['https://on.wsj.com/34ThKW4'],[],2,0,5,[],[],https://twitter.com/WSJbusiness/status/1344483430113759233,False,,0,,,,,,,,[],,,,
1344476639095263233,1344476639095263233,2020-12-31 08:23:04 IST,2020-12-31,08:23:04,+0530,28140646,wsjbusiness,WSJ Business News,,"Amazon said acquiring Wondery—the maker of true-crime shows like “Dr. Death,” “Dirty John” and “The Shrink Next Door”—would allow the company to deepen its podcast offerings   https://t.co/Ws2w170ypq",en,[],['https://on.wsj.com/3n1MryC'],[],1,6,12,[],[],https://twitter.com/WSJbusiness/status/1344476639095263233,False,,0,,,,,,,,[],,,,
1344469849234235392,1344469849234235392,2020-12-31 07:56:05 IST,2020-12-31,07:56:05,+0530,28140646,wsjbusiness,WSJ Business News,,"Ticketing giant says former employees were responsible for breach, which aimed to undermine a competitor, as it resolves federal criminal case   https://t.co/JQ9DraTAd0",en,[],['https://on.wsj.com/2WX7rvN'],[],0,2,5,[],[],https://twitter.com/WSJbusiness/status/1344469849234235392,False,,0,,,,,,,,[],,,,
1344461292384505857,1344461292384505857,2020-12-31 07:22:05 IST,2020-12-31,07:22:05,+0530,28140646,wsjbusiness,WSJ Business News,,Food-delivery platforms in Europe are offering couriers extra benefits in the hope of averting costly legislation on employment rights  https://t.co/99VpdQ3fjd,en,[],['https://on.wsj.com/3htkrmi'],[],1,1,4,[],[],https://twitter.com/WSJbusiness/status/1344461292384505857,False,,0,,,,,,,,[],,,,
1344453495685050368,1344453495685050368,2020-12-31 06:51:06 IST,2020-12-31,06:51:06,+0530,28140646,wsjbusiness,WSJ Business News,,"In a tough year for the car business, Hyundai Motor Group boosted its U.S. market share as it offered a slate of new sport-utility vehicles that resonated with buyers  https://t.co/RB0V5s4LLY",en,[],['https://on.wsj.com/2WZs9uU'],[],0,2,6,[],[],https://twitter.com/WSJbusiness/status/1344453495685050368,False,,0,,,,,,,,[],,,,
1344444438119149569,1344444438119149569,2020-12-31 06:15:07 IST,2020-12-31,06:15:07,+0530,28140646,wsjbusiness,WSJ Business News,,"From Hulu to Disney+, the biggest streaming services are expected to end 2020 with 50% more U.S. subscribers after lockdowns created captive audiences  https://t.co/TiQOHTPgoZ",en,[],['https://on.wsj.com/2KHLRZU'],[],0,6,14,[],[],https://twitter.com/WSJbusiness/status/1344444438119149569,False,,0,,,,,,,,[],,,,
1344434877001822208,1344434877001822208,2020-12-31 05:37:07 IST,2020-12-31,05:37:07,+0530,28140646,wsjbusiness,WSJ Business News,,"With traffic less than 20% of what it was a year ago, businesses in this downtown Boston area have had to make tough choices amid the Covid-19 pandemic  https://t.co/XTlvFZds56",en,[],['https://on.wsj.com/3pG5L6n'],[],0,3,6,[],[],https://twitter.com/WSJbusiness/status/1344434877001822208,False,,0,,,,,,,,[],,,,
1336518207914594306,1336518207914594306,2020-12-09 09:19:06 IST,2020-12-09,09:19:06,+0530,28140646,wsjbusiness,WSJ Business News,,"Howard Stern will hosting his radio show for SiriusXM for another 5 years: ‘Now that I can work from home, I simply don’t have an excuse to quit’  https://t.co/hktW6QYWGA",en,[],['https://on.wsj.com/2IrGE78'],[],6,3,19,[],[],https://twitter.com/WSJbusiness/status/1336518207914594306,False,,0,,,,,,,,[],,,,
1336512911917809664,1336512911917809664,2020-12-09 08:58:04 IST,2020-12-09,08:58:04,+0530,28140646,wsjbusiness,WSJ Business News,,"Bloom Energy told a powerful story: The Silicon Valley startup would sell cleaner and cheaper electricity than the grid. Instead, it’s become a cautionary tale.  https://t.co/TaNUOJpVy4",en,[],['https://on.wsj.com/39SFi0x'],[],0,5,13,[],[],https://twitter.com/WSJbusiness/status/1336512911917809664,False,,0,,,,,,,,[],,,,
1336507622262976519,1336507622262976519,2020-12-09 08:37:02 IST,2020-12-09,08:37:02,+0530,28140646,wsjbusiness,WSJ Business News,,Mars offered to send Elon Musk some of its new candies after he criticized candy makers for a lack of innovation  https://t.co/RiAmM2wQjT,en,[],['https://on.wsj.com/33Ueidn'],[],3,5,22,[],[],https://twitter.com/WSJbusiness/status/1336507622262976519,False,,0,,,,,,,,[],,,,
1336502329709826048,1336502329709826048,2020-12-09 08:16:01 IST,2020-12-09,08:16:01,+0530,28140646,wsjbusiness,WSJ Business News,,"Apple’s new AirPods Max will cost $549 and promise noise canceling, advanced acoustics and up to 20 hours of battery life   https://t.co/scuhWZb8C4",en,[],['https://on.wsj.com/2LkFT0U'],[],8,3,16,[],[],https://twitter.com/WSJbusiness/status/1336502329709826048,False,,0,,,,,,,,[],,,,
1336497317499854851,1336497317499854851,2020-12-09 07:56:06 IST,2020-12-09,07:56:06,+0530,28140646,wsjbusiness,WSJ Business News,,AT&amp;T Chief Executive John Stankey says moviegoers’ willingness to return to big venues to require a ‘prolonged recovery’  https://t.co/qI4uP0scim,en,[],['https://on.wsj.com/2VQT1gl'],[],1,2,10,[],[],https://twitter.com/WSJbusiness/status/1336497317499854851,False,,0,,,,,,,,[],,,,
1336492533476691969,1336492533476691969,2020-12-09 07:37:05 IST,2020-12-09,07:37:05,+0530,28140646,wsjbusiness,WSJ Business News,,Burger giant McDonald's is raising fees and ending a rebate on the children’s menu for U.S. restaurant operators.   https://t.co/v50nUmQrlr,en,[],['https://on.wsj.com/2Iu2CXj'],[],2,4,12,[],[],https://twitter.com/WSJbusiness/status/1336492533476691969,False,,0,,,,,,,,[],,,,
1336487749130592256,1336487749130592256,2020-12-09 07:18:04 IST,2020-12-09,07:18:04,+0530,28140646,wsjbusiness,WSJ Business News,,Elon Musk took a swipe at business graduates Tuesday: “I think there might be too many M.B.A.s running companies.”   https://t.co/AmjMNRoca0,en,[],['https://on.wsj.com/33UMNQJ'],[],35,62,498,[],[],https://twitter.com/WSJbusiness/status/1336487749130592256,False,,0,,,,,,,,[],,,,
