id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385635130358775809,1385624813746769921,2021-04-23 22:12:13 IST,2021-04-23,22:12:13,+0530,14579415,jonahlupton,Jonah Lupton,,@DanceWithHorses $CELH is growing at 70-80% while Macy’s is getting destroyed by e-commerce.,en,[],[],[],0,1,0,[],['celh'],https://twitter.com/JonahLupton/status/1385635130358775809,False,,0,,,,,,,,"[{'screen_name': 'DanceWithHorses', 'name': 'Pegasus', 'id': '155948113'}]",,,,
1385634846685474824,1385624813746769921,2021-04-23 22:11:05 IST,2021-04-23,22:11:05,+0530,14579415,jonahlupton,Jonah Lupton,,@JeffDally @dansch_stocks It’s strange to see an odd number of cans in a case.,en,[],[],[],0,0,2,[],[],https://twitter.com/JonahLupton/status/1385634846685474824,False,,0,,,,,,,,"[{'screen_name': 'JeffDally', 'name': 'Jeff Dally', 'id': '1034174247441260545'}, {'screen_name': 'dansch_stocks', 'name': 'Daniel Schmidt', 'id': '1283233686167617536'}]",,,,
1385634597086633993,1385626451907682306,2021-04-23 22:10:06 IST,2021-04-23,22:10:06,+0530,14579415,jonahlupton,Jonah Lupton,,@BenRabizadeh @StoryTrading @mediorbis @DarioHealth @richard_chu97 @SultanBeardsle1 My broker just sent me this $DRIO 🔥  https://t.co/63xtEUkz1b,en,[],[],['https://pbs.twimg.com/media/EzrDUmrXsAExayS.jpg'],1,2,5,[],['drio'],https://twitter.com/JonahLupton/status/1385634597086633993,False,,1,https://pbs.twimg.com/media/EzrDUmrXsAExayS.jpg,,,,,,,"[{'screen_name': 'BenRabizadeh', 'name': 'Ben Rabizadeh', 'id': '176942991'}, {'screen_name': 'StoryTrading', 'name': 'StoryTrading', 'id': '3387756083'}, {'screen_name': 'mediorbis', 'name': 'MediOrbis LLC.', 'id': '1154116481573109760'}, {'screen_name': 'DarioHealth', 'name': 'DarioHealth™', 'id': '853387938'}, {'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}, {'screen_name': 'SultanBeardsle1', 'name': 'Sultan Beardsley', 'id': '1233778118583820288'}]",,,,
1385634243817222145,1385624813746769921,2021-04-23 22:08:42 IST,2021-04-23,22:08:42,+0530,14579415,jonahlupton,Jonah Lupton,,@synthwavetrader Cold cooler is much better for grab &amp; go,en,[],[],[],0,0,2,[],[],https://twitter.com/JonahLupton/status/1385634243817222145,False,,0,,,,,,,,"[{'screen_name': 'synthwavetrader', 'name': 'Niko', 'id': '1325915760494063617'}]",,,,
1385627417646149633,1385626451907682306,2021-04-23 21:41:34 IST,2021-04-23,21:41:34,+0530,14579415,jonahlupton,Jonah Lupton,,@BenRabizadeh @StoryTrading @mediorbis @DarioHealth @richard_chu97 @SultanBeardsle1 Watching now,en,[],[],[],1,0,1,[],[],https://twitter.com/JonahLupton/status/1385627417646149633,False,,0,,,,,,,,"[{'screen_name': 'BenRabizadeh', 'name': 'Ben Rabizadeh', 'id': '176942991'}, {'screen_name': 'StoryTrading', 'name': 'StoryTrading', 'id': '3387756083'}, {'screen_name': 'mediorbis', 'name': 'MediOrbis LLC.', 'id': '1154116481573109760'}, {'screen_name': 'DarioHealth', 'name': 'DarioHealth™', 'id': '853387938'}, {'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}, {'screen_name': 'SultanBeardsle1', 'name': 'Sultan Beardsley', 'id': '1233778118583820288'}]",,,,
1385627333185376263,1385624813746769921,2021-04-23 21:41:14 IST,2021-04-23,21:41:14,+0530,14579415,jonahlupton,Jonah Lupton,,@ReedInvestGroup I agree the shares are not cheap up here but lots of reasons to think they go higher with all the moves the company has made over the past 6 months to set themselves up for some big growth over the next few years,en,[],[],[],0,0,0,[],[],https://twitter.com/JonahLupton/status/1385627333185376263,False,,0,,,,,,,,"[{'screen_name': 'ReedInvestGroup', 'name': 'Reed Investment Group', 'id': '1356295748753780742'}]",,,,
1385624813746769921,1385624813746769921,2021-04-23 21:31:13 IST,2021-04-23,21:31:13,+0530,14579415,jonahlupton,Jonah Lupton,,"I don’t think anyone appreciates how often I get DMs like this on $CELH 🚀   • 82,000+ locations (Walmart, Target, Kroger, Speedway and thousands more) • 150+ regional DSD partners • 1,400+ branded coolers • Gyms reopening • Retail traffic coming back • Top seller on Amazon  https://t.co/DTWUOPBril",en,[],[],['https://pbs.twimg.com/media/Ezq6bE3WYAUDRFW.jpg'],33,12,197,[],['celh'],https://twitter.com/JonahLupton/status/1385624813746769921,False,,1,https://pbs.twimg.com/media/Ezq6bE3WYAUDRFW.jpg,,,,,,,[],,,,
1385622291661348865,1385615116603899906,2021-04-23 21:21:12 IST,2021-04-23,21:21:12,+0530,14579415,jonahlupton,Jonah Lupton,,@StockSwingAlert @MikeLoweryTrade $CLPT could be a monster winner over the next 3-5 years but it requires a longer term mindset,en,[],[],[],2,1,9,[],['clpt'],https://twitter.com/JonahLupton/status/1385622291661348865,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}, {'screen_name': 'MikeLoweryTrade', 'name': 'TraderMikeLowery', 'id': '1327231859584012288'}]",,,,
1385615485207777283,1385615116603899906,2021-04-23 20:54:09 IST,2021-04-23,20:54:09,+0530,14579415,jonahlupton,Jonah Lupton,,@MikeLoweryTrade @StockSwingAlert One of my favorite stocks right now,en,[],[],[],1,0,3,[],[],https://twitter.com/JonahLupton/status/1385615485207777283,False,,0,,,,,,,,"[{'screen_name': 'MikeLoweryTrade', 'name': 'TraderMikeLowery', 'id': '1327231859584012288'}, {'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
1385614627493531650,1385611399917887494,2021-04-23 20:50:45 IST,2021-04-23,20:50:45,+0530,14579415,jonahlupton,Jonah Lupton,,@Uday_KomatReddy @BluSuitDillon 💯💯💯💯,und,[],[],[],0,0,2,[],[],https://twitter.com/JonahLupton/status/1385614627493531650,False,,0,,,,,,,,"[{'screen_name': 'Uday_KomatReddy', 'name': 'U K (Active since 2020)', 'id': '912765021591162883'}, {'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}]",,,,
1385612455297101829,1385611568143081478,2021-04-23 20:42:07 IST,2021-04-23,20:42:07,+0530,14579415,jonahlupton,Jonah Lupton,,@qcapital2020 It will be nice to see more of these SPACs trading under their new tickers@,en,[],[],[],1,0,8,[],[],https://twitter.com/JonahLupton/status/1385612455297101829,False,,0,,,,,,,,"[{'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}]",,,,
1385611968803975169,1385611399917887494,2021-04-23 20:40:11 IST,2021-04-23,20:40:11,+0530,14579415,jonahlupton,Jonah Lupton,,"@BluSuitDillon Agreed, the TAM for $UPST is almost endless and they are proving over and over again that their AI model with 1600 data points is far superior than the traditional FICO score model.",en,[],[],[],2,0,9,[],['upst'],https://twitter.com/JonahLupton/status/1385611968803975169,False,,0,,,,,,,,"[{'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}]",,,,
1385611723399368708,1385550405057265667,2021-04-23 20:39:12 IST,2021-04-23,20:39:12,+0530,14579415,jonahlupton,Jonah Lupton,,@AlphaForMe1 I've been watching it -- would have liked to see a pullback to the 100d EMA  https://t.co/MyjSNX1ViW,en,[],['https://chrt.biz/VYGVF/19074ug8c59/chart/'],[],1,0,0,[],[],https://twitter.com/JonahLupton/status/1385611723399368708,False,,0,,,,,,,,"[{'screen_name': 'AlphaForMe1', 'name': 'AlphaForMe', 'id': '1242991778149482497'}]",,,,
1385599023957127172,1385588515157647362,2021-04-23 19:48:45 IST,2021-04-23,19:48:45,+0530,14579415,jonahlupton,Jonah Lupton,,@MartyChargin @JustinB90072145 This guy is a Boston icon,en,[],[],[],1,0,3,[],[],https://twitter.com/JonahLupton/status/1385599023957127172,False,,0,,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}, {'screen_name': 'JustinB90072145', 'name': 'Justin Brooks', 'id': '1294985362964729856'}]",,,,
1385594396360548353,1385588515157647362,2021-04-23 19:30:21 IST,2021-04-23,19:30:21,+0530,14579415,jonahlupton,Jonah Lupton,,@MartyChargin Not many better looking charts than $SAM  https://t.co/cbLdjwdeCj,en,[],['https://chrt.biz/SAM/19074udrmew/chart/'],[],1,0,2,[],['sam'],https://twitter.com/JonahLupton/status/1385594396360548353,False,,0,,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}]",,,,
1385591641076080643,1385345973279334401,2021-04-23 19:19:24 IST,2021-04-23,19:19:24,+0530,14579415,jonahlupton,Jonah Lupton,,@BullsideStories @RahulSetty_ Right now the market cap on $INTZ is under $300M -- if the company comes close to the $50M they said they can hit in 2022 then the stock has 3x potential over the next 18 months.,en,[],[],[],0,0,4,[],['intz'],https://twitter.com/JonahLupton/status/1385591641076080643,False,,0,,,,,,,,"[{'screen_name': 'BullsideStories', 'name': 'Bullside stories', 'id': '3163391031'}, {'screen_name': 'RahulSetty_', 'name': 'Rahul Setty', 'id': '4711476314'}]",,,,
1385590811413336069,1385345973279334401,2021-04-23 19:16:07 IST,2021-04-23,19:16:07,+0530,14579415,jonahlupton,Jonah Lupton,,"@BullsideStories @RahulSetty_ Agreed, when that happens the stock might rip 25% higher (especially from the current prices)",en,[],[],[],1,0,3,[],[],https://twitter.com/JonahLupton/status/1385590811413336069,False,,0,,,,,,,,"[{'screen_name': 'BullsideStories', 'name': 'Bullside stories', 'id': '3163391031'}, {'screen_name': 'RahulSetty_', 'name': 'Rahul Setty', 'id': '4711476314'}]",,,,
1385588595935830016,1385575501536845828,2021-04-23 19:07:18 IST,2021-04-23,19:07:18,+0530,14579415,jonahlupton,Jonah Lupton,,@AmitayYaniv @saxena_puru @PatternProfits @ripster47 @mukund @skaushi @alphacharts365 @SeifelCapital @FromValue @StackInvesting @adventuresinfi @RihardJarc @Pharmdca @Logos_LP @Mr_Drone @SpacGuru @TheMarkCooke @IncredibleTrade @LiviamCapital @dhaval_kotecha Let's get some green shoots today 🤑  Have a great day/weekend everyone,en,[],[],[],1,0,15,[],[],https://twitter.com/JonahLupton/status/1385588595935830016,False,,0,,,,,,,,"[{'screen_name': 'AmitayYaniv', 'name': 'long growth trading', 'id': '1242826489'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}, {'screen_name': 'alphacharts365', 'name': 'Jack', 'id': '886220179851665408'}, {'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}, {'screen_name': 'FromValue', 'name': 'From Growth To Value', 'id': '1019121058069217280'}, {'screen_name': 'StackInvesting', 'name': 'Software Stack Investing', 'id': '1213173017657741312'}, {'screen_name': 'adventuresinfi', 'name': 'Adventures in Financial Independence', 'id': '1187991921806979072'}, {'screen_name': 'RihardJarc', 'name': 'Rihard Jarc', 'id': '4765100357'}, {'screen_name': 'Pharmdca', 'name': 'Pharm. D', 'id': '1884013189'}, {'screen_name': 'Logos_LP', 'name': 'Logos LP', 'id': '2440446554'}, {'screen_name': 'Mr_Drone', 'name': 'Mr_Drone', 'id': '148156279'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'IncredibleTrade', 'name': 'IT 😣', 'id': '47247213'}, {'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}, {'screen_name': 'dhaval_kotecha', 'name': 'Dhaval Kotecha', 'id': '60659933'}]",,,,
1385577130382213126,1385480329532612612,2021-04-23 18:21:45 IST,2021-04-23,18:21:45,+0530,14579415,jonahlupton,Jonah Lupton,,@DisruptorStocks @caleb_investTML I think $DMTK $DRIO and $CLPT all have the potential to be 10-baggers over the next 5-6 years,en,[],[],[],1,0,7,[],"['dmtk', 'drio', 'clpt']",https://twitter.com/JonahLupton/status/1385577130382213126,False,,0,,,,,,,,"[{'screen_name': 'DisruptorStocks', 'name': 'Disruptor Stocks', 'id': '878538600'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}]",,,,
1385576766970998785,1385550405057265667,2021-04-23 18:20:18 IST,2021-04-23,18:20:18,+0530,14579415,jonahlupton,Jonah Lupton,,@BdtBoston $120/share,en,[],[],[],0,0,0,[],[],https://twitter.com/JonahLupton/status/1385576766970998785,False,,0,,,,,,,,"[{'screen_name': 'BdtBoston', 'name': 'BostonBDT', 'id': '1095680641298034689'}]",,,,
1385576115486564353,1385480329532612612,2021-04-23 18:17:43 IST,2021-04-23,18:17:43,+0530,14579415,jonahlupton,Jonah Lupton,,@DisruptorStocks @caleb_investTML $DRIO is the closest I have seen -- there's a lot to like about this company and they are already doing acquisitions and recently announced a partnership with a telehealth company   Here's the investor presentation:  https://t.co/mgymCMiqbv,en,[],['https://filecache.investorroom.com/mr5ir_mydario/292/Dario%20Health%20-%20Corp%20Deck.pdf'],[],1,0,1,[],['drio'],https://twitter.com/JonahLupton/status/1385576115486564353,False,,0,,,,,,,,"[{'screen_name': 'DisruptorStocks', 'name': 'Disruptor Stocks', 'id': '878538600'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}]",,,,
1385568988818821120,1385550405057265667,2021-04-23 17:49:24 IST,2021-04-23,17:49:24,+0530,14579415,jonahlupton,Jonah Lupton,,"@Trader1Long The founders of $UPST has spoken many times about trying to build a more fair, non-biased lending model",en,[],[],[],0,0,2,[],['upst'],https://twitter.com/JonahLupton/status/1385568988818821120,False,,0,,,,,,,,"[{'screen_name': 'Trader1Long', 'name': 'long_short_trader1', 'id': '1348329130853609473'}]",,,,
1385568657229631488,1385280417054461952,2021-04-23 17:48:05 IST,2021-04-23,17:48:05,+0530,14579415,jonahlupton,Jonah Lupton,,@Craig_Albert @zerohedge The builders are going to be very busy in Puerto Rico for the next few years,en,[],[],[],0,0,2,[],[],https://twitter.com/JonahLupton/status/1385568657229631488,False,,0,,,,,,,,"[{'screen_name': 'Craig_Albert', 'name': 'Craig Albert', 'id': '14223578'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385561271848906753,1385559084414345220,2021-04-23 17:18:44 IST,2021-04-23,17:18:44,+0530,14579415,jonahlupton,Jonah Lupton,,@yannichc @skaushi Agreed,en,[],[],[],0,0,1,[],[],https://twitter.com/JonahLupton/status/1385561271848906753,False,,0,,,,,,,,"[{'screen_name': 'yannichc', 'name': 'Yc', 'id': '1236957526874361857'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1385560986330050561,1385545601845272579,2021-04-23 17:17:36 IST,2021-04-23,17:17:36,+0530,14579415,jonahlupton,Jonah Lupton,,@livetradepro @1charts6 @YuanTalks @PatternProfits @cfromhertz @BlogJulianKomar @eWhispers @allstarcharts @RyanDetrick @skaushi @SunriseTrader @markminervini @OphirGottlieb @7Innovator @LuoshengPeng Let’s finish the week strong 🥳,en,[],[],[],1,0,8,[],[],https://twitter.com/JonahLupton/status/1385560986330050561,False,,0,,,,,,,,"[{'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': '1charts6', 'name': 'Oliver Kell', 'id': '443292881'}, {'screen_name': 'YuanTalks', 'name': 'YUAN TALKS', 'id': '3909195373'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'BlogJulianKomar', 'name': 'Julian Komar', 'id': '1144984532'}, {'screen_name': 'eWhispers', 'name': 'Earnings Whispers', 'id': '136136326'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'RyanDetrick', 'name': 'Ryan Detrick, CMT', 'id': '21232827'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': '7Innovator', 'name': 'Simon Erickson', 'id': '2985017187'}, {'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1385560906172620807,1385365742506364929,2021-04-23 17:17:17 IST,2021-04-23,17:17:17,+0530,14579415,jonahlupton,Jonah Lupton,,@ecommerceshares @TikTokInvestors This is scary.,en,[],[],[],5,0,5,[],[],https://twitter.com/JonahLupton/status/1385560906172620807,False,,0,,,,,,,,"[{'screen_name': 'ecommerceshares', 'name': 'Wasteland Capital', 'id': '534058408'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1385560815193964548,1385392462005428225,2021-04-23 17:16:55 IST,2021-04-23,17:16:55,+0530,14579415,jonahlupton,Jonah Lupton,,@caleb_investTML 😂  https://t.co/UIKGtJbhR6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqANyfWEAEtq8K.jpg'],0,0,1,[],[],https://twitter.com/JonahLupton/status/1385560815193964548,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqANyfWEAEtq8K.jpg,,,,,,,"[{'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}]",,,,
1385560197830086657,1385559084414345220,2021-04-23 17:14:28 IST,2021-04-23,17:14:28,+0530,14579415,jonahlupton,Jonah Lupton,,@skaushi That’s too low,en,[],[],[],3,1,24,[],[],https://twitter.com/JonahLupton/status/1385560197830086657,False,,0,,,,,,,,"[{'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1385550405057265667,1385550405057265667,2021-04-23 16:35:33 IST,2021-04-23,16:35:33,+0530,14579415,jonahlupton,Jonah Lupton,,Great writeup on $UPST which remains one of my favorite stocks for the next several years  https://t.co/13HfEW9tCD,en,[],['https://seekingalpha.com/article/4420802-upstart-holdings-ai-underwriting-pioneer-fintech-disruptor'],[],7,21,176,[],['upst'],https://twitter.com/JonahLupton/status/1385550405057265667,False,,0,,,,,,,,[],,,,
1385541551070273543,1385433241688100865,2021-04-23 16:00:22 IST,2021-04-23,16:00:22,+0530,14579415,jonahlupton,Jonah Lupton,,@qcapital2020 The babes are back,en,[],[],[],1,0,3,[],[],https://twitter.com/JonahLupton/status/1385541551070273543,False,,0,,,,,,,,"[{'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}]",,,,
1385541251714494464,1385480329532612612,2021-04-23 15:59:11 IST,2021-04-23,15:59:11,+0530,14579415,jonahlupton,Jonah Lupton,,@caleb_investTML I mentioned $LVGO in that thread 😆,en,[],[],[],2,0,7,[],['lvgo'],https://twitter.com/JonahLupton/status/1385541251714494464,False,,0,,,,,,,,"[{'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}]",,,,
1385429579150548997,1385419407623557121,2021-04-23 08:35:26 IST,2021-04-23,08:35:26,+0530,14579415,jonahlupton,Jonah Lupton,,@AlwaysLearner2 They need to de-SPAC,en,[],[],[],1,0,1,[],[],https://twitter.com/JonahLupton/status/1385429579150548997,False,,0,,,,,,,,"[{'screen_name': 'AlwaysLearner2', 'name': 'AlwaysLearner', 'id': '1349758541788274690'}]",,,,
1385425384603361280,1385280417054461952,2021-04-23 08:18:46 IST,2021-04-23,08:18:46,+0530,14579415,jonahlupton,Jonah Lupton,,@EeShmee @ShaiTrading @zerohedge I’m definitely undecided on location — I’ve spent a few winters in Tampa,en,[],[],[],0,0,1,[],[],https://twitter.com/JonahLupton/status/1385425384603361280,False,,0,,,,,,,,"[{'screen_name': 'EeShmee', 'name': 'E', 'id': '731344874'}, {'screen_name': 'ShaiTrading', 'name': 'Zack S.', 'id': '1170500438392807424'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385425187097784321,1385280417054461952,2021-04-23 08:17:59 IST,2021-04-23,08:17:59,+0530,14579415,jonahlupton,Jonah Lupton,,@evil_xl @zerohedge Do the differentiate between long term and short term?,en,[],[],[],1,0,1,[],[],https://twitter.com/JonahLupton/status/1385425187097784321,False,,0,,,,,,,,"[{'screen_name': 'evil_xl', 'name': 'TonyStonk', 'id': '1188106876094951425'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385424206398169090,1385280417054461952,2021-04-23 08:14:05 IST,2021-04-23,08:14:05,+0530,14579415,jonahlupton,Jonah Lupton,,@Craig_Albert @zerohedge How long will the construction take?,en,[],[],[],0,0,0,[],[],https://twitter.com/JonahLupton/status/1385424206398169090,False,,0,,,,,,,,"[{'screen_name': 'Craig_Albert', 'name': 'Craig Albert', 'id': '14223578'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385424085707067398,1385280417054461952,2021-04-23 08:13:36 IST,2021-04-23,08:13:36,+0530,14579415,jonahlupton,Jonah Lupton,,@evil_xl @We_are_the_wall @zerohedge Your damn blue jays beat my Red Sox tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/JonahLupton/status/1385424085707067398,False,,0,,,,,,,,"[{'screen_name': 'evil_xl', 'name': 'TonyStonk', 'id': '1188106876094951425'}, {'screen_name': 'We_are_the_wall', 'name': '/EScapemyfate', 'id': '506716369'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385423520621109249,1385280417054461952,2021-04-23 08:11:21 IST,2021-04-23,08:11:21,+0530,14579415,jonahlupton,Jonah Lupton,,@EeShmee @ShaiTrading @zerohedge I’m planning to buy a condo in FL next winter,en,[],[],[],1,0,2,[],[],https://twitter.com/JonahLupton/status/1385423520621109249,False,,0,,,,,,,,"[{'screen_name': 'EeShmee', 'name': 'E', 'id': '731344874'}, {'screen_name': 'ShaiTrading', 'name': 'Zack S.', 'id': '1170500438392807424'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385423366060969995,1385280417054461952,2021-04-23 08:10:45 IST,2021-04-23,08:10:45,+0530,14579415,jonahlupton,Jonah Lupton,,@evil_xl @zerohedge What are income taxes like in Canada?,en,[],[],[],2,0,1,[],[],https://twitter.com/JonahLupton/status/1385423366060969995,False,,0,,,,,,,,"[{'screen_name': 'evil_xl', 'name': 'TonyStonk', 'id': '1188106876094951425'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385423169385897984,1385280417054461952,2021-04-23 08:09:58 IST,2021-04-23,08:09:58,+0530,14579415,jonahlupton,Jonah Lupton,,@Craig_Albert @zerohedge Yesterday I interviewed the CEO of $LFMD — he said he’s been living in Puerto Rico for 6-7 years and loves it.,en,[],[],[],1,0,2,[],['lfmd'],https://twitter.com/JonahLupton/status/1385423169385897984,False,,0,,,,,,,,"[{'screen_name': 'Craig_Albert', 'name': 'Craig Albert', 'id': '14223578'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385422231443017728,1385304649243275265,2021-04-23 08:06:14 IST,2021-04-23,08:06:14,+0530,14579415,jonahlupton,Jonah Lupton,,@ParrotStock Let me know what you think about @revue,en,"[{'screen_name': 'revue', 'name': 'revue', 'id': '3001165942'}]",[],[],1,0,2,[],[],https://twitter.com/JonahLupton/status/1385422231443017728,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1385422006863155201,1385280417054461952,2021-04-23 08:05:20 IST,2021-04-23,08:05:20,+0530,14579415,jonahlupton,Jonah Lupton,,@EeShmee @ShaiTrading @zerohedge Gonna need to make 7 figures in NYC to afford rent and food.,en,[],[],[],1,0,1,[],[],https://twitter.com/JonahLupton/status/1385422006863155201,False,,0,,,,,,,,"[{'screen_name': 'EeShmee', 'name': 'E', 'id': '731344874'}, {'screen_name': 'ShaiTrading', 'name': 'Zack S.', 'id': '1170500438392807424'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385421792567775240,1385280417054461952,2021-04-23 08:04:29 IST,2021-04-23,08:04:29,+0530,14579415,jonahlupton,Jonah Lupton,,@zerohedge I should start a moving company to help people leave CA and NY,en,[],[],[],16,0,112,[],[],https://twitter.com/JonahLupton/status/1385421792567775240,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385420236988485633,1385419407623557121,2021-04-23 07:58:19 IST,2021-04-23,07:58:19,+0530,14579415,jonahlupton,Jonah Lupton,,@AlwaysLearner2 Pretty shocking that $STIC is almost back to NAV price.,en,[],[],[],1,0,4,[],['stic'],https://twitter.com/JonahLupton/status/1385420236988485633,False,,0,,,,,,,,"[{'screen_name': 'AlwaysLearner2', 'name': 'AlwaysLearner', 'id': '1349758541788274690'}]",,,,
1385417767495557121,1385349471123345408,2021-04-23 07:48:30 IST,2021-04-23,07:48:30,+0530,14579415,jonahlupton,Jonah Lupton,,"@JustinB90072145 @saxena_puru Yup, MA taxes you every year on the value of you car   Taxes are out of control.",en,[],[],[],1,0,4,[],[],https://twitter.com/JonahLupton/status/1385417767495557121,False,,0,,,,,,,,"[{'screen_name': 'JustinB90072145', 'name': 'Justin Brooks', 'id': '1294985362964729856'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1385417504575705093,1385349471123345408,2021-04-23 07:47:27 IST,2021-04-23,07:47:27,+0530,14579415,jonahlupton,Jonah Lupton,,@ScottBRobinson1 @saxena_puru Puerto Rico too,es,[],[],[],0,0,3,[],[],https://twitter.com/JonahLupton/status/1385417504575705093,False,,0,,,,,,,,"[{'screen_name': 'ScottBRobinson1', 'name': 'Scott Robinson', 'id': '469818364'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1385400695751331840,1385333053099290628,2021-04-23 06:40:40 IST,2021-04-23,06:40:40,+0530,14579415,jonahlupton,Jonah Lupton,,@ForestViewCap @DermTech Yes some large insurers have picked up coverage,en,[],[],[],1,0,0,[],[],https://twitter.com/JonahLupton/status/1385400695751331840,False,,0,,,,,,,,"[{'screen_name': 'ForestViewCap', 'name': 'ForestViewCap', 'id': '1294709768909660162'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
1385393851423145984,1385333053099290628,2021-04-23 06:13:28 IST,2021-04-23,06:13:28,+0530,14579415,jonahlupton,Jonah Lupton,,@ForestViewCap @DermTech They don’t need FDA approval,en,[],[],[],1,0,0,[],[],https://twitter.com/JonahLupton/status/1385393851423145984,False,,0,,,,,,,,"[{'screen_name': 'ForestViewCap', 'name': 'ForestViewCap', 'id': '1294709768909660162'}, {'screen_name': 'DermTech', 'name': 'DermTech', 'id': '3416813726'}]",,,,
