id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362429047507091459,1362429047507091459,2021-02-18 21:19:32 IST,2021-02-18,21:19:32,+0530,360887097,jamiemendola,Jamie Mendola,,Great interview with the amazing Ladies of $AYRWF!,en,[],[],[],0,0,17,[],['ayrwf'],https://twitter.com/jamiemendola/status/1362429047507091459,False,https://twitter.com/TheDalesReport/status/1362423240409419781,0,,,,,,,,[],,,,
1358097508858171392,1358058187681894401,2021-02-06 22:27:33 IST,2021-02-06,22:27:33,+0530,360887097,jamiemendola,Jamie Mendola,,@nbeaullsten Can’t say much but we announced a confidential LOI so stay tuned!  https://t.co/OgYDtID9f1,en,[],['https://www.google.com/amp/s/finance.yahoo.com/amphtml/news/mercer-park-brand-acquisition-corp-213000764.html'],[],2,1,2,[],[],https://twitter.com/jamiemendola/status/1358097508858171392,False,,0,,,,,,,,"[{'screen_name': 'nbeaullsten', 'name': 'Carl Roger 🇨🇦🇸🇪', 'id': '510130465'}]",,,,
1345474883661152256,1345474883661152256,2021-01-03 02:29:44 IST,2021-01-03,02:29:44,+0530,360887097,jamiemendola,Jamie Mendola,,Acting like owners because we are $ayrsf $ayr.a,en,[],[],[],3,3,39,[],"['ayrsf', 'ayr.a']",https://twitter.com/jamiemendola/status/1345474883661152256,False,https://twitter.com/justin37087798/status/1345457823157784576,0,,,,,,,,[],,,,
1326997521332367360,1326585160154947584,2020-11-13 02:47:18 IST,2020-11-13,02:47:18,+0530,360887097,jamiemendola,Jamie Mendola,,@JavierHasse Jen Drake - COO of @ayrstrategies,en,[],[],[],0,0,1,[],[],https://twitter.com/jamiemendola/status/1326997521332367360,False,,0,,,,,,,,"[{'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1324124758166761472,1324124758166761472,2020-11-05 04:31:58 IST,2020-11-05,04:31:58,+0530,360887097,jamiemendola,Jamie Mendola,,Excited to partner with a great team to build a strong business in AZ! $ayrsf $ayr.a  https://t.co/toZYn9Z5EQ,en,[],['https://ir.ayrstrategies.com/news-events/press-releases/detail/47/ayr-strategies-agrees-to-expand-operations-to-fifth-state'],[],0,0,4,[],"['ayrsf', 'ayr.a']",https://twitter.com/jamiemendola/status/1324124758166761472,False,,0,,,,,,,,[],,,,
1320900277231185922,1320900277231185922,2020-10-27 06:59:01 IST,2020-10-27,06:59:01,+0530,360887097,jamiemendola,Jamie Mendola,,Lots of opportunity for those that execute! $ayrsf $msos,en,[],[],[],0,0,11,[],"['ayrsf', 'msos']",https://twitter.com/jamiemendola/status/1320900277231185922,False,https://twitter.com/jonnyrubin10/status/1320752305344368640,0,,,,,,,,[],,,,
1309900418365796352,1309900418365796352,2020-09-26 22:29:31 IST,2020-09-26,22:29:31,+0530,360887097,jamiemendola,Jamie Mendola,,Good article on cannabis spacs with some perspective on our involvement through the Mercer Park family office.,en,[],[],[],0,2,4,[],[],https://twitter.com/jamiemendola/status/1309900418365796352,False,https://twitter.com/MJBizDaily/status/1309470517154504704,0,,,,,,,,[],,,,
1297189753289236485,1297189753289236485,2020-08-22 20:41:52 IST,2020-08-22,20:41:52,+0530,360887097,jamiemendola,Jamie Mendola,,This pretty much sums up why the “market” has been so strong despite the real economy struggling.  https://t.co/kQZveHOXHR,en,[],[],['https://pbs.twimg.com/media/EgCLNIEU0AA9d0y.jpg'],0,0,3,[],[],https://twitter.com/jamiemendola/status/1297189753289236485,False,,1,https://pbs.twimg.com/media/EgCLNIEU0AA9d0y.jpg,,,,,,,[],,,,
1237055842555293696,1237055842555293696,2020-03-09 22:11:10 IST,2020-03-09,22:11:10,+0530,360887097,jamiemendola,Jamie Mendola,,"Thinking WWF cage match is more likely! Trying some hikes, biking, painting, etc. Hoping school stays safe and they don’t cancel.",en,[],[],[],0,0,1,[],[],https://twitter.com/jamiemendola/status/1237055842555293696,False,https://twitter.com/ryan_caldbeck/status/1237048066001125376,0,,,,,,,,[],,,,
1229119146371121152,1228761979218731009,2020-02-17 00:33:35 IST,2020-02-17,00:33:35,+0530,360887097,jamiemendola,Jamie Mendola,,@CrowdedTradeCap Does this include or exclude stock based comp?,en,[],[],[],0,0,1,[],[],https://twitter.com/jamiemendola/status/1229119146371121152,False,,0,,,,,,,,[],,,,
1227333696006610945,1227333696006610945,2020-02-12 02:18:50 IST,2020-02-12,02:18:50,+0530,360887097,jamiemendola,Jamie Mendola,,Wow - congrats @BinghamtonBASE! Will be one of the best facilities in all of college baseball. Turnout for the alumni game just went up tenfold!!,en,"[{'screen_name': 'binghamtonbase', 'name': 'binghamton baseball', 'id': '453304677'}]",[],[],0,0,0,[],[],https://twitter.com/jamiemendola/status/1227333696006610945,False,https://twitter.com/BinghamtonBASE/status/1227303611425837056,0,,,,,,,,[],,,,
1203345680363741185,1203345680363741185,2019-12-07 21:39:01 IST,2019-12-07,21:39:01,+0530,360887097,jamiemendola,Jamie Mendola,,Depth &gt; breadth in the cannabis industry. Great job Ayr team! $ayrsf $ayr.a,en,[],[],[],0,0,2,[],"['ayrsf', 'ayr.a']",https://twitter.com/jamiemendola/status/1203345680363741185,False,https://twitter.com/aaronvalue/status/1203008196022919168,0,,,,,,,,[],,,,
1177602206176030721,1177602206176030721,2019-09-27 20:43:39 IST,2019-09-27,20:43:39,+0530,360887097,jamiemendola,Jamie Mendola,,Bills Mafia starting early in San Francisco ⁦@JoshAllenQB⁩ ⁦@BuffaloBills⁩  https://t.co/ZjxpZxDzpw,en,"[{'screen_name': 'joshallenqb', 'name': 'josh allen', 'id': '197974180'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],['https://pbs.twimg.com/media/EFeu9eYVUAAesc_.jpg'],2,0,5,[],[],https://twitter.com/jamiemendola/status/1177602206176030721,False,,1,https://pbs.twimg.com/media/EFeu9eYVUAAesc_.jpg,,,,,,,[],,,,
1136388680917094404,1136388680917094404,2019-06-06 03:15:49 IST,2019-06-06,03:15:49,+0530,360887097,jamiemendola,Jamie Mendola,,Congrats! #bingbaseball,en,[],[],[],0,0,1,['bingbaseball'],[],https://twitter.com/jamiemendola/status/1136388680917094404,False,https://twitter.com/BinghamtonBASE/status/1136311292753534977,0,,,,,,,,[],,,,
1132058345702023169,1132058345702023169,2019-05-25 04:28:36 IST,2019-05-25,04:28:36,+0530,360887097,jamiemendola,Jamie Mendola,,Wall Street Alumni Start Pot Company That Actually Makes Money - Bloomberg $ayr $csa.a  https://t.co/10tkswaqh3,en,[],['https://www.bloomberg.com/news/articles/2019-05-24/goldman-bank-of-america-alumni-start-pot-firm-it-makes-money'],[],0,0,3,[],"['ayr', 'csa.a']",https://twitter.com/jamiemendola/status/1132058345702023169,False,,0,,,,,,,,[],,,,
1126280679577112577,1126280679577112577,2019-05-09 05:50:13 IST,2019-05-09,05:50:13,+0530,360887097,jamiemendola,Jamie Mendola,,We appreciate the investor support! Some great blue chip funds in the book. $BRND #cannabrands,en,[],[],[],0,0,1,['cannabrands'],['brnd'],https://twitter.com/jamiemendola/status/1126280679577112577,False,https://twitter.com/PehubCanada/status/1126221495435350016,0,,,,,,,,[],,,,
1119384863839150080,1118288136918847488,2019-04-20 05:08:43 IST,2019-04-20,05:08:43,+0530,360887097,jamiemendola,Jamie Mendola,,@ryan_caldbeck Ryan - awesome and authentic posts! Totally appreciate some of what you went through and we all know how much you’re poured your heart into @CircleUp. Always happy to chat and keep on trailblazing!,en,"[{'screen_name': 'circleup', 'name': 'circleup', 'id': '436712793'}]",[],[],0,0,0,[],[],https://twitter.com/jamiemendola/status/1119384863839150080,False,,0,,,,,,,,"[{'screen_name': 'ryan_caldbeck', 'name': 'Ryan Caldbeck', 'id': '3408272428'}]",,,,
1111706103870439426,1111706103870439426,2019-03-30 00:36:04 IST,2019-03-30,00:36:04,+0530,360887097,jamiemendola,Jamie Mendola,,"Proud to be speaking at the Trailblazers summit this weekend with an incredible group of cannabis leaders and entrepreneurs with a shared vision on innovation, sustainability and social responsibility. #Trailblazers  https://t.co/ZxqQ8Aj9Jj",en,[],['https://lnkd.in/gGRSKr8'],[],0,0,2,['trailblazers'],[],https://twitter.com/jamiemendola/status/1111706103870439426,False,,0,,,,,,,,[],,,,
1018590044498477056,1018300421448687616,2018-07-16 01:46:05 IST,2018-07-16,01:46:05,+0530,360887097,jamiemendola,Jamie Mendola,,@adambain Joseph phelps is great,en,[],[],[],0,0,0,[],[],https://twitter.com/jamiemendola/status/1018590044498477056,False,,0,,,,,,,,"[{'screen_name': 'adambain', 'name': 'adam bain', 'id': '14253109'}]",,,,
1005616248510562305,1005616248510562305,2018-06-10 06:32:51 IST,2018-06-10,06:32:51,+0530,360887097,jamiemendola,Jamie Mendola,,Congrats @KennyDichter and the @WheelsUp team! Great race and aleays seem to back the right horse! #Justify Triple  https://t.co/bMEVZ9PVyl,en,"[{'screen_name': 'kennydichter', 'name': 'kenny dichter', 'id': '582163242'}, {'screen_name': 'wheelsup', 'name': 'wheels up', 'id': '1485029462'}]",['https://twitter.com/wheelsup/status/1005592229757489152'],[],0,1,7,['justify'],[],https://twitter.com/jamiemendola/status/1005616248510562305,False,https://twitter.com/wheelsup/status/1005592229757489152,0,,,,,,,,[],,,,
999153075779612672,999153075779612672,2018-05-23 10:30:31 IST,2018-05-23,10:30:31,+0530,360887097,jamiemendola,Jamie Mendola,,@RobGronkowski nice but keep your weight back. Can’t let OBJ show you up! Unlimited Williamsville North hacks when you sign with the Bills...  https://t.co/YRUNoYNaVs,en,[],['https://twitter.com/wnorthbaseball/status/998011650199490560'],[],0,0,0,[],[],https://twitter.com/jamiemendola/status/999153075779612672,False,https://twitter.com/wnorthbaseball/status/998011650199490560,0,,,,,,,,[],,,,
987374504803381249,987354176081551360,2018-04-20 22:26:41 IST,2018-04-20,22:26:41,+0530,360887097,jamiemendola,Jamie Mendola,,@JosieGirlBlog Congrats and great time in those conditions!,en,[],[],[],0,0,0,[],[],https://twitter.com/jamiemendola/status/987374504803381249,False,,0,,,,,,,,"[{'screen_name': 'JosieGirlBlog', 'name': 'Josie Girl', 'id': '381493351'}]",,,,
971510714471890944,971510714471890944,2018-03-08 03:49:38 IST,2018-03-08,03:49:38,+0530,360887097,jamiemendola,Jamie Mendola,,Well done  https://t.co/Ap7CWQbtOP,en,[],['https://twitter.com/kevinoconnornba/status/970694674984796161'],[],0,0,1,[],[],https://twitter.com/jamiemendola/status/971510714471890944,False,https://twitter.com/kevinoconnornba/status/970694674984796161,0,,,,,,,,[],,,,
967281066942676992,967281066942676992,2018-02-24 11:42:32 IST,2018-02-24,11:42:32,+0530,360887097,jamiemendola,Jamie Mendola,,@samhinkie Presidential Pardon! Cool video - hope all is well.  https://t.co/1HM6FnXiKT,en,[],['http://bleacherreport.com/post/trending/d9886500-69c1-44e2-855f-54a2d4584aef?share=twitter'],[],0,0,1,[],[],https://twitter.com/jamiemendola/status/967281066942676992,False,,0,,,,,,,,[],,,,
964645822234324993,964645822234324993,2018-02-17 05:11:00 IST,2018-02-17,05:11:00,+0530,360887097,jamiemendola,Jamie Mendola,,"@dealflow Great event and glad to be part of it. Exciting times for the asset class - happy to see strong interest from high quality sponsors, banks, and law firms.  https://t.co/r796TNr5MM",en,[],['https://twitter.com/dealflow/status/964189031503466497'],[],0,0,1,[],[],https://twitter.com/jamiemendola/status/964645822234324993,False,https://twitter.com/dealflow/status/964189031503466497,0,,,,,,,,[],,,,
946997569078444034,946997569078444034,2017-12-30 12:23:09 IST,2017-12-30,12:23:09,+0530,360887097,jamiemendola,Jamie Mendola,,Great pics!  https://t.co/XHI5PRmNCA,en,[],['https://twitter.com/muhammadlila/status/946410388270104576'],[],0,0,4,[],[],https://twitter.com/jamiemendola/status/946997569078444034,False,https://twitter.com/muhammadlila/status/946410388270104576,0,,,,,,,,[],,,,
928100918037569536,928100918037569536,2017-11-08 08:54:36 IST,2017-11-08,08:54:36,+0530,360887097,jamiemendola,Jamie Mendola,,@StevenFulop congrats - very impressive!,en,[],[],[],0,0,0,[],[],https://twitter.com/jamiemendola/status/928100918037569536,False,,0,,,,,,,,[],,,,
924371021443956736,924371021443956736,2017-10-29 01:53:20 IST,2017-10-29,01:53:20,+0530,360887097,jamiemendola,Jamie Mendola,,McDermott and Beane making their mark. Tough moves but creating a championship culture. Stacking cash and picks. Smart. #billsmafia  https://t.co/zcnp1ABbrm,en,[],['https://twitter.com/albertbreer/status/924053404640534528'],[],0,1,1,['billsmafia'],[],https://twitter.com/jamiemendola/status/924371021443956736,False,https://twitter.com/albertbreer/status/924053404640534528,0,,,,,,,,[],,,,
913059559094181888,913059559094181888,2017-09-27 20:45:37 IST,2017-09-27,20:45:37,+0530,360887097,jamiemendola,Jamie Mendola,,Great Organization.  I think the new name can lead to even more reach within Bay Area families. @safesoundkids  https://t.co/7805ml7Nfp  https://t.co/e3OfeYIaVs,en,"[{'screen_name': 'safesoundkids', 'name': 'safe & sound', 'id': '23879369'}]","['http://safeandsound.org/blog/event/pinwheel-party/', 'https://twitter.com/tombrokaw/status/912860419752120320']",[],0,1,2,[],[],https://twitter.com/jamiemendola/status/913059559094181888,False,https://twitter.com/tombrokaw/status/912860419752120320,0,,,,,,,,[],,,,
896516481344610304,896478679395704832,2017-08-13 05:09:20 IST,2017-08-13,05:09:20,+0530,360887097,jamiemendola,Jamie Mendola,,@salmaiorana Seen it before  https://t.co/LwhEAtqj0B,en,[],[],['https://pbs.twimg.com/media/DHEQ_DJUwAE0qjU.jpg'],0,0,2,[],[],https://twitter.com/jamiemendola/status/896516481344610304,False,,1,https://pbs.twimg.com/media/DHEQ_DJUwAE0qjU.jpg,,,,,,,"[{'screen_name': 'salmaiorana', 'name': 'Sal Maiorana', 'id': '44181437'}]",,,,
881497099493310464,881497099493310464,2017-07-02 18:27:40 IST,2017-07-02,18:27:40,+0530,360887097,jamiemendola,Jamie Mendola,,Maybe @KingJames and @StephenCurry30 need to get piece of equity upside in team values. Why any diff than a company?  https://t.co/0Z9NJXOCyS,en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}]",['https://www.yahoo.com/finance/news/lebron-james-rips-nbas-salary-003012966.html'],[],0,0,2,[],[],https://twitter.com/jamiemendola/status/881497099493310464,False,,0,,,,,,,,[],,,,
869778838347161600,869778838347161600,2017-05-31 10:23:29 IST,2017-05-31,10:23:29,+0530,360887097,jamiemendola,Jamie Mendola,,"Theo Epstein at Yale Class Day: ""Choose to keep your heads up""  https://t.co/ti3zEZwA1P #therealmoneyball",en,[],['http://ti.me/2q6Ya27'],[],0,0,2,['therealmoneyball'],[],https://twitter.com/jamiemendola/status/869778838347161600,False,,0,,,,,,,,[],,,,
853390560807329792,853390560807329792,2017-04-16 05:02:19 IST,2017-04-16,05:02:19,+0530,360887097,jamiemendola,Jamie Mendola,,$amzn great letter from Bezos as always.Moat grows every year with speed and innovation rarely seen in large biz.  https://t.co/aJ8vY6jkGa,en,[],['https://www.sec.gov/Archives/edgar/data/1018724/000119312517120198/d373368dex991.htm'],[],0,0,0,[],['amzn'],https://twitter.com/jamiemendola/status/853390560807329792,False,,0,,,,,,,,[],,,,
838479229180223488,838479229180223488,2017-03-06 01:30:01 IST,2017-03-06,01:30:01,+0530,360887097,jamiemendola,Jamie Mendola,,That's a solid weekend!  https://t.co/AflUnRE6Gk,en,[],['https://twitter.com/binghamtonbase/status/838469008802349060'],[],0,2,1,[],[],https://twitter.com/jamiemendola/status/838479229180223488,False,https://twitter.com/binghamtonbase/status/838469008802349060,0,,,,,,,,[],,,,
832980664513228801,832980664513228801,2017-02-18 21:20:41 IST,2017-02-18,21:20:41,+0530,360887097,jamiemendola,Jamie Mendola,,Well done Nate!  https://t.co/TvAq0kUvQK,en,[],['https://twitter.com/nicktimiraos/status/832711498598199296'],[],0,0,6,[],[],https://twitter.com/jamiemendola/status/832980664513228801,False,https://twitter.com/nicktimiraos/status/832711498598199296,0,,,,,,,,[],,,,
824353213109268480,824353213109268480,2017-01-26 01:58:16 IST,2017-01-26,01:58:16,+0530,360887097,jamiemendola,Jamie Mendola,,@sfcapc thanks for having us - always glad to help out. The kids were so well behaved!  https://t.co/AQ1LjRKhTG,en,[],['https://twitter.com/sfcapc/status/824347157889060865'],[],1,0,1,[],[],https://twitter.com/jamiemendola/status/824353213109268480,False,https://twitter.com/sfcapc/status/824347157889060865,0,,,,,,,,[],,,,
797540049331990528,797540049331990528,2016-11-13 02:12:19 IST,2016-11-13,02:12:19,+0530,360887097,jamiemendola,Jamie Mendola,,@SmittenIceCream  try explaining why aren't you open for breakfast?  https://t.co/f2mn5jKY3G,en,[],[],['https://pbs.twimg.com/media/CxFubCNVQAA6_CP.jpg'],1,0,1,[],[],https://twitter.com/jamiemendola/status/797540049331990528,False,,1,https://pbs.twimg.com/media/CxFubCNVQAA6_CP.jpg,,,,,,,[],,,,
783870875590205440,783870875590205440,2016-10-06 08:55:55 IST,2016-10-06,08:55:55,+0530,360887097,jamiemendola,Jamie Mendola,,Congrats @Binghamton_bsbl BU Baseball receives record $2.2 million gift. Next step is a dome!  https://t.co/7T1WTIjHYi,en,"[{'screen_name': 'binghamton_bsbl', 'name': 'alexitriex', 'id': '777411185209511936'}]",['http://www.bubearcats.com/news/2016/10/4/baseball-athletics-receives-record-2-2-million-gift.aspx'],[],1,0,1,[],[],https://twitter.com/jamiemendola/status/783870875590205440,False,,0,,,,,,,,[],,,,
783869805346467840,783869805346467840,2016-10-06 08:51:39 IST,2016-10-06,08:51:39,+0530,360887097,jamiemendola,Jamie Mendola,,Amazing @SFGiants. Total team effort every postseason. Doesn't hurt to have MadBum - what a gamer!  https://t.co/cQjKK1xMXp,en,"[{'screen_name': 'sfgiants', 'name': 'sfgiants', 'id': '43024351'}]",['https://twitter.com/johnsheahey/status/783867100959866880'],[],0,0,2,[],[],https://twitter.com/jamiemendola/status/783869805346467840,False,https://twitter.com/johnsheahey/status/783867100959866880,0,,,,,,,,[],,,,
736954731361226759,736954731361226759,2016-05-29 21:47:54 IST,2016-05-29,21:47:54,+0530,360887097,jamiemendola,Jamie Mendola,,Congrats!! Binghamton wins America East title day after epic nine-run ninth inning |  https://t.co/w6icp3qcWF  https://t.co/8b8TlD5YfM,en,[],"['http://NCAA.com', 'http://www.ncaa.com/news/baseball/article/2016-05-28/binghamton-wins-america-east-title-day-after-epic-nine-run-ninth']",[],0,1,15,[],[],https://twitter.com/jamiemendola/status/736954731361226759,False,,0,,,,,,,,[],,,,
