id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372640850505826305,1372640850505826305,2021-03-19 01:37:35 IST,2021-03-19,01:37:35,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#samsung Galaxy S9 and Galaxy S9+ Review. #ilovetechnology  https://t.co/eCQro89sgZ  https://t.co/M4iZj26E00,en,[],['http://bit.ly/2Q9ur6f'],['https://pbs.twimg.com/media/EwyZk9fXMAQdAGu.jpg'],0,0,0,"['samsung', 'ilovetechnology']",[],https://twitter.com/hannahhdailey/status/1372640850505826305,False,,1,https://pbs.twimg.com/media/EwyZk9fXMAQdAGu.jpg,,,,,,,[],,,,
1371969458835705859,1371969458835705859,2021-03-17 05:09:43 IST,2021-03-17,05:09:43,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Panasonic Lumix GH5S Mirrorless Camera Launched at CES 2018:.... #gadgets_review #gogadgets  https://t.co/8TjCon4DRv  https://t.co/w7HJNOPFAY,en,[],['http://bit.ly/2Eqlz5l'],['https://pbs.twimg.com/media/Ewo280SW8AU7g3M.jpg'],0,0,0,"['gadgets_review', 'gogadgets']",[],https://twitter.com/hannahhdailey/status/1371969458835705859,False,,1,https://pbs.twimg.com/media/Ewo280SW8AU7g3M.jpg,,,,,,,[],,,,
1371940864004603904,1371940864004603904,2021-03-17 03:16:06 IST,2021-03-17,03:16:06,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#amazon to Bring 1,700 Jobs to Italy in 2018. #gogadgets  https://t.co/oRfkqtYBZ3  https://t.co/rwL9hed6gp",en,[],['http://bit.ly/2MR8CdD'],['https://pbs.twimg.com/media/Ewoc8YGWgAgyIqg.jpg'],0,1,1,"['amazon', 'gogadgets']",[],https://twitter.com/hannahhdailey/status/1371940864004603904,False,,1,https://pbs.twimg.com/media/Ewoc8YGWgAgyIqg.jpg,,,,,,,[],,,,
1371929588192964608,1371929588192964608,2021-03-17 02:31:17 IST,2021-03-17,02:31:17,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Super Lucky's Tale: Gilly Island Review. #gadgetspic #xbox  https://t.co/cR7HotGWwh  https://t.co/idMGR87p7C,en,[],['http://bit.ly/2M1YkSx'],['https://pbs.twimg.com/media/EwoSsDBWUAgNf-B.jpg'],0,0,0,"['gadgetspic', 'xbox']",[],https://twitter.com/hannahhdailey/status/1371929588192964608,False,,1,https://pbs.twimg.com/media/EwoSsDBWUAgNf-B.jpg,,,,,,,[],,,,
1371926002838990850,1371926002838990850,2021-03-17 02:17:02 IST,2021-03-17,02:17:02,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Samsung?s 8 GB LPDDR5 DRAM for 5G Can Transfer 14 full-HD Video Files.... #tech #gadgetspic  https://t.co/Qc6AajwgZ6  https://t.co/iWyC28IEKs,en,[],['http://bit.ly/2TzDL53'],['https://pbs.twimg.com/media/EwoPbVxXMAcUuQE.jpg'],0,1,2,"['tech', 'gadgetspic']",[],https://twitter.com/hannahhdailey/status/1371926002838990850,False,,1,https://pbs.twimg.com/media/EwoPbVxXMAcUuQE.jpg,,,,,,,[],,,,
1371923689097269264,1371923689097269264,2021-03-17 02:07:51 IST,2021-03-17,02:07:51,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"GoPro Cuts 20 Percent of Jobs, Exits Drone Group on.... #gadgets_review #science #drones  https://t.co/LoYjPt6DOi  https://t.co/8b2isQe34q",en,[],['http://bit.ly/2EoBhhC'],['https://pbs.twimg.com/media/EwoNUqyWUAIRhKL.jpg'],0,0,0,"['gadgets_review', 'science', 'drones']",[],https://twitter.com/hannahhdailey/status/1371923689097269264,False,,1,https://pbs.twimg.com/media/EwoNUqyWUAIRhKL.jpg,,,,,,,[],,,,
1371854283231072277,1371854283231072277,2021-03-16 21:32:03 IST,2021-03-16,21:32:03,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,China's iQiyi Snaps Up Game Maker Skymoons in.... #gadgets_review #technologyintegration  https://t.co/qKP5Ntc7Cb  https://t.co/nSz39uG9Yn,en,[],['http://bit.ly/2NYtOuA'],['https://pbs.twimg.com/media/EwnOMtxXIAYqa1K.jpg'],0,0,0,"['gadgets_review', 'technologyintegration']",[],https://twitter.com/hannahhdailey/status/1371854283231072277,False,,1,https://pbs.twimg.com/media/EwnOMtxXIAYqa1K.jpg,,,,,,,[],,,,
1371694692480425985,1371694692480425985,2021-03-16 10:57:54 IST,2021-03-16,10:57:54,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#apple Alphabet Questioned by US Lawmakers on Privacy, Data Practices. #gadgets_review  https://t.co/80v9jiNCBg  https://t.co/IOqX9GhMuq",en,[],['http://bit.ly/2m9uKQQ'],['https://pbs.twimg.com/media/Ewk9C3XUUAgBrQS.jpg'],0,0,0,"['apple', 'gadgets_review']",[],https://twitter.com/hannahhdailey/status/1371694692480425985,False,,1,https://pbs.twimg.com/media/Ewk9C3XUUAgBrQS.jpg,,,,,,,[],,,,
1371348820248829953,1371348820248829953,2021-03-15 12:03:31 IST,2021-03-15,12:03:31,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,WD My Cloud Home Review. #technologynews #mobile #samsung  https://t.co/FZtg5WLwxj  https://t.co/iOGHmLkeDc,en,[],['http://bit.ly/2Q7jSQW'],['https://pbs.twimg.com/media/EwgCeJ3UUAAzvQy.jpg'],0,0,1,"['technologynews', 'mobile', 'samsung']",[],https://twitter.com/hannahhdailey/status/1371348820248829953,False,,1,https://pbs.twimg.com/media/EwgCeJ3UUAAzvQy.jpg,,,,,,,[],,,,
1371326429745401858,1371326429745401858,2021-03-15 10:34:33 IST,2021-03-15,10:34:33,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Redmi 5 First Impressions: Yet Another Winner for Xiaomi?. #display #gadgetspic  https://t.co/q1WmoBCmz9  https://t.co/yZHqjpru85,en,[],['http://bit.ly/2prwjus'],['https://pbs.twimg.com/media/EwfuFshVcAAKfQ8.jpg'],0,0,0,"['display', 'gadgetspic']",[],https://twitter.com/hannahhdailey/status/1371326429745401858,False,,1,https://pbs.twimg.com/media/EwfuFshVcAAKfQ8.jpg,,,,,,,[],,,,
1371289817774878722,1371289817774878722,2021-03-15 08:09:04 IST,2021-03-15,08:09:04,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"#sony Announces Projectors, RX0 Camera Control Box, Dolby Atmos.... #informationtechnology  https://t.co/NrVtyg5Nhz  https://t.co/SBOQ5a9iXV",en,[],['http://bit.ly/2Eylfl6'],['https://pbs.twimg.com/media/EwfM0OaVcAkwHwX.jpg'],0,0,0,"['sony', 'informationtechnology']",[],https://twitter.com/hannahhdailey/status/1371289817774878722,False,,1,https://pbs.twimg.com/media/EwfM0OaVcAkwHwX.jpg,,,,,,,[],,,,
1371257147393142787,1371257147393142787,2021-03-15 05:59:15 IST,2021-03-15,05:59:15,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#samsung SSD 860 Evo Review. #macnn #tech  https://t.co/zGj1UCQh8B  https://t.co/YnOClA3VXX,cs,[],['http://bit.ly/2pvjZcu'],['https://pbs.twimg.com/media/EwevGmlVEAQrwXj.jpg'],0,0,1,"['samsung', 'macnn', 'tech']",[],https://twitter.com/hannahhdailey/status/1371257147393142787,False,,1,https://pbs.twimg.com/media/EwevGmlVEAQrwXj.jpg,,,,,,,[],,,,
1371168959265841153,1371168959265841153,2021-03-15 00:08:49 IST,2021-03-15,00:08:49,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"No Man's Sky Story, Space Combat, and Exploration Changed.... #emergingtechnology #gaming  https://t.co/bLjUT2QxP6  https://t.co/fphe0YmODT",en,[],['http://bit.ly/2O0IfOZ'],['https://pbs.twimg.com/media/Ewde5ZtVoAI2USi.jpg'],0,0,0,"['emergingtechnology', 'gaming']",[],https://twitter.com/hannahhdailey/status/1371168959265841153,False,,1,https://pbs.twimg.com/media/Ewde5ZtVoAI2USi.jpg,,,,,,,[],,,,
1370612271953584128,1370612271953584128,2021-03-13 11:16:45 IST,2021-03-13,11:16:45,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,"BMW, Daimler, Telcos in Push to Get EU.... #emergingtechnology #newstechnology #gadgetspic  https://t.co/mGs5A1TJs7  https://t.co/0I8Tywf0LL",en,[],['http://bit.ly/2u9kMDc'],['https://pbs.twimg.com/media/EwVkluZVgAAuPHv.jpg'],0,0,1,"['emergingtechnology', 'newstechnology', 'gadgetspic']",[],https://twitter.com/hannahhdailey/status/1370612271953584128,False,,1,https://pbs.twimg.com/media/EwVkluZVgAAuPHv.jpg,,,,,,,[],,,,
1370574871550251008,1370574871550251008,2021-03-13 08:48:08 IST,2021-03-13,08:48:08,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Nikon Launches Super-Telephoto Zoom.... #informationtechnology #informationtechnology  https://t.co/XePUiScDxJ  https://t.co/MyxbG2tlIP,et,[],['http://bit.ly/2mjKdgH'],['https://pbs.twimg.com/media/EwVCkymUYAAV-GP.jpg'],0,0,0,"['informationtechnology', 'informationtechnology']",[],https://twitter.com/hannahhdailey/status/1370574871550251008,False,,1,https://pbs.twimg.com/media/EwVCkymUYAAV-GP.jpg,,,,,,,[],,,,
1370409775272357893,1370409775272357893,2021-03-12 21:52:06 IST,2021-03-12,21:52:06,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Gravel Review. #xbox #gaming #gadgets  https://t.co/5f5N83EW04  https://t.co/aDEa5V4zso,en,[],['http://bit.ly/2wNpGq8'],['https://pbs.twimg.com/media/EwSsaF_UYAAa6Hc.jpg'],0,1,0,"['xbox', 'gaming', 'gadgets']",[],https://twitter.com/hannahhdailey/status/1370409775272357893,False,,1,https://pbs.twimg.com/media/EwSsaF_UYAAa6Hc.jpg,,,,,,,[],,,,
1369880317012504576,1369880317012504576,2021-03-11 10:48:13 IST,2021-03-11,10:48:13,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Fluxr #mobile Game Streaming #app Launched With Support for PUBG #mobile.... #technology  https://t.co/9dXWaUacDQ  https://t.co/t43aIVIbxl,en,[],['http://bit.ly/2zATevF'],['https://pbs.twimg.com/media/EwLK3aSUcAERTac.jpg'],0,0,0,"['mobile', 'app', 'mobile', 'technology']",[],https://twitter.com/hannahhdailey/status/1369880317012504576,False,,1,https://pbs.twimg.com/media/EwLK3aSUcAERTac.jpg,,,,,,,[],,,,
1369851665960996864,1369851665960996864,2021-03-11 08:54:22 IST,2021-03-11,08:54:22,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,GoPro HERO6 Black Price in India Slashed. #informationtechnology #technologynews  https://t.co/oqZwvCW1Hu  https://t.co/18zCMg34bS,en,[],['http://bit.ly/2MbAsfi'],['https://pbs.twimg.com/media/EwKw0glVIAMNhf5.jpg'],0,0,0,"['informationtechnology', 'technologynews']",[],https://twitter.com/hannahhdailey/status/1369851665960996864,False,,1,https://pbs.twimg.com/media/EwKw0glVIAMNhf5.jpg,,,,,,,[],,,,
1369711650542997512,1369711650542997512,2021-03-10 23:38:00 IST,2021-03-10,23:38:00,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Krypton - Superman Meets Game of Thrones in a.... #science #gadgets #technologyintegration  https://t.co/lzxEO9LqK8  https://t.co/LWSIKhjt1J,en,[],['https://bit.ly/2IF8qsj'],['https://pbs.twimg.com/media/EwIxerPVkAAv2QN.jpg'],0,0,0,"['science', 'gadgets', 'technologyintegration']",[],https://twitter.com/hannahhdailey/status/1369711650542997512,False,,1,https://pbs.twimg.com/media/EwIxerPVkAAv2QN.jpg,,,,,,,[],,,,
1369017345792827392,1369017345792827392,2021-03-09 01:39:05 IST,2021-03-09,01:39:05,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Mozilla Launches Notes by Firefox for #android Firefox Lockbox.... #ilovetechnology  https://t.co/YyDrbB0bDL  https://t.co/KRVyndTvsc,en,[],['http://bit.ly/2ujI9df'],['https://pbs.twimg.com/media/Ev-6BCbU8AEScv4.jpg'],0,0,2,"['android', 'ilovetechnology']",[],https://twitter.com/hannahhdailey/status/1369017345792827392,False,,1,https://pbs.twimg.com/media/Ev-6BCbU8AEScv4.jpg,,,,,,,[],,,,
1368993183468642304,1368993183468642304,2021-03-09 00:03:04 IST,2021-03-09,00:03:04,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,Hasselblad Announces 400-Megapixel H6D-400c.... #newestgadgets #informationtechnology  https://t.co/tO9ItQRiIK  https://t.co/tx7ZtFyF4R,en,[],['http://bit.ly/2FVjFv8'],['https://pbs.twimg.com/media/Ev-kChdVgAEMzQ0.jpg'],0,0,0,"['newestgadgets', 'informationtechnology']",[],https://twitter.com/hannahhdailey/status/1368993183468642304,False,,1,https://pbs.twimg.com/media/Ev-kChdVgAEMzQ0.jpg,,,,,,,[],,,,
1368795509813473281,1368795509813473281,2021-03-08 10:57:35 IST,2021-03-08,10:57:35,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,#samsung The Frame TV Review. #technologyfact #technologyfact  https://t.co/kVS4GiyIPQ  https://t.co/YJRZBTMdUh,en,[],['http://bit.ly/2NqULKm'],['https://pbs.twimg.com/media/Ev7wQQZU8AA1x4K.jpg'],0,0,0,"['samsung', 'technologyfact', 'technologyfact']",[],https://twitter.com/hannahhdailey/status/1368795509813473281,False,,1,https://pbs.twimg.com/media/Ev7wQQZU8AA1x4K.jpg,,,,,,,[],,,,
1368787220941836292,1368787220941836292,2021-03-08 10:24:38 IST,2021-03-08,10:24:38,+0530,752032956772970496,hannahhdailey,Hannah Dailey,,OneDrive For #android Now Supports Fingerprint Locking. #spygadgets #technology  https://t.co/QK5PXCDRGQ  https://t.co/MGxOipcwtc,en,[],['http://bit.ly/2NsPK0Q'],['https://pbs.twimg.com/media/Ev7otwsUUAcc9-s.jpg'],0,0,0,"['android', 'spygadgets', 'technology']",[],https://twitter.com/hannahhdailey/status/1368787220941836292,False,,1,https://pbs.twimg.com/media/Ev7otwsUUAcc9-s.jpg,,,,,,,[],,,,
