id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384145977976573952,1384145977976573952,2021-04-19 19:34:51 IST,2021-04-19,19:34:51,+0530,14260960,justintrudeau,Justin Trudeau,,"Later today, the Deputy Prime Minister and Minister of Finance, @CAFreeland, will present #Budget2021 - and share how we’re going to keep protecting your health and how we’ll create good jobs, grow the middle class, and recover from this pandemic. Details to come at 4PM ET.",en,"[{'screen_name': 'cafreeland', 'name': 'chrystia freeland', 'id': '203132018'}]",[],[],542,290,1983,['budget2021'],[],https://twitter.com/JustinTrudeau/status/1384145977976573952,False,,0,,,,,,,,[],,,,
1384145929356206091,1384145929356206091,2021-04-19 19:34:40 IST,2021-04-19,19:34:40,+0530,14260960,justintrudeau,Justin Trudeau,,"Plus tard aujourd’hui, la VPM et ministre des Finances, @CAFreeland, présentera le #Budget2021 et expliquera comment on va continuer de protéger votre santé, créer de bons emplois, faire croître la classe moyenne et nous remettre de cette pandémie. Détails à venir à 16 h (HE).",fr,"[{'screen_name': 'cafreeland', 'name': 'chrystia freeland', 'id': '203132018'}]",[],[],50,49,282,['budget2021'],[],https://twitter.com/JustinTrudeau/status/1384145929356206091,False,,0,,,,,,,,[],,,,
1383902274481623044,1383902268668321796,2021-04-19 03:26:28 IST,2021-04-19,03:26:28,+0530,14260960,justintrudeau,Justin Trudeau,,"This emergency support is in addition to what we’ve already provided the province for personal protective equipment, rapid testing, contact tracing, and safer schools. To learn more about what we’re doing to keep Ontarians safe, click here:  https://t.co/WZKGXAIJBb",en,[],['https://bit.ly/2P0PwnJ'],[],222,241,2082,[],[],https://twitter.com/JustinTrudeau/status/1383902274481623044,False,,0,,,,,,,,[],,,,
1383902273412026372,1383902268668321796,2021-04-19 03:26:28 IST,2021-04-19,03:26:28,+0530,14260960,justintrudeau,Justin Trudeau,,"To help with vaccines, we stand ready to deploy @RedCrossCanada, which could help the province with mobile vaccination teams. On top of that, the @CanadianForces are working with partners to determine what additional support they can provide to Ontario.",en,"[{'screen_name': 'redcrosscanada', 'name': 'canadian red cross', 'id': '16434613'}, {'screen_name': 'canadianforces', 'name': 'canadian armed forces', 'id': '16708161'}]",[],[],175,308,2665,[],[],https://twitter.com/JustinTrudeau/status/1383902273412026372,False,,0,,,,,,,,[],,,,
1383902272145346566,1383902268668321796,2021-04-19 03:26:27 IST,2021-04-19,03:26:27,+0530,14260960,justintrudeau,Justin Trudeau,,"To help stop the spread of the virus, we’re boosting rapid testing in hotspots across the province. We’re providing more funding for safe isolation sites and virtual health services, too, and extending two Mobile Health Units that were deployed to Toronto and Hamilton in January.",en,[],[],[],39,178,1597,[],[],https://twitter.com/JustinTrudeau/status/1383902272145346566,False,,0,,,,,,,,[],,,,
1383902270706765824,1383902268668321796,2021-04-19 03:26:27 IST,2021-04-19,03:26:27,+0530,14260960,justintrudeau,Justin Trudeau,,"To help care for people across the province, we’re sending federal health care workers and equipment to the front lines. We’re also working with other provinces and territories to coordinate the logistics of getting extra support, supplies, and workers to Ontario.",en,[],[],[],85,172,1482,[],[],https://twitter.com/JustinTrudeau/status/1383902270706765824,False,,0,,,,,,,,[],,,,
1383902268668321796,1383902268668321796,2021-04-19 03:26:27 IST,2021-04-19,03:26:27,+0530,14260960,justintrudeau,Justin Trudeau,,"Update: As the number of COVID-19 cases in Ontario climbs to levels we’ve never seen before, we’re working with the province and taking serious action to protect Ontarians. To do that, and to help fight this third wave, we’re providing additional, emergency support. Thread ⤵️",en,[],[],[],1473,1270,7603,[],[],https://twitter.com/JustinTrudeau/status/1383902268668321796,False,,0,,,,,,,,[],,,,
1383902236036657159,1383902229183090689,2021-04-19 03:26:19 IST,2021-04-19,03:26:19,+0530,14260960,justintrudeau,Justin Trudeau,,"Ce soutien d’urgence s’ajoute à ce qu’on a déjà fourni à la province : équipement de protection individuelle, tests rapides, recherche des contacts et écoles plus sûres. Pour en savoir plus sur le travail qu’on fait pour assurer la sécurité des Ontariens :  https://t.co/dwrJ2xJ80f",fr,[],['https://bit.ly/3x55CO5'],[],14,14,117,[],[],https://twitter.com/JustinTrudeau/status/1383902236036657159,False,,0,,,,,,,,[],,,,
1383902234480496645,1383902229183090689,2021-04-19 03:26:19 IST,2021-04-19,03:26:19,+0530,14260960,justintrudeau,Justin Trudeau,,"On est prêts à déployer des équipes de vaccination mobiles de la @RedCrossCanada pour soutenir les efforts de vaccination de la province. De plus, les @ForcesCanada travaillent avec des partenaires pour déterminer quel soutien additionnel elles peuvent apporter à l’Ontario.",fr,"[{'screen_name': 'redcrosscanada', 'name': 'canadian red cross', 'id': '16434613'}, {'screen_name': 'forcescanada', 'name': 'forces armées canadiennes', 'id': '296892812'}]",[],[],11,20,152,[],[],https://twitter.com/JustinTrudeau/status/1383902234480496645,False,,0,,,,,,,,[],,,,
1383902231888470020,1383902229183090689,2021-04-19 03:26:18 IST,2021-04-19,03:26:18,+0530,14260960,justintrudeau,Justin Trudeau,,"Pour freiner la propagation du virus, on améliore le dépistage rapide dans les points chauds, on investit plus dans les sites d’isolement sûrs et les services de santé virtuels et on prolonge le service des 2 unités sanitaires mobiles déployées à Toronto et à Hamilton en janvier.",fr,[],[],[],1,9,51,[],[],https://twitter.com/JustinTrudeau/status/1383902231888470020,False,,0,,,,,,,,[],,,,
1383902230693048325,1383902229183090689,2021-04-19 03:26:18 IST,2021-04-19,03:26:18,+0530,14260960,justintrudeau,Justin Trudeau,,"Au chapitre des soins, on déploie des travailleurs fédéraux de la santé et de l’équipement aux premières lignes. De concert avec les provinces et les territoires, on établit la logistique nécessaire en vue d’envoyer du soutien, des fournitures et des travailleurs en Ontario.",fr,[],[],[],1,6,29,[],[],https://twitter.com/JustinTrudeau/status/1383902230693048325,False,,0,,,,,,,,[],,,,
1383902229183090689,1383902229183090689,2021-04-19 03:26:17 IST,2021-04-19,03:26:17,+0530,14260960,justintrudeau,Justin Trudeau,,"Mise à jour : Alors que le nombre de cas de COVID-19 en Ontario atteint des niveaux sans précédent, on prend des mesures importantes pour protéger les Ontariens. Pour aider la province à affronter cette 3e vague, on va lui fournir un soutien d'urgence supplémentaire. Fil ⤵️",fr,[],[],[],34,55,260,[],[],https://twitter.com/JustinTrudeau/status/1383902229183090689,False,,0,,,,,,,,[],,,,
1383843156064542726,1383843156064542726,2021-04-18 23:31:33 IST,2021-04-18,23:31:33,+0530,14260960,justintrudeau,Justin Trudeau,,"Mothers and fathers. Sisters and brothers. Neighbours, colleagues, and friends. Nova Scotians. Canadians. They were taken from us far too soon last April - and today, we’re coming together virtually to remember them. Join us here:  https://t.co/Jr2Mm1CUrL",en,[],['https://bit.ly/3e5SYpm'],[],91,174,1259,[],[],https://twitter.com/JustinTrudeau/status/1383843156064542726,False,,0,,,,,,,,[],,,,
1383843132295454723,1383843132295454723,2021-04-18 23:31:27 IST,2021-04-18,23:31:27,+0530,14260960,justintrudeau,Justin Trudeau,,"Des mères et des pères. Des sœurs et des frères. Des voisins, collègues et amis. Néo-Écossais. Canadiens. Ils nous ont été enlevés trop tôt en avril dernier et aujourd'hui, on se rassemble virtuellement pour se souvenir d’eux. Soyez des nôtres ici :  https://t.co/Jr2Mm1CUrL",fr,[],['https://bit.ly/3e5SYpm'],[],32,30,212,[],[],https://twitter.com/JustinTrudeau/status/1383843132295454723,False,,0,,,,,,,,[],,,,
1383838117417811970,1383838117417811970,2021-04-18 23:11:32 IST,2021-04-18,23:11:32,+0530,14260960,justintrudeau,Justin Trudeau,,"From mobilizing health care workers, to boosting rapid testing, to coordinating with provinces and territories, we’re putting everything on the table to keep you safe as we fight this third wave. Watch my update for more on how we’re helping protect Ontarians and all Canadians:  https://t.co/iAXWQW5vHQ",en,[],[],[],1796,1306,6002,[],[],https://twitter.com/JustinTrudeau/status/1383838117417811970,False,,1,https://pbs.twimg.com/media/EzRbI8PVcAc2t8s.jpg,,,,,,,[],,,,
1383838046303363072,1383838046303363072,2021-04-18 23:11:15 IST,2021-04-18,23:11:15,+0530,14260960,justintrudeau,Justin Trudeau,,"Pour vous protéger durant cette 3e vague, on mobilise des travailleurs de la santé, on renforce notre capacité de dépistage rapide et on collabore avec les provinces et territoires. Regardez ma mise à jour sur la façon dont on protège les Ontariens et tous les Canadiens :  https://t.co/3i7bjr1oBK",fr,[],[],[],61,71,457,[],[],https://twitter.com/JustinTrudeau/status/1383838046303363072,False,,1,https://pbs.twimg.com/media/EzRbMs_UcAcU8xX.jpg,,,,,,,[],,,,
1383784235870277650,1383784235870277650,2021-04-18 19:37:25 IST,2021-04-18,19:37:25,+0530,14260960,justintrudeau,Justin Trudeau,,This message is for all of Canada's incredible volunteers: thank you. You make our country a better place. You show us that we're stronger together. You change lives in so many ways. And you deserve our sincere thanks - this week and every week. #NVW2021  https://t.co/80iZaMcudS  https://t.co/itoraKcdRn,en,[],['https://bit.ly/3snOqjq'],[],264,263,1839,['nvw2021'],[],https://twitter.com/JustinTrudeau/status/1383784235870277650,False,,1,https://pbs.twimg.com/media/EzOIDGGVcAM28xT.jpg,,,,,,,[],,,,
1383784174679597063,1383784174679597063,2021-04-18 19:37:11 IST,2021-04-18,19:37:11,+0530,14260960,justintrudeau,Justin Trudeau,,"Aux formidables bénévoles du Canada : merci. Vous faites de notre pays un endroit meilleur. Vous nous montrez qu’ensemble, on est plus forts. Vous transformez des vies. Et vous méritez nos sincères remerciements cette semaine et chaque semaine. #SAB2021  https://t.co/XHrOgkkhiD  https://t.co/87TC8cbAF1",fr,[],['https://bit.ly/3szVJ7W'],[],29,43,317,['sab2021'],[],https://twitter.com/JustinTrudeau/status/1383784174679597063,False,,1,https://pbs.twimg.com/media/EzOIHqpUcAADiG_.jpg,,,,,,,[],,,,
1383768082968023048,1383768082968023048,2021-04-18 18:33:14 IST,2021-04-18,18:33:14,+0530,14260960,justintrudeau,Justin Trudeau,,"There is no comfort for the anguish of having parents, children, neighbours, and friends torn away. There are no words that can heal that pain. But to those whose lives were forever changed on April 18th and 19th, we are here for you. #NovaScotiaStrong  https://t.co/oXHCjPw1Fl",en,[],['https://bit.ly/3suAjsw'],[],135,405,2141,['novascotiastrong'],[],https://twitter.com/JustinTrudeau/status/1383768082968023048,False,,0,,,,,,,,[],,,,
1383768061975490566,1383768061975490566,2021-04-18 18:33:09 IST,2021-04-18,18:33:09,+0530,14260960,justintrudeau,Justin Trudeau,,"Il n’y a aucun réconfort pour l’angoisse de voir des parents, enfants et amis nous être arrachés. Aucun mot ne peut apaiser cette douleur. Mais à ceux dont la vie a été changée à jamais les 18 et 19 avril, on est là pour vous. #NouvelleÉcosseForte  https://t.co/CwsX89Oq5G",fr,[],['https://bit.ly/32mZQta'],[],21,45,225,['nouvelleécosseforte'],[],https://twitter.com/JustinTrudeau/status/1383768061975490566,False,,0,,,,,,,,[],,,,
1383595332831825921,1383595332831825921,2021-04-18 07:06:47 IST,2021-04-18,07:06:47,+0530,14260960,justintrudeau,Justin Trudeau,,"On a signé une entente avec Pfizer pour obtenir 8 M de doses supplémentaires. Aujourd’hui, j’ai remercié le Dr Bourla, PDG de Pfizer Global, pour la coopération et le travail acharné de son entreprise. On va continuer de faire ce qu’il faut pour obtenir plus de vaccins au Canada.",fr,[],[],[],79,85,697,[],[],https://twitter.com/JustinTrudeau/status/1383595332831825921,False,,0,,,,,,,,[],,,,
1383588150526713865,1383588150526713865,2021-04-18 06:38:15 IST,2021-04-18,06:38:15,+0530,14260960,justintrudeau,Justin Trudeau,,"We’ve signed an agreement with Pfizer for 8 million more doses of their vaccine - and today, I spoke with Dr. Bourla, the CEO of Pfizer Global, to thank him for the company’s cooperation and hard work. We’ll continue to do everything we can to get more vaccines into Canada.",en,[],[],[],1298,1466,16088,[],[],https://twitter.com/JustinTrudeau/status/1383588150526713865,False,,0,,,,,,,,[],,,,
1383558261589172233,1383558261589172233,2021-04-18 04:39:29 IST,2021-04-18,04:39:29,+0530,14260960,justintrudeau,Justin Trudeau,,"This afternoon, in response to rapidly rising numbers of COVID-19 cases across Ontario, I reached out to Premiers @FureyAndrew, @DennyKing, and @IainTRankin. We spoke about how we can work together to help Ontarians get through this third wave.  https://t.co/QtGHHW8Nh1",en,"[{'screen_name': 'fureyandrew', 'name': 'andrew furey', 'id': '444915052'}, {'screen_name': 'dennyking', 'name': 'dennis king', 'id': '1206179328'}, {'screen_name': 'iaintrankin', 'name': 'iain rankin', 'id': '627598217'}]",[],['https://pbs.twimg.com/media/EzNi54wVkAQJh9x.jpg'],1617,983,7766,[],[],https://twitter.com/JustinTrudeau/status/1383558261589172233,False,,1,https://pbs.twimg.com/media/EzNi54wVkAQJh9x.jpg,,,,,,,[],,,,
1383558238054932482,1383558238054932482,2021-04-18 04:39:23 IST,2021-04-18,04:39:23,+0530,14260960,justintrudeau,Justin Trudeau,,"Cet après-midi, en réponse à la hausse rapide du nombre de cas de COVID-19 en Ontario, j’ai discuté avec les premiers ministres @FureyAndrew, @DennyKing et @IainTRankin des mesures qu’on peut prendre ensemble pour aider les Ontariens à traverser cette troisième vague.  https://t.co/Db5ZKLKE4c",fr,"[{'screen_name': 'fureyandrew', 'name': 'andrew furey', 'id': '444915052'}, {'screen_name': 'dennyking', 'name': 'dennis king', 'id': '1206179328'}, {'screen_name': 'iaintrankin', 'name': 'iain rankin', 'id': '627598217'}]",[],['https://pbs.twimg.com/media/EzNi4ZFUYAATRFU.jpg'],52,38,423,[],[],https://twitter.com/JustinTrudeau/status/1383558238054932482,False,,1,https://pbs.twimg.com/media/EzNi4ZFUYAATRFU.jpg,,,,,,,[],,,,
1383501570160041989,1383501570160041989,2021-04-18 00:54:13 IST,2021-04-18,00:54:13,+0530,14260960,justintrudeau,Justin Trudeau,,"Climate change is one of the greatest threats we face, but it also presents an enormous opportunity for jobs and growth. Next week, I’ll attend the virtual Leaders Summit on Climate hosted by @POTUS to work on that and share how Canada is taking action.  https://t.co/SBS3fwHGDx",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://bit.ly/3mUGs09'],[],745,213,1044,[],[],https://twitter.com/JustinTrudeau/status/1383501570160041989,False,,0,,,,,,,,[],,,,
1383501545338068995,1383501545338068995,2021-04-18 00:54:07 IST,2021-04-18,00:54:07,+0530,14260960,justintrudeau,Justin Trudeau,,"Les changements climatiques sont une grave menace qui offrent toutefois des occasions d’emplois et de croissance. Dans une semaine, au Sommet virtuel des dirigeants sur le climat tenu par le @POTUS, on y travaillera et je parlerai des actions du Canada.  https://t.co/3OhCJDn2BT",fr,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://bit.ly/2QwawmK'],[],30,42,246,[],[],https://twitter.com/JustinTrudeau/status/1383501545338068995,False,,0,,,,,,,,[],,,,
1383491639377686532,1383491639377686532,2021-04-18 00:14:45 IST,2021-04-18,00:14:45,+0530,14260960,justintrudeau,Justin Trudeau,,"That’s excellent, and I couldn’t agree with you more - the best vaccine is the first one offered to you. So to those who haven’t gotten their shot yet, make sure you follow John’s lead and sign up when it’s your turn.",en,[],[],[],433,269,2449,[],[],https://twitter.com/JustinTrudeau/status/1383491639377686532,False,https://twitter.com/jjhorgan/status/1383170964934909955,0,,,,,,,,[],,,,
