id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382020857002872832,1382020857002872832,2021-04-13 22:50:23 IST,2021-04-13,22:50:23,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - How Long Did It Take To Be A CONSISTENTLY PROFITABLE TRADER?  - FAQ's on DAY TRADING Answered   https://t.co/4tSbB6riQo  @MyInvestingClub,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/ItZ6IBPvxX0'],[],1,5,14,[],[],https://twitter.com/AT09_Trader/status/1382020857002872832,False,,0,,,,,,,,[],,,,
1381984201474506755,1381984201474506755,2021-04-13 20:24:44 IST,2021-04-13,20:24:44,+0530,2746667072,at09_trader,AT09,,starting shortly  https://t.co/QoTGqUahI2,en,[],['https://www.youtube.com/watch?v=ItZ6IBPvxX0'],[],0,0,5,[],[],https://twitter.com/AT09_Trader/status/1381984201474506755,False,https://twitter.com/AT09_Trader/status/1381977157099008000,0,,,,,,,,[],,,,
1381977157099008000,1381977157099008000,2021-04-13 19:56:44 IST,2021-04-13,19:56:44,+0530,2746667072,at09_trader,AT09,,Join me for a YouTube live recap today at 11am market time (30 min) to review todays trades and for some tips on how to survive this new market!    https://t.co/Mrvq3qDE71  @MyInvestingClub,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['http://YouTube.com/MyInvestingClub'],[],0,1,11,[],[],https://twitter.com/AT09_Trader/status/1381977157099008000,False,https://twitter.com/AT09_Trader/status/1381975632092012546,0,,,,,,,,[],,,,
1381975632092012546,1381975632092012546,2021-04-13 19:50:41 IST,2021-04-13,19:50:41,+0530,2746667072,at09_trader,AT09,,+$2K  Slow day &amp; I found myself OVER TRADING  Thankfully used SMALL SIZE to combat this  $LGVN was a nail and bail on $9.30s rejection  $VTVT found myself stuck on this and covered for a loss  Need to control SIZE while market is SLOW  $EARS $JNJ $MFNC $MRNA $TRIX  https://t.co/3lPGLC2hzZ,en,[],[],['https://pbs.twimg.com/media/Ey3DgyNXIAELjlL.png'],1,2,33,[],"['lgvn', 'vtvt', 'ears', 'jnj', 'mfnc', 'mrna', 'trix']",https://twitter.com/AT09_Trader/status/1381975632092012546,False,,1,https://pbs.twimg.com/media/Ey3DgyNXIAELjlL.png,,,,,,,[],,,,
1381607073738264578,1381607073738264578,2021-04-12 19:26:10 IST,2021-04-12,19:26:10,+0530,2746667072,at09_trader,AT09,,+$1.6K  These SLOW markets will weed out all the frauds that NEED pumps to trade   I have SIZED DOWN to stay safe  $WHLM was PRE PLANNED in this mornings watch list for members  Shorted $PBTS near $4.10 on the pre market double top  STRESS FREE DAY!  (charts shared for members)  https://t.co/mG1vbPmOIj,en,[],[],['https://pbs.twimg.com/media/Eyx0Df1W8AIw5mP.png'],4,1,54,[],"['whlm', 'pbts']",https://twitter.com/AT09_Trader/status/1381607073738264578,False,,1,https://pbs.twimg.com/media/Eyx0Df1W8AIw5mP.png,,,,,,,[],,,,
1380962490901741570,1380962490901741570,2021-04-11 00:44:49 IST,2021-04-11,00:44:49,+0530,2746667072,at09_trader,AT09,,"🚨[New Video]🚨  An MIC Member EXCLUSIVE FULL VIDEO!  Every 2 weeks we compile member chart examples and mentor our members on how they can improve their entries / exits!  This content is reserved for MIC members only, but decided to share this for FREE!!   https://t.co/EYTibdtVxq",en,[],['https://youtu.be/nqSu0Qxm-dM'],[],1,5,22,[],[],https://twitter.com/AT09_Trader/status/1380962490901741570,False,,0,,,,,,,,[],,,,
1380280702449635335,1380280702449635335,2021-04-09 03:35:38 IST,2021-04-09,03:35:38,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  MIC Strategy Webinar  -Your BIGGEST ALLY In Day Trading   https://t.co/RjmVTCD1V4  @MyInvestingClub  https://t.co/2vy1easnxG,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/M1COTEQhl10'],['https://pbs.twimg.com/media/Eye96YXXAAokFd-.jpg'],0,3,12,[],[],https://twitter.com/AT09_Trader/status/1380280702449635335,False,,1,https://pbs.twimg.com/media/Eye96YXXAAokFd-.jpg,,,,,,,[],,,,
1380120711113609216,1380120711113609216,2021-04-08 16:59:53 IST,2021-04-08,16:59:53,+0530,2746667072,at09_trader,AT09,,Today @JFreedlender is doing a charity drive at his barber shop  Proceeds will be going to families that have been impacted by Covid  - Loss of work - Family members lost from covid  Venmo @James-Freedlender94  https://t.co/jSxPaEKXc8,en,"[{'screen_name': 'jfreedlender', 'name': 'james freedlender', 'id': '949015116284088323'}, {'screen_name': 'james', 'name': 'james', 'id': '15347622'}]",[],['https://pbs.twimg.com/media/EycsLKeXAAcqMS3.jpg'],1,3,33,[],[],https://twitter.com/AT09_Trader/status/1380120711113609216,False,,1,https://pbs.twimg.com/media/EycsLKeXAAcqMS3.jpg,,,,,,,[],,,,
1380119524738007047,1380119373143273473,2021-04-08 16:55:10 IST,2021-04-08,16:55:10,+0530,2746667072,at09_trader,AT09,,@risklifemike Drinks on you 😂,en,[],[],[],1,0,8,[],[],https://twitter.com/AT09_Trader/status/1380119524738007047,False,,0,,,,,,,,"[{'screen_name': 'risklifemike', 'name': 'Mike', 'id': '810885511942381568'}]",,,,
1379554390500118536,1379554390500118536,2021-04-07 03:29:32 IST,2021-04-07,03:29:32,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  -  Are We In A Stock Market Bubble? - How To Trade A Stock Market Bubble w/ @modern_rock    https://t.co/M7Yux0WjPv  @MyInvestingClub  https://t.co/VYAbJo4i07,en,"[{'screen_name': 'modern_rock', 'name': 'modern_rock', 'id': '96682182'}, {'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/qqsANl1KhLU'],['https://pbs.twimg.com/media/EyUpVMyWUAIkDsi.jpg'],0,6,23,[],[],https://twitter.com/AT09_Trader/status/1379554390500118536,False,,1,https://pbs.twimg.com/media/EyUpVMyWUAIkDsi.jpg,,,,,,,[],,,,
1379391678931472386,1379391279021309952,2021-04-06 16:42:58 IST,2021-04-06,16:42:58,+0530,2746667072,at09_trader,AT09,,@JFreedlender this is called trader maturity,en,[],[],[],0,0,14,[],[],https://twitter.com/AT09_Trader/status/1379391678931472386,False,,0,,,,,,,,"[{'screen_name': 'JFreedlender', 'name': 'James Freedlender', 'id': '949015116284088323'}]",,,,
1379377495984766977,1379377495984766977,2021-04-06 15:46:37 IST,2021-04-06,15:46:37,+0530,2746667072,at09_trader,AT09,,These no news AMEX stocks are not gonna end well,en,[],[],[],5,1,43,[],[],https://twitter.com/AT09_Trader/status/1379377495984766977,False,,0,,,,,,,,[],,,,
1379152975839498240,1379152975839498240,2021-04-06 00:54:27 IST,2021-04-06,00:54:27,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  +$4.7K  Secret To Making Money On SLOW MARKET DAYS  $BPTH $CEMI $ACY Trade Recaps   https://t.co/QSocPe3bVz  @MyInvestingClub  https://t.co/QdkEq12OpH,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/QF4EzEE_I4w'],['https://pbs.twimg.com/media/EyO8OLjWgAI1nto.jpg'],0,3,13,[],"['bpth', 'cemi', 'acy']",https://twitter.com/AT09_Trader/status/1379152975839498240,False,,1,https://pbs.twimg.com/media/EyO8OLjWgAI1nto.jpg,,,,,,,[],,,,
1379091160929603588,1379091160929603588,2021-04-05 20:48:49 IST,2021-04-05,20:48:49,+0530,2746667072,at09_trader,AT09,, https://t.co/QSocPe3bVz,und,[],['https://youtu.be/QF4EzEE_I4w'],[],0,1,1,[],[],https://twitter.com/AT09_Trader/status/1379091160929603588,False,https://twitter.com/AT09_Trader/status/1379089752398295041,0,,,,,,,,[],,,,
1379089752398295041,1379089752398295041,2021-04-05 20:43:13 IST,2021-04-05,20:43:13,+0530,2746667072,at09_trader,AT09,,Join me for a YouTube live recap today at 11:20am market time (7 min)  Will recap todays trades on $BPTH $CEMI and how to trade on slow market days   https://t.co/Mrvq3qVeYz  @MyInvestingClub,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['http://YouTube.com/MyInvestingClub'],[],1,2,6,[],"['bpth', 'cemi']",https://twitter.com/AT09_Trader/status/1379089752398295041,False,,0,,,,,,,,[],,,,
1378735563075768326,1378735563075768326,2021-04-04 21:15:48 IST,2021-04-04,21:15:48,+0530,2746667072,at09_trader,AT09,"{'type': 'Point', 'coordinates': [25.79053427, -80.13125256]}",Why is my neck not sunburnt😂 @ Mr. Jones Lounge  https://t.co/vcSqtupwSm,en,[],['https://www.instagram.com/p/CNP-FrSAr4j493bBp7iqiiXWahNAVmkggp0mOk0/?igshid=uzchp0jxc1p9'],[],0,0,6,[],[],https://twitter.com/AT09_Trader/status/1378735563075768326,False,,0,,,,,,,,[],,,,
1378406949763579908,1378406949763579908,2021-04-03 23:30:01 IST,2021-04-03,23:30:01,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  Current State of The Market in 2021  $SPRT $DYAI $BNTC $DLPN Long Trading Recaps w/ @snipertrader21   https://t.co/4L0l2D00Cn  @MyInvestingClub  https://t.co/u5KT5kseJU,en,"[{'screen_name': 'snipertrader21', 'name': 'harry hoss', 'id': '739888723559653377'}, {'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/dKP20hVbDS4'],['https://pbs.twimg.com/media/Ex9-srJXIAgq0Gp.jpg'],0,5,14,[],"['sprt', 'dyai', 'bntc', 'dlpn']",https://twitter.com/AT09_Trader/status/1378406949763579908,False,,1,https://pbs.twimg.com/media/Ex9-srJXIAgq0Gp.jpg,,,,,,,[],,,,
1378044566532722691,1378044566532722691,2021-04-02 23:30:02 IST,2021-04-02,23:30:02,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - The Importance of Planning Your Trades  - Risk &amp; Reward Explained In The Stock Market   https://t.co/rtzk2oE9mD  @MyInvestingClub  https://t.co/Uwjb9JMq1D,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/DjSabR0_3Yo'],['https://pbs.twimg.com/media/Ex9-cO-WEAckV-h.jpg'],0,3,11,[],[],https://twitter.com/AT09_Trader/status/1378044566532722691,False,,1,https://pbs.twimg.com/media/Ex9-cO-WEAckV-h.jpg,,,,,,,[],,,,
1377016633248604160,1377016633248604160,2021-03-31 03:25:23 IST,2021-03-31,03:25:23,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - How To Join MIC FOR FREE - @modern_rock's account size - Watch List Explained   https://t.co/LyxwhJU836  @MyInvestingClub  https://t.co/i2yTepm5Aj,en,"[{'screen_name': 'modern_rock', 'name': 'modern_rock', 'id': '96682182'}, {'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/Qm2Q0sNsxqI'],['https://pbs.twimg.com/media/Exwk-CmWYAgRcrK.jpg'],0,6,29,[],[],https://twitter.com/AT09_Trader/status/1377016633248604160,False,,1,https://pbs.twimg.com/media/Exwk-CmWYAgRcrK.jpg,,,,,,,[],,,,
1376588143944695809,1376588143944695809,2021-03-29 23:02:43 IST,2021-03-29,23:02:43,+0530,2746667072,at09_trader,AT09,,New addition to the office #DiamondHands  https://t.co/7I2wdxWAnh,en,[],[],['https://pbs.twimg.com/media/ExqfnqAWEAMyRLh.jpg'],11,2,200,['diamondhands'],[],https://twitter.com/AT09_Trader/status/1376588143944695809,False,,1,https://pbs.twimg.com/media/ExqfnqAWEAMyRLh.jpg,,,,,,,[],,,,
1376564149996687374,1376564149996687374,2021-03-29 21:27:23 IST,2021-03-29,21:27:23,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  How To Recover From a $112K Day Trading Loss   https://t.co/Dzs1aLntii  @MyInvestingClub  $HGEN $EEIQ $UPC $CYAN $GME  https://t.co/qtZIaWoZ64,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/faJ-vmIj2uw'],['https://pbs.twimg.com/media/ExqJr0jWEAAnbQO.jpg'],6,6,41,[],"['hgen', 'eeiq', 'upc', 'cyan', 'gme']",https://twitter.com/AT09_Trader/status/1376564149996687374,False,,1,https://pbs.twimg.com/media/ExqJr0jWEAAnbQO.jpg,,,,,,,[],,,,
1376549574794489857,1376549574794489857,2021-03-29 20:29:28 IST,2021-03-29,20:29:28,+0530,2746667072,at09_trader,AT09,,Starting now   https://t.co/Dzs1aLntii,en,[],['https://youtu.be/faJ-vmIj2uw'],[],0,2,4,[],[],https://twitter.com/AT09_Trader/status/1376549574794489857,False,https://twitter.com/AT09_Trader/status/1376542959127126018,0,,,,,,,,[],,,,
1376542959127126018,1376542959127126018,2021-03-29 20:03:11 IST,2021-03-29,20:03:11,+0530,2746667072,at09_trader,AT09,,Join me for a youtube live recap today at 11am market time   https://t.co/CRG3JeZ7Jx  @MyInvestingClub   $HGEN $EEIQ $UPC $CYAN,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['http://Youtube.com/MyInvestingClub'],[],0,2,5,[],"['hgen', 'eeiq', 'upc', 'cyan']",https://twitter.com/AT09_Trader/status/1376542959127126018,False,,0,,,,,,,,[],,,,
1375809723560300545,1375809723560300545,2021-03-27 19:29:34 IST,2021-03-27,19:29:34,+0530,2746667072,at09_trader,AT09,,Why does the cover on “Runaway” by @kanyewest look like a piece of NFT artwork 😂  https://t.co/3bGH7zXB85,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],['https://pbs.twimg.com/media/ExfbpqsWYAQXvfR.jpg'],2,0,39,[],[],https://twitter.com/AT09_Trader/status/1375809723560300545,False,,1,https://pbs.twimg.com/media/ExfbpqsWYAQXvfR.jpg,,,,,,,[],,,,
1375507846494744577,1375507846494744577,2021-03-26 23:30:00 IST,2021-03-26,23:30:00,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  How To Spot A LONG TRAP w/ @snipertrader21   https://t.co/CtQLIMEBve  @MyInvestingClub  https://t.co/QtQeYEOpNT,en,"[{'screen_name': 'snipertrader21', 'name': 'harry hoss', 'id': '739888723559653377'}, {'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/APpBdb7gSWM'],['https://pbs.twimg.com/media/ExapNv5WUAcz1tX.jpg'],0,4,21,[],[],https://twitter.com/AT09_Trader/status/1375507846494744577,False,,1,https://pbs.twimg.com/media/ExapNv5WUAcz1tX.jpg,,,,,,,[],,,,
1374773547705507840,1374773547705507840,2021-03-24 22:52:10 IST,2021-03-24,22:52:10,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  -Biggest MISTAKES NFT Day Traders Are Making &amp; HOW TO FIX THEM!   https://t.co/FMSKpfFNfA  @MyInvestingClub  $TKAT $DLPN $HOFV $OCG  https://t.co/HF7hgcCSs2,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/neLfE28MuRs'],['https://pbs.twimg.com/media/ExQtPyNXIAEfEb5.jpg'],0,2,6,[],"['tkat', 'dlpn', 'hofv', 'ocg']",https://twitter.com/AT09_Trader/status/1374773547705507840,False,,1,https://pbs.twimg.com/media/ExQtPyNXIAEfEb5.jpg,,,,,,,[],,,,
1374678370596876290,1374678370596876290,2021-03-24 16:33:58 IST,2021-03-24,16:33:58,+0530,2746667072,at09_trader,AT09,,Maybe $40 lol,en,[],[],[],1,0,13,[],[],https://twitter.com/AT09_Trader/status/1374678370596876290,False,https://twitter.com/AT09_Trader/status/1374451060081762312,0,,,,,,,,[],,,,
1374451060081762312,1374451060081762312,2021-03-24 01:30:43 IST,2021-03-24,01:30:43,+0530,2746667072,at09_trader,AT09,,$DLPN wants $20+ a/h - trapped everyone all day  What a scary market for shorts,en,[],[],[],1,0,13,[],['dlpn'],https://twitter.com/AT09_Trader/status/1374451060081762312,False,,0,,,,,,,,[],,,,
1374436305388544003,1374436305388544003,2021-03-24 00:32:05 IST,2021-03-24,00:32:05,+0530,2746667072,at09_trader,AT09,,I guess the stimulus checks finally hit trading accounts,en,[],[],[],1,3,61,[],[],https://twitter.com/AT09_Trader/status/1374436305388544003,False,,0,,,,,,,,[],,,,
1374404781523968002,1374404781523968002,2021-03-23 22:26:49 IST,2021-03-23,22:26:49,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - Learn How To Profit on NFT Sympathy Plays $TKAT $DLPN $JFIN $OCG   https://t.co/aeSfpRtyQD  @MyInvestingClub  https://t.co/deJz4SE94J,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/LxpwknaZugs'],['https://pbs.twimg.com/media/ExLdvvMVcAMnPTn.jpg'],0,1,5,[],"['tkat', 'dlpn', 'jfin', 'ocg']",https://twitter.com/AT09_Trader/status/1374404781523968002,False,,1,https://pbs.twimg.com/media/ExLdvvMVcAMnPTn.jpg,,,,,,,[],,,,
1374382769409650697,1374382769409650697,2021-03-23 20:59:21 IST,2021-03-23,20:59:21,+0530,2746667072,at09_trader,AT09,, https://t.co/4nuoJzrAW8,und,[],['https://www.instagram.com/myinvestingclub/live/'],[],0,0,5,[],[],https://twitter.com/AT09_Trader/status/1374382769409650697,False,https://twitter.com/modern_rock/status/1374376623286284294,0,,,,,,,,[],,,,
1374318276742893569,1374318276742893569,2021-03-23 16:43:05 IST,2021-03-23,16:43:05,+0530,2746667072,at09_trader,AT09,,Not a market to be fighting short,en,[],[],[],3,0,44,[],[],https://twitter.com/AT09_Trader/status/1374318276742893569,False,,0,,,,,,,,[],,,,
1374316400718839809,1374316400718839809,2021-03-23 16:35:38 IST,2021-03-23,16:35:38,+0530,2746667072,at09_trader,AT09,,$BNTC new hot stock of the day... low float oh my,en,[],[],[],2,0,10,[],['bntc'],https://twitter.com/AT09_Trader/status/1374316400718839809,False,,0,,,,,,,,[],,,,
1374128333622030342,1374128333622030342,2021-03-23 04:08:19 IST,2021-03-23,04:08:19,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - How To Trade NFT Stocks - Consistency &amp; Sizing Explained   https://t.co/tC9MX8xKzt  @MyInvestingClub  $TKAT $JFIN $OCG  https://t.co/HmLVheDg24,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/drGZeZp7CsA'],['https://pbs.twimg.com/media/ExHiS8nWgAIUv_D.jpg'],0,4,12,[],"['tkat', 'jfin', 'ocg']",https://twitter.com/AT09_Trader/status/1374128333622030342,False,,1,https://pbs.twimg.com/media/ExHiS8nWgAIUv_D.jpg,,,,,,,[],,,,
1373709414742515715,1373702006913785856,2021-03-22 00:23:41 IST,2021-03-22,00:23:41,+0530,2746667072,at09_trader,AT09,,@danshep55 It’s about time we got some good weather,en,[],[],[],1,0,1,[],[],https://twitter.com/AT09_Trader/status/1373709414742515715,False,,0,,,,,,,,"[{'screen_name': 'danshep55', 'name': 'Dan 🐩🐩🐩', 'id': '27990259'}]",,,,
1373695905015029761,1373695905015029761,2021-03-21 23:30:00 IST,2021-03-21,23:30:00,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - Lessons From The Crazy Short Squeeze Market   - $EYES $OCGN $NNVC LONG Trade Recaps w/ @snipertrader21   https://t.co/Q01p9XjUSt  @MyInvestingClub  https://t.co/LH8OZiVb6W,en,"[{'screen_name': 'snipertrader21', 'name': 'harry hoss', 'id': '739888723559653377'}, {'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/EhS-nDxgjxA'],['https://pbs.twimg.com/media/ExAXujmXMAAaRr7.jpg'],0,4,19,[],"['eyes', 'ocgn', 'nnvc']",https://twitter.com/AT09_Trader/status/1373695905015029761,False,,1,https://pbs.twimg.com/media/ExAXujmXMAAaRr7.jpg,,,,,,,[],,,,
1373333520052060162,1373333520052060162,2021-03-20 23:30:01 IST,2021-03-20,23:30:01,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  - How To AVOID A SHORT TRAP - New Algo EXPLAINED  - $ENTX Trade Recap   https://t.co/cKM4n1o0v8   @MyInvestingClub  https://t.co/E0OFv4orxT,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/cP3KGQG_hpM'],['https://pbs.twimg.com/media/Ew7QqdbXIAEgiXp.jpg'],0,7,34,[],['entx'],https://twitter.com/AT09_Trader/status/1373333520052060162,False,,1,https://pbs.twimg.com/media/Ew7QqdbXIAEgiXp.jpg,,,,,,,[],,,,
1372944900409413636,1372944596360122369,2021-03-19 21:45:46 IST,2021-03-19,21:45:46,+0530,2746667072,at09_trader,AT09,,@ChicagoTraderrr Karaman’s paper cover 😉,tl,[],[],[],1,0,1,[],[],https://twitter.com/AT09_Trader/status/1372944900409413636,False,,0,,,,,,,,"[{'screen_name': 'ChicagoTraderrr', 'name': 'ChicagoTrader', 'id': '1011777337296289792'}]",,,,
1372943261367668741,1372943261367668741,2021-03-19 21:39:16 IST,2021-03-19,21:39:16,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  -Why You NEED To Treat Day Trading LIKE A REAL JOB   https://t.co/6Vo2J9Kk2P  @MyInvestingClub  https://t.co/CWBZawzyfA,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/m9P2kmP4zeE'],['https://pbs.twimg.com/media/Ew2snl2XAAE0PYA.jpg'],0,2,10,[],[],https://twitter.com/AT09_Trader/status/1372943261367668741,False,,1,https://pbs.twimg.com/media/Ew2snl2XAAE0PYA.jpg,,,,,,,[],,,,
1372934831714238467,1372925760973987842,2021-03-19 21:05:46 IST,2021-03-19,21:05:46,+0530,2746667072,at09_trader,AT09,,@Bobjshua  https://t.co/hICwQNyZAN,und,[],['https://www.amazon.com/gp/product/B08QTXVTTG/ref=ppx_yo_dt_b_asin_title_o00_s00?ie=UTF8&customId=B078RX4FQ4&psc=1'],[],0,0,0,[],[],https://twitter.com/AT09_Trader/status/1372934831714238467,False,,0,,,,,,,,"[{'screen_name': 'Bobjshua', 'name': 'Bob Joshua', 'id': '1415634306'}]",,,,
1372934821706674176,1372925760973987842,2021-03-19 21:05:44 IST,2021-03-19,21:05:44,+0530,2746667072,at09_trader,AT09,,@_TacoB3ll  https://t.co/hICwQNyZAN,und,[],['https://www.amazon.com/gp/product/B08QTXVTTG/ref=ppx_yo_dt_b_asin_title_o00_s00?ie=UTF8&customId=B078RX4FQ4&psc=1'],[],1,0,1,[],[],https://twitter.com/AT09_Trader/status/1372934821706674176,False,,0,,,,,,,,"[{'screen_name': '_TacoB3ll', 'name': 'Frank', 'id': '2504163574'}]",,,,
1372928445752225795,1372925760973987842,2021-03-19 20:40:23 IST,2021-03-19,20:40:23,+0530,2746667072,at09_trader,AT09,,@risklifemike WRONG! I'm about to make so many friends with paper hands lolol,en,[],[],[],0,0,19,[],[],https://twitter.com/AT09_Trader/status/1372928445752225795,False,,0,,,,,,,,"[{'screen_name': 'risklifemike', 'name': 'Mike', 'id': '810885511942381568'}]",,,,
1372925760973987842,1372925760973987842,2021-03-19 20:29:43 IST,2021-03-19,20:29:43,+0530,2746667072,at09_trader,AT09,,New hoodie came in the mail  #DiamondHands 😂  https://t.co/SfsbR9kxUU,en,[],[],['https://pbs.twimg.com/media/Ew2cs6SWQAA6C6k.jpg'],5,0,93,['diamondhands'],[],https://twitter.com/AT09_Trader/status/1372925760973987842,False,,1,https://pbs.twimg.com/media/Ew2cs6SWQAA6C6k.jpg,,,,,,,[],,,,
1372835148446773252,1372835148446773252,2021-03-19 14:29:40 IST,2021-03-19,14:29:40,+0530,2746667072,at09_trader,AT09,,$TKAT $JFIN $OCG gap up so far,en,[],[],[],0,0,14,[],"['tkat', 'jfin', 'ocg']",https://twitter.com/AT09_Trader/status/1372835148446773252,False,,0,,,,,,,,[],,,,
1372675539660587013,1372675539660587013,2021-03-19 03:55:26 IST,2021-03-19,03:55:26,+0530,2746667072,at09_trader,AT09,,$TKAT at this point feels like we're gonna wake up to a $50 gap up,en,[],[],[],4,3,60,[],['tkat'],https://twitter.com/AT09_Trader/status/1372675539660587013,False,,0,,,,,,,,[],,,,
1372565163241582593,1372565163241582593,2021-03-18 20:36:50 IST,2021-03-18,20:36:50,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  How To Become A Successful Short Seller in 2021   https://t.co/huF7UOaCrm  @MyInvestingClub  $OCG $TKAT $SINO $IMTE $EVOL $AREC $CANF $GME  https://t.co/aOa2Fh5bYc,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['https://youtu.be/OscOUnZ7-Ms'],['https://pbs.twimg.com/media/EwxUvXzXAAE7Vmj.jpg'],0,6,16,[],"['ocg', 'tkat', 'sino', 'imte', 'evol', 'arec', 'canf', 'gme']",https://twitter.com/AT09_Trader/status/1372565163241582593,False,,1,https://pbs.twimg.com/media/EwxUvXzXAAE7Vmj.jpg,,,,,,,[],,,,
1372527515630178306,1372527515630178306,2021-03-18 18:07:14 IST,2021-03-18,18:07:14,+0530,2746667072,at09_trader,AT09,,The NFT PR's are starting just like the covid ones lol,en,[],[],[],3,4,56,[],[],https://twitter.com/AT09_Trader/status/1372527515630178306,False,,0,,,,,,,,[],,,,
1372508953444286470,1372508953444286470,2021-03-18 16:53:29 IST,2021-03-18,16:53:29,+0530,2746667072,at09_trader,AT09,,$TKAT $OCG nice short traps early,en,[],[],[],1,3,14,[],"['tkat', 'ocg']",https://twitter.com/AT09_Trader/status/1372508953444286470,False,,0,,,,,,,,[],,,,
1372282734366789633,1372282734366789633,2021-03-18 01:54:34 IST,2021-03-18,01:54:34,+0530,2746667072,at09_trader,AT09,,🚨[New Video]🚨  LIVE TRADING NFT Stocks $TKAT $OCG w/ @modern_rock   How To Make Money Using Alex's Watch List    https://t.co/6RrtfzaJBL  @MyInvestingClub,en,"[{'screen_name': 'modern_rock', 'name': 'modern_rock', 'id': '96682182'}, {'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}]",['http://youtu.be/K26_L7NHqLg'],[],0,2,13,[],"['tkat', 'ocg']",https://twitter.com/AT09_Trader/status/1372282734366789633,False,,0,,,,,,,,[],,,,
1371925205967368193,1371925153102270464,2021-03-17 02:13:52 IST,2021-03-17,02:13:52,+0530,2746667072,at09_trader,AT09,,@inefficientmrkt now we're talkin,en,[],[],[],1,0,4,[],[],https://twitter.com/AT09_Trader/status/1371925205967368193,False,,0,,,,,,,,"[{'screen_name': 'inefficientmrkt', 'name': 'Inefficient Market', 'id': '2933358286'}]",,,,
