id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385699264869847041,1385699264869847041,2021-04-24 02:27:04 IST,2021-04-24,02:27:04,+0530,34713362,business,Bloomberg,,Florida Governor Ron DeSantis reached a deal with the Seminole Tribe to allow sports gambling at its facilities  https://t.co/vdNScP3yBQ,en,[],['https://trib.al/7HxwwgF'],[],6,9,27,[],[],https://twitter.com/business/status/1385699264869847041,False,,0,,,,,,,,[],,,,
1385694242010542081,1385694242010542081,2021-04-24 02:07:06 IST,2021-04-24,02:07:06,+0530,34713362,business,Bloomberg,,Californian Governor Gavin Newsom will ban new fracking permits as the state pushes to eliminate net greenhouse-gas emissions by 2045  https://t.co/EXMrDE9dqO,en,[],['https://trib.al/DQHIfKy'],[],7,16,56,[],[],https://twitter.com/business/status/1385694242010542081,False,,0,,,,,,,,[],,,,
1385694241972699142,1385694241972699142,2021-04-24 02:07:06 IST,2021-04-24,02:07:06,+0530,34713362,business,Bloomberg,,Manchin says Biden and Congress should focus on “conventional” infrastructure projects like roadways and bridges  https://t.co/RhD40mnf5x,en,[],['https://trib.al/0F9nd9O'],[],36,9,41,[],[],https://twitter.com/business/status/1385694241972699142,False,,0,,,,,,,,[],,,,
1385693353166131202,1385693353166131202,2021-04-24 02:03:34 IST,2021-04-24,02:03:34,+0530,34713362,business,Bloomberg,,The premium for high-end coffee over cheaper beans surged to the highest since 2016  https://t.co/y6Yk2gN62t,en,[],['https://trib.al/nhhyBGb'],[],3,6,16,[],[],https://twitter.com/business/status/1385693353166131202,False,,0,,,,,,,,[],,,,
1385692214832029704,1385692214832029704,2021-04-24 01:59:03 IST,2021-04-24,01:59:03,+0530,34713362,business,Bloomberg,,"AT&amp;T is seeking buyers for Rooster Teeth Productions, a piece of its WarnerMedia division  https://t.co/c4rHDwd8m3",en,[],['https://trib.al/NY0Tpzj'],[],2,7,15,[],[],https://twitter.com/business/status/1385692214832029704,False,,0,,,,,,,,[],,,,
1385692212957257738,1385692212957257738,2021-04-24 01:59:03 IST,2021-04-24,01:59:03,+0530,34713362,business,Bloomberg,,"Asian Americans on Wall Street face a unique problem. They are very much a minority, but are not perceived as such  https://t.co/eBSduPJKdU",en,[],['https://trib.al/mi96r99'],[],6,7,25,[],[],https://twitter.com/business/status/1385692212957257738,False,,0,,,,,,,,[],,,,
1385691717576298501,1385691717576298501,2021-04-24 01:57:05 IST,2021-04-24,01:57:05,+0530,34713362,business,Bloomberg,,GM’s truck factory in central Mexico has been dragged into a labor dispute after authorities found irregularities in a workers’ vote on a union contract  https://t.co/AwtUhZaf2z,en,[],['https://trib.al/B5G5p7E'],[],0,13,14,[],[],https://twitter.com/business/status/1385691717576298501,False,,0,,,,,,,,[],,,,
1385688203676504077,1385688203676504077,2021-04-24 01:43:07 IST,2021-04-24,01:43:07,+0530,34713362,business,Bloomberg,,Kansas City Southern is preparing to take a key first step to opening takeover talks with Canadian National Railway  https://t.co/RTy9TE2fGc,en,[],['https://trib.al/Nm0PvOR'],[],4,18,31,[],[],https://twitter.com/business/status/1385688203676504077,False,,0,,,,,,,,[],,,,
1385687449574252546,1385687449574252546,2021-04-24 01:40:07 IST,2021-04-24,01:40:07,+0530,34713362,business,Bloomberg,,Mexico’s central bank won’t send any surplus to the government from its 2020 results  https://t.co/NP22cKMZBC,en,[],['https://trib.al/0UaDWcG'],[],3,9,20,[],[],https://twitter.com/business/status/1385687449574252546,False,,0,,,,,,,,[],,,,
1385686672281591811,1385686672281591811,2021-04-24 01:37:02 IST,2021-04-24,01:37:02,+0530,34713362,business,Bloomberg,,"There's a new price surge confounding consumers. After toilet paper, bleach wipes, Bitcoin even puppies, add a new hot commodity: wood.  https://t.co/GCmSNxGQpN",en,[],['https://trib.al/efTTwVS'],[],3,15,17,[],[],https://twitter.com/business/status/1385686672281591811,False,,0,,,,,,,,[],,,,
1385684681048346625,1385684681048346625,2021-04-24 01:29:07 IST,2021-04-24,01:29:07,+0530,34713362,business,Bloomberg,,Wall Street banks say it's time for the loan market to ditch the fax machine  https://t.co/PjSXudy4TJ,en,[],['https://trib.al/orpwdub'],[],14,13,68,[],[],https://twitter.com/business/status/1385684681048346625,False,,0,,,,,,,,[],,,,
1385683670128861199,1385683670128861199,2021-04-24 01:25:06 IST,2021-04-24,01:25:06,+0530,34713362,business,Bloomberg,,The SEC's warning shot to the blank-check industry prompts the first wave of what could be hundreds of restatement filings  https://t.co/9pKNh4ntWH,en,[],['https://trib.al/G4M28Wr'],[],1,10,25,[],[],https://twitter.com/business/status/1385683670128861199,False,,0,,,,,,,,[],,,,
1385683147707256838,1385683147707256838,2021-04-24 01:23:01 IST,2021-04-24,01:23:01,+0530,34713362,business,Bloomberg,,"Nestle is in discussions to acquire vitamin maker Bountiful, which owns the brands Nature’s Bounty and Puritan’s Pride  https://t.co/UsG7CxREAj",en,[],['https://trib.al/mZC691C'],[],3,9,33,[],[],https://twitter.com/business/status/1385683147707256838,False,,0,,,,,,,,[],,,,
1385682911802834946,1385682911802834946,2021-04-24 01:22:05 IST,2021-04-24,01:22:05,+0530,34713362,business,Bloomberg,,"Liz Ann Sonders, chief investment strategist at Charles Schwab, joined the latest episode of the “What Goes Up” podcast to discuss what appears to be a shift in focus among the crowds of new day traders who were so influential in the U.S. stock market  https://t.co/Z1pqJdVnN9",en,[],['https://trib.al/Veavxe4'],[],0,6,9,[],[],https://twitter.com/business/status/1385682911802834946,False,,0,,,,,,,,[],,,,
1385682162360389632,1385682162360389632,2021-04-24 01:19:06 IST,2021-04-24,01:19:06,+0530,34713362,business,Bloomberg,,National Bank’s CEO says the Bank of Canada is being “prudent” in reducing bond purchases and hinting it may raise interest rates earlier than expected  https://t.co/me8eKjNLNZ,en,[],['https://trib.al/GGZDmoF'],[],1,9,15,[],[],https://twitter.com/business/status/1385682162360389632,False,,0,,,,,,,,[],,,,
1385677295105552391,1385677295105552391,2021-04-24 00:59:46 IST,2021-04-24,00:59:46,+0530,34713362,business,Bloomberg,,Elon Musk’s SpaceX moved closer to winning FCC permission to fly its satellites at a lower orbit than initially planned  https://t.co/2vAm7KZGvl,en,[],['https://trib.al/qkkNyOd'],[],2,21,57,[],[],https://twitter.com/business/status/1385677295105552391,False,,0,,,,,,,,[],,,,
1385675618520641547,1385675618520641547,2021-04-24 00:53:06 IST,2021-04-24,00:53:06,+0530,34713362,business,Bloomberg,,What happened in the world economy this week – in charts  https://t.co/5X2DFTURvS,en,[],['https://trib.al/AE9O96J'],[],0,17,32,[],[],https://twitter.com/business/status/1385675618520641547,False,,0,,,,,,,,[],,,,
1385673867981697024,1385673867981697024,2021-04-24 00:46:09 IST,2021-04-24,00:46:09,+0530,34713362,business,Bloomberg,,"Starwood Energy is pitching a plan to build natural gas plants for emergency use on the Texas grid, rivaling a proposal from Warren Buffett’s Berkshire Hathaway  https://t.co/pi3VJHLAxy",en,[],['https://trib.al/z2hz8k5'],[],1,8,13,[],[],https://twitter.com/business/status/1385673867981697024,False,,0,,,,,,,,[],,,,
1385673867721576448,1385673867721576448,2021-04-24 00:46:09 IST,2021-04-24,00:46:09,+0530,34713362,business,Bloomberg,,"Chile’s congress will likely give final approval to legislation allowing billions of dollars in fresh pension withdrawals, setting up a showdown with President Pinera  https://t.co/Vh2UM9kynZ",en,[],['https://trib.al/pqwU0AH'],[],0,7,10,[],[],https://twitter.com/business/status/1385673867721576448,False,,0,,,,,,,,[],,,,
1385673865490272258,1385673865490272258,2021-04-24 00:46:08 IST,2021-04-24,00:46:08,+0530,34713362,business,Bloomberg,,A New Jersey incident between police and teens on bicycles has rekindled the controversy over the discriminatory enforcement of bike registration laws  https://t.co/4BEHNoDxyn via @citylab,en,"[{'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}]",['https://trib.al/UUM2TrE'],[],2,15,15,[],[],https://twitter.com/business/status/1385673865490272258,False,,0,,,,,,,,[],,,,
1385673865347702784,1385673865347702784,2021-04-24 00:46:08 IST,2021-04-24,00:46:08,+0530,34713362,business,Bloomberg,,"Industrial metals from copper to iron ore gained momentum this week, flirting with decade-high prices  https://t.co/tx6LdTexYO",en,[],['https://trib.al/d6W7GJn'],[],1,11,21,[],[],https://twitter.com/business/status/1385673865347702784,False,,0,,,,,,,,[],,,,
1385673863338635264,1385673863338635264,2021-04-24 00:46:08 IST,2021-04-24,00:46:08,+0530,34713362,business,Bloomberg,,Bristol-Myers Squibb’s experimental psoriasis drug showed positive results in two late-stage trials  https://t.co/iZtnP01j2s,en,[],['https://trib.al/EIpckZv'],[],0,7,15,[],[],https://twitter.com/business/status/1385673863338635264,False,,0,,,,,,,,[],,,,
1385673225292681226,1385673225292681226,2021-04-24 00:43:36 IST,2021-04-24,00:43:36,+0530,34713362,business,Bloomberg,,CityLab Daily: Why bike registration laws are problematic  https://t.co/WcHzKkjTji via @citylab,en,"[{'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}]",['https://trib.al/P0q4gMf'],[],1,3,11,[],[],https://twitter.com/business/status/1385673225292681226,False,,0,,,,,,,,[],,,,
1385672091626786823,1385672091626786823,2021-04-24 00:39:05 IST,2021-04-24,00:39:05,+0530,34713362,business,Bloomberg,,"The U.K. and Australia have agreed to most of a free-trade agreement, with a deal between the countries now expected in June  https://t.co/waKo9cdJue",en,[],['https://trib.al/c0qAyHh'],[],2,10,38,[],[],https://twitter.com/business/status/1385672091626786823,False,,0,,,,,,,,[],,,,
1385669386866991104,1385669386866991104,2021-04-24 00:28:20 IST,2021-04-24,00:28:20,+0530,34713362,business,Bloomberg,,Biden told Turkey's Erdogan on Friday that he intends to recognize the early-20th century massacre of Armenians by Ottoman Empire forces as a genocide  https://t.co/mkMgaPXcnM,en,[],['https://trib.al/MRFjcWW'],[],76,128,389,[],[],https://twitter.com/business/status/1385669386866991104,False,,0,,,,,,,,[],,,,
1385668812457058309,1385668812457058309,2021-04-24 00:26:04 IST,2021-04-24,00:26:04,+0530,34713362,business,Bloomberg,,Want an insanely good in-home dining experience for Mother's Day? Let these BIPOC-owned businesses help you out with their treats  https://t.co/frAZvGeLYU,en,[],['https://trib.al/xDKQrHd'],[],1,5,12,[],[],https://twitter.com/business/status/1385668812457058309,False,,0,,,,,,,,[],,,,
1385666549273485317,1385666549273485317,2021-04-24 00:17:04 IST,2021-04-24,00:17:04,+0530,34713362,business,Bloomberg,,"Dominic Cummings -- the man Boris Johnson used to rely on as his most powerful adviser -- wrote a 1,000-word blog post criticizing the U.K. leader and his team  https://t.co/rZHUXb8SqP",en,[],['https://trib.al/Ob9S6Oq'],[],2,16,35,[],[],https://twitter.com/business/status/1385666549273485317,False,,0,,,,,,,,[],,,,
1385666318477692934,1385666318477692934,2021-04-24 00:16:09 IST,2021-04-24,00:16:09,+0530,34713362,business,Bloomberg,,The last of the big three auction houses reaps millions in NFT bonanza  https://t.co/3RvVZ5rqjj,en,[],['https://trib.al/o1ljPRN'],[],1,8,30,[],[],https://twitter.com/business/status/1385666318477692934,False,,0,,,,,,,,[],,,,
