id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375140988365209604,1375140988365209604,2021-03-25 23:12:15 IST,2021-03-25,23:12:15,+0530,20457696,miamicom,Miami.com,,Hint: He's not a super villain.   https://t.co/vdZCKYKPub,en,[],['https://www.miamiherald.com/miami-com/miami-com-news/article250199475.html'],[],1,1,1,[],[],https://twitter.com/Miamicom/status/1375140988365209604,False,,0,,,,,,,,[],,,,
1375058633965367299,1375058633965367299,2021-03-25 17:45:00 IST,2021-03-25,17:45:00,+0530,20457696,miamicom,Miami.com,,"The annual festival, which started in 2011, aims to have everyone in Miami-Dade County encounter a poem during April, which is National Poetry Month.  https://t.co/OUwKvqK2Ux",en,[],['https://www.miamiherald.com/miami-com/things-to-do/article250126974.html'],[],0,6,8,[],[],https://twitter.com/Miamicom/status/1375058633965367299,False,,0,,,,,,,,[],,,,
1375054867631206400,1375054867631206400,2021-03-25 17:30:02 IST,2021-03-25,17:30:02,+0530,20457696,miamicom,Miami.com,,Another New York restaurant to open an outpost in Wynwood.  https://t.co/aJM06blKCD,en,[],['https://www.miamiherald.com/miami-com/restaurants/article250144574.html'],[],0,1,1,[],[],https://twitter.com/Miamicom/status/1375054867631206400,False,,0,,,,,,,,[],,,,
1374790572075008003,1374758145432637442,2021-03-24 23:59:49 IST,2021-03-24,23:59:49,+0530,20457696,miamicom,Miami.com,,@Guaperia 😱😱,und,[],[],[],0,0,1,[],[],https://twitter.com/Miamicom/status/1374790572075008003,False,,0,,,,,,,,"[{'screen_name': 'Guaperia', 'name': 'Empanada Jones', 'id': '398149826'}]",,,,
1374786263933419527,1374786263933419527,2021-03-24 23:42:42 IST,2021-03-24,23:42:42,+0530,20457696,miamicom,Miami.com,,The internet has opinions.  https://t.co/ji0u4kIub9,en,[],['https://www.miamiherald.com/miami-com/miami-com-news/article250171320.html'],[],0,3,0,[],[],https://twitter.com/Miamicom/status/1374786263933419527,False,,0,,,,,,,,[],,,,
1374770238303125505,1374770238303125505,2021-03-24 22:39:01 IST,2021-03-24,22:39:01,+0530,20457696,miamicom,Miami.com,,"Welcome to the 305, little rhino!",en,[],[],[],0,5,41,[],[],https://twitter.com/Miamicom/status/1374770238303125505,False,https://twitter.com/RonMagill/status/1374769765521178628,0,,,,,,,,[],,,,
1374753141233684492,1374753141233684492,2021-03-24 21:31:05 IST,2021-03-24,21:31:05,+0530,20457696,miamicom,Miami.com,,He can't quit us.  https://t.co/qlcZ9kexmt @stoolpresidente,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",['https://www.miamiherald.com/miami-com/miami-com-news/article250167630.html'],[],0,4,2,[],[],https://twitter.com/Miamicom/status/1374753141233684492,False,,0,,,,,,,,[],,,,
1374677381697404930,1374677381697404930,2021-03-24 16:30:02 IST,2021-03-24,16:30:02,+0530,20457696,miamicom,Miami.com,,Eat your way through Miami! Search restaurant recommendations from our James Beard award winning food editor by city and cuisine. This is how to eat like a local in Miami.  https://t.co/AwWF0gNoor,en,[],['https://www.miamiherald.com/miami-com/restaurants/article249833773.html'],[],0,0,5,[],[],https://twitter.com/Miamicom/status/1374677381697404930,False,,0,,,,,,,,[],,,,
1374400588583034880,1374400588583034880,2021-03-23 22:10:10 IST,2021-03-23,22:10:10,+0530,20457696,miamicom,Miami.com,,Where's the lie?,en,[],[],[],1,1,4,[],[],https://twitter.com/Miamicom/status/1374400588583034880,False,https://twitter.com/TitoBenach/status/1374133236239101953,0,,,,,,,,[],,,,
1374364778571952138,1374364778571952138,2021-03-23 19:47:52 IST,2021-03-23,19:47:52,+0530,20457696,miamicom,Miami.com,,We love secret rooftop bars!  https://t.co/uAC5e9QeUi,en,[],['https://www.miamiherald.com/miami-com/restaurants/article250121794.html'],[],1,5,21,[],[],https://twitter.com/Miamicom/status/1374364778571952138,False,,0,,,,,,,,[],,,,
1374015538666561536,1374015538666561536,2021-03-22 20:40:07 IST,2021-03-22,20:40:07,+0530,20457696,miamicom,Miami.com,,This week's inspections are disturbing on many levels.  https://t.co/u9QkkgTGTa,en,[],['https://www.miamiherald.com/miami-com/restaurants/article250115689.html'],[],0,2,2,[],[],https://twitter.com/Miamicom/status/1374015538666561536,False,,0,,,,,,,,[],,,,
1373997052875661312,1373997052875661312,2021-03-22 19:26:39 IST,2021-03-22,19:26:39,+0530,20457696,miamicom,Miami.com,,Tickets go on sale today.  https://t.co/yGj6V5MlC3,en,[],['https://www.miamiherald.com/miami-com/restaurants/article249867133.html'],[],0,2,2,[],[],https://twitter.com/Miamicom/status/1373997052875661312,False,,0,,,,,,,,[],,,,
