id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375600888908161024,1375594863224356866,2021-03-27 05:39:44 IST,2021-03-27,05:39:44,+0530,586,sacca,Chris Sacca 🇺🇸,,@AvgDadFinances @briansacca  https://t.co/vlHccU0u2J,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExcdtyMU4AANYp8.jpg'],0,0,3,[],[],https://twitter.com/sacca/status/1375600888908161024,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExcdtyMU4AANYp8.jpg,,,,,,,[],,,,
1375594863224356866,1375594863224356866,2021-03-27 05:15:47 IST,2021-03-27,05:15:47,+0530,586,sacca,Chris Sacca 🇺🇸,,"The new Mighty Ducks on Disney+ is great. Perfect way to bring a new generation of fans into the Flying V! Also, keep your eyes peeled for @briansacca’s homage to Gerald Ducksworth himself!",en,"[{'screen_name': 'briansacca', 'name': 'brian sacca', 'id': '6095'}]",[],[],10,2,93,[],[],https://twitter.com/sacca/status/1375594863224356866,False,,0,,,,,,,,[],,,,
1375469291101855745,1375461326168936448,2021-03-26 20:56:48 IST,2021-03-26,20:56:48,+0530,586,sacca,Chris Sacca 🇺🇸,,"@AdamFrom1989 Well, again, you can deny it. But there are more than you think and they seem to concentrate at the fanciest pubs. Good luck.",en,[],[],[],0,0,0,[],[],https://twitter.com/sacca/status/1375469291101855745,False,,0,,,,,,,,"[{'screen_name': 'AdamFrom1989', 'name': 'Adam Langsner', 'id': '1333490447575085060'}]",,,,
1375469037174411270,1375462207945809922,2021-03-26 20:55:48 IST,2021-03-26,20:55:48,+0530,586,sacca,Chris Sacca 🇺🇸,,"@pkedrosky @codytownsend Yep. But in a world where Amazon sells skis, poles, and boots, the service side is all they have left.",en,[],[],[],0,0,0,[],[],https://twitter.com/sacca/status/1375469037174411270,False,,0,,,,,,,,"[{'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}, {'screen_name': 'codytownsend', 'name': 'Cody Townsend', 'id': '26952113'}]",,,,
1375468822665125899,1375462207945809922,2021-03-26 20:54:56 IST,2021-03-26,20:54:56,+0530,586,sacca,Chris Sacca 🇺🇸,,"@pkedrosky @codytownsend Full foot contact and restricted movement has translated all my energy to the ski. Frankly, the only issue is that it fits so well I don’t grip on with my foot and tend to get plantar fasciitis when not wearing it.",en,[],[],[],0,0,0,[],[],https://twitter.com/sacca/status/1375468822665125899,False,,0,,,,,,,,"[{'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}, {'screen_name': 'codytownsend', 'name': 'Cody Townsend', 'id': '26952113'}]",,,,
1375468384603623428,1375462207945809922,2021-03-26 20:53:12 IST,2021-03-26,20:53:12,+0530,586,sacca,Chris Sacca 🇺🇸,,@pkedrosky @codytownsend Two years ago I reached out to Cody a little panicked about why my 120’s weren’t working for me and whether I should come down to a softer boot. Then I spent time getting a real fit and actually moved to a 130 race boot. It’s so great that I wear the same boot in bumps.,en,[],[],[],1,0,2,[],[],https://twitter.com/sacca/status/1375468384603623428,False,,0,,,,,,,,"[{'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}, {'screen_name': 'codytownsend', 'name': 'Cody Townsend', 'id': '26952113'}]",,,,
1375466689987420166,1375462207945809922,2021-03-26 20:46:28 IST,2021-03-26,20:46:28,+0530,586,sacca,Chris Sacca 🇺🇸,,@pkedrosky @codytownsend Not sure you’ve been lucky enough to work with a legit bootfitter. I finally spent the hours in the shop starting last season and huge improvement in my skiing.,en,[],[],[],0,0,2,[],[],https://twitter.com/sacca/status/1375466689987420166,False,,0,,,,,,,,"[{'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}, {'screen_name': 'codytownsend', 'name': 'Cody Townsend', 'id': '26952113'}]",,,,
1375466160100048897,1375461326168936448,2021-03-26 20:44:22 IST,2021-03-26,20:44:22,+0530,586,sacca,Chris Sacca 🇺🇸,,"@AdamFrom1989 I updated. But if you’re really building tools for creators, being in denial of this phenomenon won’t help you.",en,[],[],[],1,0,0,[],[],https://twitter.com/sacca/status/1375466160100048897,False,https://twitter.com/sacca/status/1375113961968861186,0,,,,,,,,"[{'screen_name': 'AdamFrom1989', 'name': 'Adam Langsner', 'id': '1333490447575085060'}]",,,,
1375445730458955778,1375422619441225729,2021-03-26 19:23:11 IST,2021-03-26,19:23:11,+0530,586,sacca,Chris Sacca 🇺🇸,,@JasonHirschhorn  https://t.co/63UBprlhYO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExaQmGyUYAYP0x6.jpg'],0,0,3,[],[],https://twitter.com/sacca/status/1375445730458955778,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExaQmGyUYAYP0x6.jpg,,,,,,,[],,,,
1375266230597083136,1375215246495875074,2021-03-26 07:29:55 IST,2021-03-26,07:29:55,+0530,586,sacca,Chris Sacca 🇺🇸,,@gaberivera Amen.,en,[],[],[],0,0,1,[],[],https://twitter.com/sacca/status/1375266230597083136,False,,0,,,,,,,,"[{'screen_name': 'gaberivera', 'name': 'Gabe Rivera', 'id': '817288'}]",,,,
