id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375904859422138368,1375904859422138368,2021-03-28 01:47:36 IST,2021-03-28,01:47:36,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Here is a #Webull card waiting to be claimed! 💥 Complete the card deck to split $500,000 with others! 🙌 Learn more by visiting the Webull app.  https://t.co/U3VYWal4OK",en,[],['https://act.webull.com/actv2/ref/iSOMTenG4mAv/webullcard/share/bgfcfjh'],[],0,0,0,['webull'],[],https://twitter.com/Pheyedeaux/status/1375904859422138368,False,,0,,,,,,,,[],,,,
1375904788655837189,1375904788655837189,2021-03-28 01:47:19 IST,2021-03-28,01:47:19,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Collect Webull cards by completing tasks!🤩 Learn what Webull has to offer along the way. Complete the card deck to split $500,000 with others!   https://t.co/mfM7ZqkLnf",en,[],['https://act.webull.com/actv2/eel/iSOMTenG4mAv/webullcard/main'],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1375904788655837189,False,,0,,,,,,,,[],,,,
1375503258349924357,1375503258349924357,2021-03-26 23:11:47 IST,2021-03-26,23:11:47,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Here is a #Webull card waiting to be claimed! 💥 Complete the card deck to split $500,000 with others! 🙌 Learn more by visiting the Webull app.  https://t.co/GPxtrHfA99",en,[],['https://act.webull.com/actv2/rea/iSOMTenG4mAv/webullcard/share/behiiai'],[],0,0,0,['webull'],[],https://twitter.com/Pheyedeaux/status/1375503258349924357,False,,0,,,,,,,,[],,,,
1375503145695113216,1375503145695113216,2021-03-26 23:11:20 IST,2021-03-26,23:11:20,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Here is a #Webull card waiting to be claimed! 💥 Complete the card deck to split $500,000 with others! 🙌 Learn more by visiting the Webull app.  https://t.co/jCQN4t08dd",en,[],['https://act.webull.com/actv2/eel/iSOMTenG4mAv/webullcard/share/behiiai'],[],0,0,0,['webull'],[],https://twitter.com/Pheyedeaux/status/1375503145695113216,False,,0,,,,,,,,[],,,,
1375503042930442242,1375503042930442242,2021-03-26 23:10:55 IST,2021-03-26,23:10:55,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Collect Webull cards by completing tasks!🤩 Learn what Webull has to offer along the way. Complete the card deck to split $500,000 with others!   https://t.co/QTJ25TCnOz",en,[],['https://act.webull.com/actv2/era/iSOMTenG4mAv/webullcard/main'],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1375503042930442242,False,,0,,,,,,,,[],,,,
1375479792879951874,1375479472531632128,2021-03-26 21:38:32 IST,2021-03-26,21:38:32,+0530,16862055,pheyedeaux,Pheyedeaux,,@CashApp $mbritton511 &amp; Amazon,en,[],[],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1375479792879951874,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1375154816851320838,1374993791296417794,2021-03-26 00:07:12 IST,2021-03-26,00:07:12,+0530,16862055,pheyedeaux,Pheyedeaux,,@TrustWalletApp Let's get that $3281.25 first then see what's going on with the buying..,en,[],[],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1375154816851320838,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1374921591566577666,1374921591566577666,2021-03-25 08:40:26 IST,2021-03-25,08:40:26,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Collect Webull cards by completing tasks!🤩 Learn what Webull has to offer along the way. Complete the card deck to split $500,000 with others!   https://t.co/mfM7ZqkLnf",en,[],['https://act.webull.com/actv2/eel/iSOMTenG4mAv/webullcard/main'],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1374921591566577666,False,,0,,,,,,,,[],,,,
1374921560918798341,1374921560918798341,2021-03-25 08:40:19 IST,2021-03-25,08:40:19,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Here is a #Webull card waiting to be claimed! 💥 Complete the card deck to split $500,000 with others! 🙌 Learn more by visiting the Webull app.  https://t.co/vMjj8zQtIQ",en,[],['https://act.webull.com/actv2/ree/iSOMTenG4mAv/webullcard/share/bdfiigj'],[],0,0,1,['webull'],[],https://twitter.com/Pheyedeaux/status/1374921560918798341,False,,0,,,,,,,,[],,,,
1374713221194612741,1374713221194612741,2021-03-24 18:52:27 IST,2021-03-24,18:52:27,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Here is a #Webull card waiting to be claimed! 💥 Complete the card deck to split $500,000 with others! 🙌 Learn more by visiting the Webull app.  https://t.co/adOCZ0refX",en,[],['https://act.webull.com/actv2/era/iSOMTenG4mAv/webullcard/share/bcbaaaj'],[],0,0,0,['webull'],[],https://twitter.com/Pheyedeaux/status/1374713221194612741,False,,0,,,,,,,,[],,,,
1374713125375774725,1374713125375774725,2021-03-24 18:52:04 IST,2021-03-24,18:52:04,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Collect Webull cards by completing tasks!🤩 Learn what Webull has to offer along the way. Complete the card deck to split $500,000 with others!   https://t.co/d9IPYKWHPa",en,[],['https://act.webull.com/actv2/ref/iSOMTenG4mAv/webullcard/main'],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1374713125375774725,False,,0,,,,,,,,[],,,,
1374352707465719810,1374352707465719810,2021-03-23 18:59:54 IST,2021-03-23,18:59:54,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Collect Webull cards by completing tasks!🤩 Learn what Webull has to offer along the way. Complete the card deck to split $500,000 with others!   https://t.co/mfM7ZqkLnf",en,[],['https://act.webull.com/actv2/eel/iSOMTenG4mAv/webullcard/main'],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1374352707465719810,False,,0,,,,,,,,[],,,,
1374352628419809281,1374352628419809281,2021-03-23 18:59:35 IST,2021-03-23,18:59:35,+0530,16862055,pheyedeaux,Pheyedeaux,,"Trade Stocks, ETFs and Options with Webull! Open and fund a brokerage account and receive 2 #FREE #stocks! You can also trade #Cryptocurrencies via Webull #Crypto. @cctip_io airdrop 1000000 ASH 1000   https://t.co/iGWpfx9TV4",en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://act.webull.com/promotion/invitation/share.html?inviteCode=iSOMTenG4mAv&source=webullcard'],[],0,1,0,"['free', 'stocks', 'cryptocurrencies', 'crypto']",[],https://twitter.com/Pheyedeaux/status/1374352628419809281,False,,0,,,,,,,,[],,,,
1374061851969994754,1374061851969994754,2021-03-22 23:44:09 IST,2021-03-22,23:44:09,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ Collect Webull cards by completing tasks!🤩 Learn what Webull has to offer along the way. Complete the card deck to split $500,000 with others!   https://t.co/QTJ25TCnOz",en,[],['https://act.webull.com/actv2/era/iSOMTenG4mAv/webullcard/main'],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1374061851969994754,False,,0,,,,,,,,[],,,,
1373776649062395906,1373776649062395906,2021-03-22 04:50:51 IST,2021-03-22,04:50:51,+0530,16862055,pheyedeaux,Pheyedeaux,,✨ There’s a special referral event going on in the #Webull mobile app 😍 Participate to #win awesome prizes! #freestock #investing #trading #wallstreetbets #stockmarket #Airdrops #stimmy  @cctip_io airdrop 100000 ASH 100   https://t.co/KjNTOFqtSp,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://act.webull.com/tat/iSOMTenG4mAv/zf2/Wheel/wb_oversea'],[],0,6,1,"['webull', 'win', 'freestock', 'investing', 'trading', 'wallstreetbets', 'stockmarket', 'airdrops', 'stimmy']",[],https://twitter.com/Pheyedeaux/status/1373776649062395906,False,,0,,,,,,,,[],,,,
1373042899856846850,1373042694906318854,2021-03-20 04:15:11 IST,2021-03-20,04:15:11,+0530,16862055,pheyedeaux,Pheyedeaux,,"@pulte Right here, bossman",en,[],[],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1373042899856846850,False,,0,,,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1373040649977667585,1373040649977667585,2021-03-20 04:06:15 IST,2021-03-20,04:06:15,+0530,16862055,pheyedeaux,Pheyedeaux,,Join #Firstrade today and we’ll each get a free stock! Use my link to claim the stock without having to #invest #money first: #stocks #invest #investing  #stonks #freestock #GameStop  @cctip_io airdrop 1000000 ASH 100 #StockMarket   https://t.co/KTItJQtPQp,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://share.firstrade.com/Matthew0V2H'],[],0,1,0,"['firstrade', 'invest', 'money', 'stocks', 'invest', 'investing', 'stonks', 'freestock', 'gamestop', 'stockmarket']",[],https://twitter.com/Pheyedeaux/status/1373040649977667585,False,,0,,,,,,,,[],,,,
1372291521874161667,1372291521874161667,2021-03-18 02:29:29 IST,2021-03-18,02:29:29,+0530,16862055,pheyedeaux,Pheyedeaux,,$mbritton511 #CashAppBitcoin,fi,[],[],[],0,0,0,['cashappbitcoin'],[],https://twitter.com/Pheyedeaux/status/1372291521874161667,False,https://twitter.com/CashApp/status/1372291222866378765,0,,,,,,,,[],,,,
1372284633119911950,1372284633119911950,2021-03-18 02:02:07 IST,2021-03-18,02:02:07,+0530,16862055,pheyedeaux,Pheyedeaux,,Lemme try $Mbritton511,en,[],[],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1372284633119911950,False,https://twitter.com/pulte/status/1372283342167609353,0,,,,,,,,[],,,,
1372217096961134592,1372217096961134592,2021-03-17 21:33:45 IST,2021-03-17,21:33:45,+0530,16862055,pheyedeaux,Pheyedeaux,,$mbritton511 #cashappbitcoin,fi,[],[],[],0,0,0,['cashappbitcoin'],[],https://twitter.com/Pheyedeaux/status/1372217096961134592,False,https://twitter.com/CashApp/status/1372216492352241667,0,,,,,,,,[],,,,
1371925277698359298,1371925123486384133,2021-03-17 02:14:09 IST,2021-03-17,02:14:09,+0530,16862055,pheyedeaux,Pheyedeaux,,@CashApp $mbritton511.  Right here,en,[],[],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1371925277698359298,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1371160103156604936,1371160103156604936,2021-03-14 23:33:38 IST,2021-03-14,23:33:38,+0530,16862055,pheyedeaux,Pheyedeaux,,Join #Firstrade today and we’ll each get a free stock! Use my link to claim the stock without having to #invest #money first: #stocks #invest #investing  #stonks #freestock #GameStop  @cctip_io airdrop 1000000 ASH 100 #StockMarket   https://t.co/KTItJQtPQp,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://share.firstrade.com/Matthew0V2H'],[],0,4,3,"['firstrade', 'invest', 'money', 'stocks', 'invest', 'investing', 'stonks', 'freestock', 'gamestop', 'stockmarket']",[],https://twitter.com/Pheyedeaux/status/1371160103156604936,False,,0,,,,,,,,[],,,,
1369675702719635466,1369666466157654020,2021-03-10 21:15:09 IST,2021-03-10,21:15:09,+0530,16862055,pheyedeaux,Pheyedeaux,,@CashApp $mbritton511,fi,[],[],[],0,0,0,[],[],https://twitter.com/Pheyedeaux/status/1369675702719635466,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1368926017541246980,1368926017541246980,2021-03-08 19:36:10 IST,2021-03-08,19:36:10,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ There’s a special referral event going on in the #Webull mobile app 😍 Participate to #win awesome prizes! #freestock #investing #trading #wallstreetbets #stockmarketcrash ,#StockMarketCrash2020  @cctip_io airdrop 100000 ASH 100   https://t.co/KjNTOFqtSp",en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://act.webull.com/tat/iSOMTenG4mAv/zf2/Wheel/wb_oversea'],[],0,0,0,"['webull', 'win', 'freestock', 'investing', 'trading', 'wallstreetbets', 'stockmarketcrash', 'stockmarketcrash2020']",[],https://twitter.com/Pheyedeaux/status/1368926017541246980,False,,0,,,,,,,,[],,,,
1367612275939491842,1367576129557712896,2021-03-05 04:35:50 IST,2021-03-05,04:35:50,+0530,16862055,pheyedeaux,Pheyedeaux,,@SenRonJohnson Kind of a dick move dont you think @SenRonJohnson ? I hope actions like this cost you your seat in the next election. You don't deserve to represent the fine people of Wisconsin.. #RepublicansAreTheProblem  #GOPCorruptionOverCountry,en,"[{'screen_name': 'senronjohnson', 'name': 'senator ron johnson', 'id': '233737858'}]",[],[],0,0,0,"['republicansaretheproblem', 'gopcorruptionovercountry']",[],https://twitter.com/Pheyedeaux/status/1367612275939491842,False,,0,,,,,,,,"[{'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': '233737858'}]",,,,
1367606963253690369,1367606963253690369,2021-03-05 04:14:43 IST,2021-03-05,04:14:43,+0530,16862055,pheyedeaux,Pheyedeaux,,"✨ There’s a special referral event going on in the #Webull mobile app 😍 Participate to #win awesome prizes! #freestock #investing #trading #wallstreetbets #stockmarketcrash ,#StockMarketCrash2020  @cctip_io airdrop 100000 ASH 100   https://t.co/KjNTOFqtSp",en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://act.webull.com/tat/iSOMTenG4mAv/zf2/Wheel/wb_oversea'],[],0,3,1,"['webull', 'win', 'freestock', 'investing', 'trading', 'wallstreetbets', 'stockmarketcrash', 'stockmarketcrash2020']",[],https://twitter.com/Pheyedeaux/status/1367606963253690369,False,,0,,,,,,,,[],,,,
1367259923143405570,1367259923143405570,2021-03-04 05:15:42 IST,2021-03-04,05:15:42,+0530,16862055,pheyedeaux,Pheyedeaux,,Sign up with #Webull for 2 free stocks. Open an account and get a free stock and deposit for another free! #investing #stocks #wallstreetbets #Airdrop #money #trading  1. Retweet + Like  #CTBot Adrop Avg 50 TATM 100  https://t.co/3JCAODUsdi,en,[],['https://act.webull.com/ne/iSOMTenG4mAv/x18/inviteUs/'],[],0,5,5,"['webull', 'investing', 'stocks', 'wallstreetbets', 'airdrop', 'money', 'trading', 'ctbot']",[],https://twitter.com/Pheyedeaux/status/1367259923143405570,False,,0,,,,,,,,[],,,,
1367259727852404739,1367259727852404739,2021-03-04 05:14:56 IST,2021-03-04,05:14:56,+0530,16862055,pheyedeaux,Pheyedeaux,,Sign up with #Webull for 2 free stocks. Open an account and get a free stock and deposit for another free! #investing #stocks #wallstreetbets #Airdrop #money #trading  @cctip_io  airdrop 1000000 ASH 1000 #freestock   https://t.co/3JCAODUsdi,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://act.webull.com/ne/iSOMTenG4mAv/x18/inviteUs/'],[],0,1,3,"['webull', 'investing', 'stocks', 'wallstreetbets', 'airdrop', 'money', 'trading', 'freestock']",[],https://twitter.com/Pheyedeaux/status/1367259727852404739,False,,0,,,,,,,,[],,,,
1367258275645960194,1367258275645960194,2021-03-04 05:09:10 IST,2021-03-04,05:09:10,+0530,16862055,pheyedeaux,Pheyedeaux,,#tesla,und,[],[],[],0,0,0,['tesla'],[],https://twitter.com/Pheyedeaux/status/1367258275645960194,False,https://twitter.com/BamSK4/status/1367257893054025728,0,,,,,,,,[],,,,
1367251428776026114,1367251428776026114,2021-03-04 04:41:57 IST,2021-03-04,04:41:57,+0530,16862055,pheyedeaux,Pheyedeaux,,#cryptogift,und,[],[],[],0,0,0,['cryptogift'],[],https://twitter.com/Pheyedeaux/status/1367251428776026114,False,https://twitter.com/GiftJumping/status/1364483275566112772,0,,,,,,,,[],,,,
1367251197267218440,1367251197267218440,2021-03-04 04:41:02 IST,2021-03-04,04:41:02,+0530,16862055,pheyedeaux,Pheyedeaux,,#STAKE_SPI,und,[],[],[],0,0,1,['stake_spi'],[],https://twitter.com/Pheyedeaux/status/1367251197267218440,False,https://twitter.com/shopping_io/status/1367168765469749249,0,,,,,,,,[],,,,
1367251107924373506,1367251107924373506,2021-03-04 04:40:41 IST,2021-03-04,04:40:41,+0530,16862055,pheyedeaux,Pheyedeaux,,#freecrypto,und,[],[],[],0,0,0,['freecrypto'],[],https://twitter.com/Pheyedeaux/status/1367251107924373506,False,https://twitter.com/CryptoJunkie78/status/1367215226014363650,0,,,,,,,,[],,,,
1367143721674936320,1367143721674936320,2021-03-03 21:33:58 IST,2021-03-03,21:33:58,+0530,16862055,pheyedeaux,Pheyedeaux,,#registerKuCoin,und,[],[],[],0,0,0,['registerkucoin'],[],https://twitter.com/Pheyedeaux/status/1367143721674936320,False,https://twitter.com/businessnetwor5/status/1367045269121024002,0,,,,,,,,[],,,,
1367143605295546374,1367143605295546374,2021-03-03 21:33:30 IST,2021-03-03,21:33:30,+0530,16862055,pheyedeaux,Pheyedeaux,,#BRTR,und,[],[],[],0,0,0,['brtr'],[],https://twitter.com/Pheyedeaux/status/1367143605295546374,False,https://twitter.com/barterteam/status/1367058675186225153,0,,,,,,,,[],,,,
1367143532717350915,1367143532717350915,2021-03-03 21:33:13 IST,2021-03-03,21:33:13,+0530,16862055,pheyedeaux,Pheyedeaux,,#earnmoney,und,[],[],[],0,0,0,['earnmoney'],[],https://twitter.com/Pheyedeaux/status/1367143532717350915,False,https://twitter.com/BamSK4/status/1367059441753878528,0,,,,,,,,[],,,,
1367143440891465733,1367143440891465733,2021-03-03 21:32:51 IST,2021-03-03,21:32:51,+0530,16862055,pheyedeaux,Pheyedeaux,,#BRTR,und,[],[],[],0,0,0,['brtr'],[],https://twitter.com/Pheyedeaux/status/1367143440891465733,False,https://twitter.com/barterteam/status/1367084684832866308,0,,,,,,,,[],,,,
1367142935859453952,1367142935859453952,2021-03-03 21:30:50 IST,2021-03-03,21:30:50,+0530,16862055,pheyedeaux,Pheyedeaux,,#base,und,[],[],[],0,0,0,['base'],[],https://twitter.com/Pheyedeaux/status/1367142935859453952,False,https://twitter.com/CryptoNostra/status/1365747158465576964,0,,,,,,,,[],,,,
1367142864371785732,1367142864371785732,2021-03-03 21:30:33 IST,2021-03-03,21:30:33,+0530,16862055,pheyedeaux,Pheyedeaux,,#ctbot,und,[],[],[],0,0,0,['ctbot'],[],https://twitter.com/Pheyedeaux/status/1367142864371785732,False,https://twitter.com/AirdropsBoY/status/1366717488424120321,0,,,,,,,,[],,,,
1367142673795137536,1367142673795137536,2021-03-03 21:29:48 IST,2021-03-03,21:29:48,+0530,16862055,pheyedeaux,Pheyedeaux,,#ctbot,und,[],[],[],0,0,0,['ctbot'],[],https://twitter.com/Pheyedeaux/status/1367142673795137536,False,https://twitter.com/AirdropsBoY/status/1364416169357283330,0,,,,,,,,[],,,,
1367142480098054155,1367142480098054155,2021-03-03 21:29:02 IST,2021-03-03,21:29:02,+0530,16862055,pheyedeaux,Pheyedeaux,,#ctbot,und,[],[],[],0,0,0,['ctbot'],[],https://twitter.com/Pheyedeaux/status/1367142480098054155,False,https://twitter.com/AirdropsBoY/status/1365277734037909504,0,,,,,,,,[],,,,
1367142399277993990,1367142399277993990,2021-03-03 21:28:42 IST,2021-03-03,21:28:42,+0530,16862055,pheyedeaux,Pheyedeaux,,#Ethereum,und,[],[],[],0,0,0,['ethereum'],[],https://twitter.com/Pheyedeaux/status/1367142399277993990,False,https://twitter.com/CryptoNostra/status/1366422784071643137,0,,,,,,,,[],,,,
1367142338385051653,1367142338385051653,2021-03-03 21:28:28 IST,2021-03-03,21:28:28,+0530,16862055,pheyedeaux,Pheyedeaux,,#STAKE_SPI,und,[],[],[],0,0,0,['stake_spi'],[],https://twitter.com/Pheyedeaux/status/1367142338385051653,False,https://twitter.com/shopping_io/status/1364834809869033474,0,,,,,,,,[],,,,
1367141920795992070,1367141920795992070,2021-03-03 21:26:48 IST,2021-03-03,21:26:48,+0530,16862055,pheyedeaux,Pheyedeaux,,#BNB,und,[],[],[],0,0,1,['bnb'],[],https://twitter.com/Pheyedeaux/status/1367141920795992070,False,https://twitter.com/EcoCoin1/status/1366260270675480576,0,,,,,,,,[],,,,
1367141593862520832,1367141593862520832,2021-03-03 21:25:30 IST,2021-03-03,21:25:30,+0530,16862055,pheyedeaux,Pheyedeaux,,#Cryptogift,und,[],[],[],0,0,0,['cryptogift'],[],https://twitter.com/Pheyedeaux/status/1367141593862520832,False,https://twitter.com/GiftJumping/status/1353998871949545473,0,,,,,,,,[],,,,
1367141439059210241,1367141439059210241,2021-03-03 21:24:53 IST,2021-03-03,21:24:53,+0530,16862055,pheyedeaux,Pheyedeaux,,#cryptogift,und,[],[],[],0,0,0,['cryptogift'],[],https://twitter.com/Pheyedeaux/status/1367141439059210241,False,https://twitter.com/GiftJumping/status/1362833918253178881,0,,,,,,,,[],,,,
1367141304237510659,1367141304237510659,2021-03-03 21:24:21 IST,2021-03-03,21:24:21,+0530,16862055,pheyedeaux,Pheyedeaux,,#cryptogift,und,[],[],[],0,0,0,['cryptogift'],[],https://twitter.com/Pheyedeaux/status/1367141304237510659,False,https://twitter.com/GiftJumping/status/1364038641119465473,0,,,,,,,,[],,,,
1367141170770546689,1367141170770546689,2021-03-03 21:23:50 IST,2021-03-03,21:23:50,+0530,16862055,pheyedeaux,Pheyedeaux,,#cryptogift,und,[],[],[],0,0,0,['cryptogift'],[],https://twitter.com/Pheyedeaux/status/1367141170770546689,False,https://twitter.com/GiftJumping/status/1364483275566112772,0,,,,,,,,[],,,,
1367140614123491339,1367140614123491339,2021-03-03 21:21:37 IST,2021-03-03,21:21:37,+0530,16862055,pheyedeaux,Pheyedeaux,,#CTBot,und,[],[],[],0,0,0,['ctbot'],[],https://twitter.com/Pheyedeaux/status/1367140614123491339,False,https://twitter.com/GiftJumping/status/1364463356455780354,0,,,,,,,,[],,,,
1367139301318942722,1367139301318942722,2021-03-03 21:16:24 IST,2021-03-03,21:16:24,+0530,16862055,pheyedeaux,Pheyedeaux,,#CTBot,und,[],[],[],0,0,0,['ctbot'],[],https://twitter.com/Pheyedeaux/status/1367139301318942722,False,https://twitter.com/GiftJumping/status/1366945145963220996,0,,,,,,,,[],,,,
1367129850834784259,1367129850834784259,2021-03-03 20:38:51 IST,2021-03-03,20:38:51,+0530,16862055,pheyedeaux,Pheyedeaux,,Join Firstrade today and get a free stock with $0 investment! Refer others and get more free stocks! #investing #daytrading #StocksToBuy #Pennystocks #FreeMoney #wallstreetbets  @cctip_io airdrop 1000000 ASH 1000   https://t.co/KTItJQtPQp,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://share.firstrade.com/Matthew0V2H'],[],0,4,1,"['investing', 'daytrading', 'stockstobuy', 'pennystocks', 'freemoney', 'wallstreetbets']",[],https://twitter.com/Pheyedeaux/status/1367129850834784259,False,,0,,,,,,,,[],,,,
1366847529795670018,1366847529795670018,2021-03-03 01:57:00 IST,2021-03-03,01:57:00,+0530,16862055,pheyedeaux,Pheyedeaux,,Start your investment journey With 2 free stocks. Open an account and get a free stock! Deposit and get another free stock! #investing #daytrading #AMCtothemoon #investment #investors #AMCtothemoon @cctip_io airdrop 1000000 ash 1000  https://t.co/ZaODduFaxH,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://act.webull.com/pm/iSOMTenG4mAv/50i/inviteUs/'],[],0,2,1,"['investing', 'daytrading', 'amctothemoon', 'investment', 'investors', 'amctothemoon']",[],https://twitter.com/Pheyedeaux/status/1366847529795670018,False,,0,,,,,,,,[],,,,
