id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363848612657176581,1363848612657176581,2021-02-22 19:20:22 IST,2021-02-22,19:20:22,+0530,19788428,jeff_epstein,Jeff Epstein,,👇👇👇,und,[],[],[],0,0,2,[],[],https://twitter.com/jeff_epstein/status/1363848612657176581,False,https://twitter.com/hnshah/status/1362825902577520640,0,,,,,,,,[],,,,
1363557647534989314,1363556749031051265,2021-02-22 00:04:11 IST,2021-02-22,00:04:11,+0530,19788428,jeff_epstein,Jeff Epstein,,"@pitdesi Scheduling a call can be “hey, do you have 5 min wanted to update you on the fundraiser...)  They will know it’s coming",en,[],[],[],0,0,0,[],[],https://twitter.com/jeff_epstein/status/1363557647534989314,False,,0,,,,,,,,"[{'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}]",,,,
1363557279870689283,1363556749031051265,2021-02-22 00:02:43 IST,2021-02-22,00:02:43,+0530,19788428,jeff_epstein,Jeff Epstein,,@pitdesi I would argue bad news (in order): 1) Face to face 2) Zoom w camera 3) Call 4) Email 5) text 6) ghost,en,[],[],[],1,0,2,[],[],https://twitter.com/jeff_epstein/status/1363557279870689283,False,,0,,,,,,,,"[{'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}]",,,,
1362778419306627073,1362759798329081860,2021-02-19 20:27:49 IST,2021-02-19,20:27:49,+0530,19788428,jeff_epstein,Jeff Epstein,,"@MSULisaP Too kind Lisa, I appreciate that! 🙌💪🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1362778419306627073,False,,0,,,,,,,,"[{'screen_name': 'MSULisaP', 'name': 'Lisa Parker', 'id': '550497270'}]",,,,
1362768451354447872,1362756644522844160,2021-02-19 19:48:12 IST,2021-02-19,19:48:12,+0530,19788428,jeff_epstein,Jeff Epstein,,@Amanda_Jenn @onboardio @crainsdetroit Thanks Amanda! 🙌🙏🚀,en,[],[],[],0,0,3,[],[],https://twitter.com/jeff_epstein/status/1362768451354447872,False,,0,,,,,,,,"[{'screen_name': 'Amanda_Jenn', 'name': 'Amanda Lewan', 'id': '18323191'}, {'screen_name': 'onboardio', 'name': 'Onboard (Onboard.io) 🚀', 'id': '917478647757508611'}, {'screen_name': 'crainsdetroit', 'name': ""Crain's Detroit Business"", 'id': '29209404'}]",,,,
1362698330749472768,1362650431785066496,2021-02-19 15:09:34 IST,2021-02-19,15:09:34,+0530,19788428,jeff_epstein,Jeff Epstein,,@nbashaw @pitdesi Definitely has to do with card prices too.  Many large *top shot* investors are heavily into cards (and I’d imagine parlaying gains...),en,[],[],[],0,0,2,[],[],https://twitter.com/jeff_epstein/status/1362698330749472768,False,,0,,,,,,,,"[{'screen_name': 'nbashaw', 'name': 'Nathan Baschez', 'id': '17424947'}, {'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}]",,,,
1361779646740787212,1361779646740787212,2021-02-17 02:19:03 IST,2021-02-17,02:19:03,+0530,19788428,jeff_epstein,Jeff Epstein,,Congrats to the team at Kin!,en,[],[],[],0,0,0,[],[],https://twitter.com/jeff_epstein/status/1361779646740787212,False,https://twitter.com/kinsured/status/1361748494042726401,0,,,,,,,,[],,,,
1361733026460405760,1361670732686753793,2021-02-16 23:13:47 IST,2021-02-16,23:13:47,+0530,19788428,jeff_epstein,Jeff Epstein,,@jmalcoun @onboardio Thank you 🙏🙌💪,en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1361733026460405760,False,,0,,,,,,,,"[{'screen_name': 'jmalcoun', 'name': 'Grosse Pointe Antifa Social Chair', 'id': '2452108015'}, {'screen_name': 'onboardio', 'name': 'Onboard (Onboard.io) 🚀', 'id': '917478647757508611'}]",,,,
1361727081655267330,1361725423651074048,2021-02-16 22:50:10 IST,2021-02-16,22:50:10,+0530,19788428,jeff_epstein,Jeff Epstein,,@iseff Thank you! 🙌🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1361727081655267330,False,,0,,,,,,,,"[{'screen_name': 'iseff', 'name': 'Ian Sefferman', 'id': '5500'}]",,,,
1361720483671072771,1361720088252928005,2021-02-16 22:23:57 IST,2021-02-16,22:23:57,+0530,19788428,jeff_epstein,Jeff Epstein,,@angavartin 🙌🙌🙌,und,[],[],[],0,0,0,[],[],https://twitter.com/jeff_epstein/status/1361720483671072771,False,,0,,,,,,,,"[{'screen_name': 'angavartin', 'name': 'Allen Gavartin', 'id': '59937092'}]",,,,
1361720455032406019,1361719675906834433,2021-02-16 22:23:50 IST,2021-02-16,22:23:50,+0530,19788428,jeff_epstein,Jeff Epstein,,@jrwolfe @onboardio Thanks so much for your support 🙌🙏🚀,en,[],[],[],0,0,2,[],[],https://twitter.com/jeff_epstein/status/1361720455032406019,False,,0,,,,,,,,"[{'screen_name': 'jrwolfe', 'name': 'Jordan Wolfe', 'id': '16685147'}, {'screen_name': 'onboardio', 'name': 'Onboard (Onboard.io) 🚀', 'id': '917478647757508611'}]",,,,
1361718989181890562,1361710153746305024,2021-02-16 22:18:01 IST,2021-02-16,22:18:01,+0530,19788428,jeff_epstein,Jeff Epstein,,@tevih @onboardio Thanks Tevi! 🙏🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1361718989181890562,False,,0,,,,,,,,"[{'screen_name': 'tevih', 'name': 'Tevi Hirschhorn', 'id': '59487436'}, {'screen_name': 'onboardio', 'name': 'Onboard (Onboard.io) 🚀', 'id': '917478647757508611'}]",,,,
1361718948350279682,1361710153746305024,2021-02-16 22:17:51 IST,2021-02-16,22:17:51,+0530,19788428,jeff_epstein,Jeff Epstein,,@bpadams @onboardio Thanks Bryan! Appreciate you!,en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1361718948350279682,False,,0,,,,,,,,"[{'screen_name': 'bpadams', 'name': 'Bryan Adams', 'id': '17211132'}, {'screen_name': 'onboardio', 'name': 'Onboard (Onboard.io) 🚀', 'id': '917478647757508611'}]",,,,
1361431468321480705,1361358514711650304,2021-02-16 03:15:30 IST,2021-02-16,03:15:30,+0530,19788428,jeff_epstein,Jeff Epstein,,@Cyan_Cooper @theothercole Also fwiw — this type of commentary is why it’s easier to *not* say anything.   You have know-it-all’s without any experience making these types of judgments. I’d argue many people are sharing to help others even when there is a lot of hating/judging,en,[],[],[],1,0,1,[],[],https://twitter.com/jeff_epstein/status/1361431468321480705,False,,0,,,,,,,,"[{'screen_name': 'Cyan_Cooper', 'name': 'Cyan 💯', 'id': '1910700368'}, {'screen_name': 'theothercole', 'name': 'Adrian Cole 👑', 'id': '1020116995650609152'}]",,,,
1361331591214030851,1361307534087385089,2021-02-15 20:38:38 IST,2021-02-15,20:38:38,+0530,19788428,jeff_epstein,Jeff Epstein,,@blakeir @patrick_oshag Also a plug to a blog post I wrote — I’m pretty passionate about financial literacy (or lack thereof) across this country:   Personal Finance for Adults  https://t.co/YGJPtYTiPh,en,[],['https://link.medium.com/JABFxjqOTdb'],[],1,0,2,[],[],https://twitter.com/jeff_epstein/status/1361331591214030851,False,,0,,,,,,,,"[{'screen_name': 'blakeir', 'name': 'Blake Robbins', 'id': '190632027'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1361329013856337922,1361307534087385089,2021-02-15 20:28:23 IST,2021-02-15,20:28:23,+0530,19788428,jeff_epstein,Jeff Epstein,,"@blakeir @patrick_oshag Agree.   But I also think non retail players think it’s a game too, just pretty damn important to understand the rules ;)  The score is $ or %   Reminds me of poker in the early 2000s when it was “cool” to play. Lots of 🐟 🐠...  Sadly, the best lessons are often when you lose.",en,[],[],[],1,0,1,[],[],https://twitter.com/jeff_epstein/status/1361329013856337922,False,,0,,,,,,,,"[{'screen_name': 'blakeir', 'name': 'Blake Robbins', 'id': '190632027'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1360673294349910019,1360672935489507328,2021-02-14 01:02:48 IST,2021-02-14,01:02:48,+0530,19788428,jeff_epstein,Jeff Epstein,,@markcwebster  https://t.co/Mribdgmjxu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuIVJarXUAIC_YK.jpg'],0,0,2,[],[],https://twitter.com/jeff_epstein/status/1360673294349910019,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuIVJarXUAIC_YK.jpg,,,,,,,[],,,,
1360644301135446016,1360297299642109960,2021-02-13 23:07:35 IST,2021-02-13,23:07:35,+0530,19788428,jeff_epstein,Jeff Epstein,,"@_rchase_ 4) De-risking the rest of your life (financially, etc) is pretty critical. Live below your means, invest in assets but keep expenses low as possible   5) Basically it’s easier to save+invest your way into a cushion (to make a big bet) than it is to earn via sale IMO  Just my .02",en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1360644301135446016,False,,0,,,,,,,,"[{'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}]",,,,
1360643746535194625,1360297299642109960,2021-02-13 23:05:23 IST,2021-02-13,23:05:23,+0530,19788428,jeff_epstein,Jeff Epstein,,"@_rchase_ 2) Building a “company” is much harder than building a business (aka making money)  3) Selling for 7 figures (or any arbitrary figure) is infinitely more difficult than expected. Legal fees, bankers/brokers and taxes can eat into this significantly   ...  2/",en,[],[],[],1,0,0,[],[],https://twitter.com/jeff_epstein/status/1360643746535194625,False,,0,,,,,,,,"[{'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}]",,,,
1360643170405650440,1360297299642109960,2021-02-13 23:03:06 IST,2021-02-13,23:03:06,+0530,19788428,jeff_epstein,Jeff Epstein,,"@_rchase_ FWIW I don’t think any business is “safe” and obviously whether it’s boring is subjective.  From my experience, most important factors to a 10yr plan:  1) You need to make sure your partner is 💯 agreement with the plan  ...  1/",en,[],[],[],1,0,1,[],[],https://twitter.com/jeff_epstein/status/1360643170405650440,False,,0,,,,,,,,"[{'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}]",,,,
1360226244189642759,1360226244189642759,2021-02-12 19:26:23 IST,2021-02-12,19:26:23,+0530,19788428,jeff_epstein,Jeff Epstein,,👇👇👇,und,[],[],[],0,0,3,[],[],https://twitter.com/jeff_epstein/status/1360226244189642759,False,https://twitter.com/nrmehta/status/1359987851371290626,0,,,,,,,,[],,,,
1359988313969602565,1359946284229160965,2021-02-12 03:40:56 IST,2021-02-12,03:40:56,+0530,19788428,jeff_epstein,Jeff Epstein,,@paulg The wouldn’t have to project manage as much if their team used @onboardio   😉🙌🚀,en,"[{'screen_name': 'onboardio', 'name': 'onboard (onboard.io) 🚀', 'id': '917478647757508611'}]",[],[],0,0,0,[],[],https://twitter.com/jeff_epstein/status/1359988313969602565,False,,0,,,,,,,,"[{'screen_name': 'paulg', 'name': 'Paul Graham', 'id': '183749519'}]",,,,
1359976030262489096,1359974115008892928,2021-02-12 02:52:07 IST,2021-02-12,02:52:07,+0530,19788428,jeff_epstein,Jeff Epstein,,@pt @jtriest Don’t believe the sandal thing 😉,en,[],[],[],0,0,3,[],[],https://twitter.com/jeff_epstein/status/1359976030262489096,False,,0,,,,,,,,"[{'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}, {'screen_name': 'jtriest', 'name': 'Jonathon Triest', 'id': '18021826'}]",,,,
1359667435499098112,1359667435499098112,2021-02-11 06:25:52 IST,2021-02-11,06:25:52,+0530,19788428,jeff_epstein,Jeff Epstein,,He played his heart out. This is a great story 👇👇👇,en,[],[],[],0,0,0,[],[],https://twitter.com/jeff_epstein/status/1359667435499098112,False,https://twitter.com/JoePompliano/status/1359532744917843972,0,,,,,,,,[],,,,
1359656887323680771,1359656327593738240,2021-02-11 05:43:57 IST,2021-02-11,05:43:57,+0530,19788428,jeff_epstein,Jeff Epstein,,@themattmajewski That is crazy!,en,[],[],[],1,0,2,[],[],https://twitter.com/jeff_epstein/status/1359656887323680771,False,,0,,,,,,,,"[{'screen_name': 'themattmajewski', 'name': 'Matt Majewski', 'id': '16808688'}]",,,,
1359008791367471110,1359008434574688257,2021-02-09 10:48:39 IST,2021-02-09,10:48:39,+0530,19788428,jeff_epstein,Jeff Epstein,,@earthlingworks It’s a classic! ♟,en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_epstein/status/1359008791367471110,False,,0,,,,,,,,"[{'screen_name': 'earthlingworks', 'name': 'Ruben Gamez', 'id': '15554773'}]",,,,
1358758788120076288,1358758788120076288,2021-02-08 18:15:14 IST,2021-02-08,18:15:14,+0530,19788428,jeff_epstein,Jeff Epstein,,🤯🤯🤯,und,[],[],[],0,0,0,[],[],https://twitter.com/jeff_epstein/status/1358758788120076288,False,https://twitter.com/carlquintanilla/status/1358758512613015554,0,,,,,,,,[],,,,
