id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968607815068680193,968607815068680193,2018-02-28 03:34:33 IST,2018-02-28,03:34:33,+0530,16687581,ezlomek,Erin Zlomek,, https://t.co/ts5AW2w7TM,und,[],['https://www.bloomberg.com/news/articles/2018-02-27/crypto-s-hottest-hires-aren-t-millennials-they-re-banking-cops'],[],0,0,0,[],[],https://twitter.com/ezlomek/status/968607815068680193,False,,0,,,,,,,,[],,,,
964159036135485445,964159036135485445,2018-02-15 20:56:42 IST,2018-02-15,20:56:42,+0530,16687581,ezlomek,Erin Zlomek,,We set out to crack Tesla's biggest mystery: How many Model 3 sedans it's making  https://t.co/sSUxeO4Tkz via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/graphics/2018-tesla-tracker/'],[],0,0,1,[],[],https://twitter.com/ezlomek/status/964159036135485445,False,,0,,,,,,,,[],,,,
962298368784551936,962298368784551936,2018-02-10 17:43:04 IST,2018-02-10,17:43:04,+0530,16687581,ezlomek,Erin Zlomek,,Bloomberg Created a Video Game to Document the Demise of the American Shopping Mall  https://t.co/cAJWu0eqQ4,en,[],['http://adweek.it/2nRNo0T'],[],0,0,0,[],[],https://twitter.com/ezlomek/status/962298368784551936,False,,0,,,,,,,,[],,,,
956851708310835200,956851708310835200,2018-01-26 16:59:59 IST,2018-01-26,16:59:59,+0530,16687581,ezlomek,Erin Zlomek,,"JD in talks to sell logistics stake to Tencent, plans U.S. entry  https://t.co/O5701og4Bt via @technology",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2018-01-26/jd-enlists-tencent-as-it-prepares-to-take-on-amazon-in-the-u-s'],[],0,0,0,[],[],https://twitter.com/ezlomek/status/956851708310835200,False,,0,,,,,,,,[],,,,
950874369953234944,950874369953234944,2018-01-10 05:08:10 IST,2018-01-10,05:08:10,+0530,16687581,ezlomek,Erin Zlomek,,"Day 1 brought us to @ICI, @WhiteHouseCEA and @Bloomberg in DC. Day 2: @FDICgov, @McClatchyDC, @GuideStarUSA, @OpenSecretsDC and @SqoopInc. Can’t wait for tomorrow. Thanks, @SABEW! #SABEWData2018  https://t.co/mM4CbXVHUO",en,"[{'screen_name': 'ici', 'name': 'ici', 'id': '69292159'}, {'screen_name': 'whitehousecea', 'name': 'council of economic advisers', 'id': '1356633759123197956'}, {'screen_name': 'bloomberg', 'name': 'bloomberg lp', 'id': '104237736'}, {'screen_name': 'fdicgov', 'name': 'fdic gov', 'id': '36960352'}, {'screen_name': 'mcclatchydc', 'name': 'mcclatchydc', 'id': '17487795'}, {'screen_name': 'guidestarusa', 'name': 'guidestar by candid', 'id': '36753271'}, {'screen_name': 'opensecretsdc', 'name': 'opensecrets.org', 'id': '30050899'}, {'screen_name': 'sqoopinc', 'name': 'sqoop', 'id': '2314904653'}, {'screen_name': 'sabew', 'name': 'sabew', 'id': '34698808'}]",['https://twitter.com/sabew/status/950459750352932865'],[],0,0,3,['sabewdata2018'],[],https://twitter.com/ezlomek/status/950874369953234944,False,https://twitter.com/sabew/status/950459750352932865,0,,,,,,,,[],,,,
948997988210434050,948997988210434050,2018-01-05 00:52:06 IST,2018-01-05,00:52:06,+0530,16687581,ezlomek,Erin Zlomek,,"State governments are already gaming the Republican tax overhaul  https://t.co/nl3v9UdEJr via @bpolitics, @pat_clark",en,"[{'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}, {'screen_name': 'pat_clark', 'name': 'patrick clark', 'id': '39043814'}]",['https://www.bloomberg.com/news/articles/2018-01-04/state-governments-are-already-gaming-the-republican-tax-overhaul'],[],0,0,2,[],[],https://twitter.com/ezlomek/status/948997988210434050,False,,0,,,,,,,,[],,,,
948317608071368704,948317608071368704,2018-01-03 03:48:31 IST,2018-01-03,03:48:31,+0530,16687581,ezlomek,Erin Zlomek,,The Criminal Underworld Is Dropping Bitcoin for Another Currency  https://t.co/YEZqLxVWYm,en,[],['https://www.bloomberg.com/news/articles/2018-01-02/criminal-underworld-is-dropping-bitcoin-for-another-currency'],[],0,1,0,[],[],https://twitter.com/ezlomek/status/948317608071368704,False,,0,,,,,,,,[],,,,
948217744259874818,948217744259874818,2018-01-02 21:11:41 IST,2018-01-02,21:11:41,+0530,16687581,ezlomek,Erin Zlomek,,Our #2017bestnine. Happy New Year from Bloomberg LP. 🎉  https://t.co/yUzV1TzLuX  https://t.co/3Fmyp1TQwX,en,[],['https://bloom.bg/2qifBl9'],['https://pbs.twimg.com/media/DSi_AVyVQAAXsZg.jpg'],0,0,0,['2017bestnine'],[],https://twitter.com/ezlomek/status/948217744259874818,False,,1,https://pbs.twimg.com/media/DSi_AVyVQAAXsZg.jpg,,,,,,,[],,,,
943549928634290181,943549928634290181,2017-12-21 00:03:27 IST,2017-12-21,00:03:27,+0530,16687581,ezlomek,Erin Zlomek,,How the tax bill will affect eight American families  https://t.co/ntgpFEQGrU via @bpolitics,en,"[{'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}]",['https://www.bloomberg.com/news/articles/2017-12-20/how-the-tax-bill-will-affect-eight-american-families'],[],0,0,0,[],[],https://twitter.com/ezlomek/status/943549928634290181,False,,0,,,,,,,,[],,,,
942765157155000322,942765157155000322,2017-12-18 20:05:03 IST,2017-12-18,20:05:03,+0530,16687581,ezlomek,Erin Zlomek,,Lost productivity in the workplace due to Star Wars absences is estimated at more than $1 billion  https://t.co/auw0mFluML  #tictocnews,en,[],['https://bloom.bg/2zkT21D'],[],0,0,1,['tictocnews'],[],https://twitter.com/ezlomek/status/942765157155000322,False,,0,,,,,,,,[],,,,
942750368416649216,942750368416649216,2017-12-18 19:06:17 IST,2017-12-18,19:06:17,+0530,16687581,ezlomek,Erin Zlomek,,"current price of bitcoin = ~$18,917 high on 12/17 = $19,511 (@BradyDale kindly pointed this out to me mid-xmas party conversation)  #tictocnews  https://t.co/zF8gBL4fKO",en,"[{'screen_name': 'bradydale', 'name': 'brady dale', 'id': '14513488'}]",[],['https://pbs.twimg.com/media/DRVSajVUEAcCVVn.jpg'],1,0,0,['tictocnews'],[],https://twitter.com/ezlomek/status/942750368416649216,False,,1,https://pbs.twimg.com/media/DRVSajVUEAcCVVn.jpg,,,,,,,[],,,,
942740220256161792,942740220256161792,2017-12-18 18:25:58 IST,2017-12-18,18:25:58,+0530,16687581,ezlomek,Erin Zlomek,,"#tictocnews goes live at 8am! Tune in at  https://t.co/g6pRhfUOyJ    @tictoc, @business",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://live.twitter.com/tictoc'],[],0,0,0,['tictocnews'],[],https://twitter.com/ezlomek/status/942740220256161792,False,,0,,,,,,,,[],,,,
941648360867549184,941648360867549184,2017-12-15 18:07:18 IST,2017-12-15,18:07:18,+0530,16687581,ezlomek,Erin Zlomek,,"Congress can still avoid a trillion-dollar tax blunder, says @MikeBloomberg  https://t.co/bH9k09wIWA via @bv",en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}, {'screen_name': 'bv', 'name': 'bloomberg view', 'id': '991740256293711874'}]",['https://www.bloomberg.com/view/articles/2017-12-15/this-tax-bill-is-a-trillion-dollar-blunder'],[],0,0,0,[],[],https://twitter.com/ezlomek/status/941648360867549184,False,,0,,,,,,,,[],,,,
