id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384883282979049476,1384883282979049476,2021-04-21 20:24:39 IST,2021-04-21,20:24:39,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,Let's gooo everyone! Let's see @chriskatje   @Benzinga @SpacGuru @JasonRaznick $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,0,1,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384883282979049476,False,https://twitter.com/chriskatje/status/1384882906154377218,0,,,,,,,,[],,,,
1384882811459366912,1384882811459366912,2021-04-21 20:22:46 IST,2021-04-21,20:22:46,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,We are about to start with @chriskatje @STORYInvestors. Don't miss the latest updates from the SPAC world.   Tune in Here:  https://t.co/CvCAF4ocpk  https://t.co/paRjKDMyva,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",['https://www.youtube.com/watch?v=FmTJPcyKgus'],['https://pbs.twimg.com/media/EzgXSyPVkAM6M1k.jpg'],0,0,0,[],[],https://twitter.com/ZoltanSuranyi1/status/1384882811459366912,False,,1,https://pbs.twimg.com/media/EzgXSyPVkAM6M1k.jpg,,,,,,,[],,,,
1384840373122523137,1384840373122523137,2021-04-21 17:34:08 IST,2021-04-21,17:34:08,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Arcimoto CEO, Mark Frohnmayer To Appear On Benzinga's 'Power Hour' Show At 1 p.m. EDT $FUV  @Benzinga @LukeJacobi @JasonRaznick $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,1,3,[],"['fuv', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384840373122523137,False,,0,,,,,,,,[],,,,
1384839530159775747,1384839530159775747,2021-04-21 17:30:47 IST,2021-04-21,17:30:47,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/Tu124YPpk4  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $MSFT $MMS $MMM $SBUX $PENN $DKNG $DIS $GNUS $NFLX $ROKU $AMZN $FB $BA $UAL $AAL $DAL $NIO $WKHS $GSAT $SHOP $FUTU $IDEX,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=YjlBtOyKAsE'],[],0,0,1,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'msft', 'mms', 'mmm', 'sbux', 'penn', 'dkng', 'dis', 'gnus', 'nflx', 'roku', 'amzn', 'fb', 'ba', 'ual', 'aal', 'dal', 'nio', 'wkhs', 'gsat', 'shop', 'futu', 'idex']",https://twitter.com/ZoltanSuranyi1/status/1384839530159775747,False,,0,,,,,,,,[],,,,
1384480548819652619,1384480548819652619,2021-04-20 17:44:19 IST,2021-04-20,17:44:19,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"Another big interview today! @Benzinga always brings the best---&gt;   EXCLUSIVE: Webull CEO, Anthony Denier To Appear On Benzinga's 'Power Hour' Show At 1 p.m. EDT  @Benzinga @LukeJacobi @JasonRaznick $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,0,2,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384480548819652619,False,,0,,,,,,,,[],,,,
1384460859758415875,1384460859758415875,2021-04-20 16:26:05 IST,2021-04-20,16:26:05,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"Today on @Benzinga 'SPACs Attack' @chriskatje @STORYInvestors will interview Adam Sach, Co-CEO Of Vicarious Surgical And Donald Tang, Co-CEO Of Vicarious Surgical at 11:15 a.m. EDT $DEH   More to come!   $SPY $QQQ $DIA $IWM  https://t.co/5B21ZlPB3m",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",[],['https://pbs.twimg.com/media/EzaXlSbVkAMwuBC.jpg'],0,0,0,[],"['deh', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384460859758415875,False,,1,https://pbs.twimg.com/media/EzaXlSbVkAMwuBC.jpg,,,,,,,[],,,,
1384293790165262337,1384293790165262337,2021-04-20 05:22:13 IST,2021-04-20,05:22:13,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Adam Sach, Co-CEO Of Vicarious Surgical And Donald Tang, Co-CEO Of Vicarious Surgical To Appear On Benzinga's SPACs Attack Show At 11:15 a.m. EDT $DEH  @chriskatje @STORYInvestors @JasonRaznick @Benzinga $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,1,2,[],"['deh', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384293790165262337,False,,0,,,,,,,,[],,,,
1384162163699245072,1384162163699245072,2021-04-19 20:39:10 IST,2021-04-19,20:39:10,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Nino Ciappino, CEO Of PARTS iD And Ajay Roy, COO Of PARTS iD Now Interviewing On Benzinga's 'SPACs Attack' Show $ID   @chriskatje @STORYInvestors $SPY $QQQ $DIA $IWM   https://t.co/4VNjd5b1HJ  https://t.co/GrKv9Tou8H",en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",['https://www.youtube.com/watch?v=QfdOGBx53lA'],['https://pbs.twimg.com/media/EzWIItCUcAoz2ls.jpg'],0,0,0,[],"['id', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384162163699245072,False,,1,https://pbs.twimg.com/media/EzWIItCUcAoz2ls.jpg,,,,,,,[],,,,
1384124192199614469,1384124192199614469,2021-04-19 18:08:17 IST,2021-04-19,18:08:17,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"Today on @Benzinga 'SPACs Attack' , Nino Cappione, CEO of PARTS iD, Ajay Roy, COO of PARTS iD will appear. @chriskatje @STORYInvestors will have a great interview with them. $ID $SPY $QQQ $DIA $IWM  Stay tuned!  https://t.co/G2qkATNQRT",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",[],['https://pbs.twimg.com/media/EzVlmr8UcA0qY7_.jpg'],0,1,3,[],"['id', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1384124192199614469,False,,1,https://pbs.twimg.com/media/EzVlmr8UcA0qY7_.jpg,,,,,,,[],,,,
1384114749206515713,1384114749206515713,2021-04-19 17:30:46 IST,2021-04-19,17:30:46,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/vXbmoShx7R  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $PYPL $MSFT $AMZN $GOOG $DIS $GNUS $PENN $WYNN $LVS $EHTH $GMBL $AESE $TSLA $NIO $NKLA $WKHS $NOK $GME $AMC $HOG $KO $BA,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=qomP96jeg98'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'pypl', 'msft', 'amzn', 'goog', 'dis', 'gnus', 'penn', 'wynn', 'lvs', 'ehth', 'gmbl', 'aese', 'tsla', 'nio', 'nkla', 'wkhs', 'nok', 'gme', 'amc', 'hog', 'ko', 'ba']",https://twitter.com/ZoltanSuranyi1/status/1384114749206515713,False,,0,,,,,,,,[],,,,
1383865132267147273,1383864933788504066,2021-04-19 00:58:53 IST,2021-04-19,00:58:53,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,@Benzinga @chriskatje @STORYInvestors @JasonRaznick @LukeJacobi $DIA $IWM,cy,"[{'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",[],[],0,0,0,[],"['dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1383865132267147273,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}]",,,,
1383864933788504066,1383864933788504066,2021-04-19 00:58:05 IST,2021-04-19,00:58:05,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"We are ready for next week! We are going to have many great interviews next week. We are fully booked for all of our shows!   -Just to mention some of them: CEO of PARTS iD $ID  Thomas Healy, CEO of Hyliion $HYLN and many others   @Benzinga @chriskatje @STORYInvestors $SPY $QQQ",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",[],[],2,3,8,[],"['id', 'hyln', 'spy', 'qqq']",https://twitter.com/ZoltanSuranyi1/status/1383864933788504066,False,,0,,,,,,,,[],,,,
1383073990709694467,1383073990709694467,2021-04-16 20:35:10 IST,2021-04-16,20:35:10,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,We are LIVE:    https://t.co/JotBgDfXjE  @Benzinga @SpacGuru $SV $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}]",['https://www.youtube.com/watch?v=QIIizcetfbg'],[],0,0,1,[],"['sv', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1383073990709694467,False,https://twitter.com/chriskatje/status/1383071783008489475,0,,,,,,,,[],,,,
1383056647589822468,1383056647589822468,2021-04-16 19:26:15 IST,2021-04-16,19:26:15,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"Exclusive: David Rosenberg, Co-Founder&amp;CEO Of AeroFarms To Appear On Benzinga's 'SPACs Attack' Show At 11:15 a.m. EDT  It'll be another great interview!   @Benzinga @chriskatje @STORYInvestors  $SV $SPY $QQQ $DIA $IWM  https://t.co/LcR9C8obUy",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",[],['https://pbs.twimg.com/media/EzGaoAvVcAEtkzE.jpg'],0,2,6,[],"['sv', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1383056647589822468,False,,1,https://pbs.twimg.com/media/EzGaoAvVcAEtkzE.jpg,,,,,,,[],,,,
1383027476050284550,1383027476050284550,2021-04-16 17:30:20 IST,2021-04-16,17:30:20,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/ZhywIqGszu  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $BBBY $JPM $GS $MS $PNC $AMZN $MSFT $FB $TSLA $NIO $GSAT $WTT $LSPN $DIS $GNUS $MRNA $PFE $JNJ $NOK $AMC $DOGE $NVDA $AMD,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=06IzUstg5g8'],[],0,4,2,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'bbby', 'jpm', 'gs', 'ms', 'pnc', 'amzn', 'msft', 'fb', 'tsla', 'nio', 'gsat', 'wtt', 'lspn', 'dis', 'gnus', 'mrna', 'pfe', 'jnj', 'nok', 'amc', 'doge', 'nvda', 'amd']",https://twitter.com/ZoltanSuranyi1/status/1383027476050284550,False,,0,,,,,,,,[],,,,
1382794047903858688,1382794047903858688,2021-04-16 02:02:46 IST,2021-04-16,02:02:46,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,DraftKings Named An Official Sports Betting Partner Of The National Football League $$DKNG   @Benzinga $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382794047903858688,False,,0,,,,,,,,[],,,,
1382739527387602945,1382739527387602945,2021-04-15 22:26:08 IST,2021-04-15,22:26:08,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Axcella Health CEO, Bill Hinshaw Now Interviewing On Benzinga's 'Power Hour' Show @Benzinga $AXLA $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['axla', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382739527387602945,False,,0,,,,,,,,[],,,,
1382730889017266179,1382730889017266179,2021-04-15 21:51:48 IST,2021-04-15,21:51:48,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"Exclusive: Grant Johnson, CEO Of Esports Entertainment Now Interviewing On Benzinga's 'Power Hour' Show $GMBL @Benzinga   Tune in Here:  https://t.co/2hO01lNXai  $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=p8QQo2uEct8'],[],0,0,0,[],"['gmbl', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382730889017266179,False,,0,,,,,,,,[],,,,
1382709209276375041,1382709209276375041,2021-04-15 20:25:39 IST,2021-04-15,20:25:39,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Axcella Health CEO, Bill Hinshaw To Appear On Benzinga's 'Power Hour' Show At 1 p.m. EDT   @Benzinga $AXLA $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,1,0,[],"['axla', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382709209276375041,False,,0,,,,,,,,[],,,,
1382678430873882631,1382678430873882631,2021-04-15 18:23:21 IST,2021-04-15,18:23:21,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,Delta Air Lines Q1 Adj. Operating Revenue $3.60B vs $3.91B Estimate  Q1 EPS $(3.55) Misses $(3.13) Estimate  @Benzinga $DAL $SPY $QQQ $DIA $IWM,es,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['dal', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382678430873882631,False,,0,,,,,,,,[],,,,
1382676721137184777,1382676721137184777,2021-04-15 18:16:33 IST,2021-04-15,18:16:33,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: John Bissel, Co-Founder&amp;Co-CEO Of Origin Materials And Rich Riley, Co-CEO Of Origin Materials To Appear On Benzinga's 'SPACs Attack At 11:15 a.m. EDT @Benzinga $AACQ   @chriskatje @STORYInvestors $SPY $QQQ $DIA $IWM  https://t.co/2MfUojtHi5",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",[],['https://pbs.twimg.com/media/EzBBIm_VUAQB0Vu.jpg'],0,1,5,[],"['aacq', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382676721137184777,False,,1,https://pbs.twimg.com/media/EzBBIm_VUAQB0Vu.jpg,,,,,,,[],,,,
1382670593246461955,1382670593246461955,2021-04-15 17:52:12 IST,2021-04-15,17:52:12,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Grant Johnson, CEO Of Esports Entertainment $GMBL To Appear On @Benzinga 'Power Hour' At 12:30 p.m. EDT   @Benzinga @LukeJacobi  @JasonRaznick $GMBL $BTBT $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,7,8,[],"['gmbl', 'gmbl', 'btbt', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382670593246461955,False,,0,,,,,,,,[],,,,
1382664935751049223,1382664935751049223,2021-04-15 17:29:44 IST,2021-04-15,17:29:44,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/VB2WJtzmt5  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $PYPL $AAL $UAL $DAL $SAVE $MSFT $AMZN $UTG $TSLA $NIO $WKHS $DIS $GNUS $ROKU $NFLX $SBUX $MMM $HON $CVX $XOM $MRNA $GSAT,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=2Fwj59DBldQ'],[],0,0,1,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'pypl', 'aal', 'ual', 'dal', 'save', 'msft', 'amzn', 'utg', 'tsla', 'nio', 'wkhs', 'dis', 'gnus', 'roku', 'nflx', 'sbux', 'mmm', 'hon', 'cvx', 'xom', 'mrna', 'gsat']",https://twitter.com/ZoltanSuranyi1/status/1382664935751049223,False,,0,,,,,,,,[],,,,
1382493015340511236,1382493015340511236,2021-04-15 06:06:34 IST,2021-04-15,06:06:34,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,We have amazing interviews coming up tomorrow on @Benzinga Will post them early morning   Stay tuned!   @Benzinga @chriskatje @STORYInvestors @LukeJacobi @JasonRaznick  $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,1,1,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382493015340511236,False,,0,,,,,,,,[],,,,
1382385473427886080,1382385473427886080,2021-04-14 22:59:15 IST,2021-04-14,22:59:15,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Ed Karr, Founder Of US Gold Corp Now interviewing On Benzinga's 'Power Hour' Show  @Benzinga $USAU $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['usau', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1382385473427886080,False,,0,,,,,,,,[],,,,
1382378398614376449,1382378398614376449,2021-04-14 22:31:08 IST,2021-04-14,22:31:08,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,EXCLUSIVE: CEO Of Bespoke Growth Partners Mark Peiken To Appear On Benzinga's Power Hour At 1:10 p.m. ET. @Benzinga $TTMI $SYSX $SPY $QQQ $DIA   The company did a reverse merger with $TTMI $SYSX,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['ttmi', 'sysx', 'spy', 'qqq', 'dia', 'ttmi', 'sysx']",https://twitter.com/ZoltanSuranyi1/status/1382378398614376449,False,,0,,,,,,,,[],,,,
1382305526134894595,1382305526134894595,2021-04-14 17:41:34 IST,2021-04-14,17:41:34,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Ed Karr, CEO Of US Gold Corp To Appear On Benzinga's 'Power Hour' Show At 1:30 p.m. EDT $USAU @Benzinga   $SPY $QQQ $DIA $IWM $GLD",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['usau', 'spy', 'qqq', 'dia', 'iwm', 'gld']",https://twitter.com/ZoltanSuranyi1/status/1382305526134894595,False,,0,,,,,,,,[],,,,
1382302957853581316,1382302957853581316,2021-04-14 17:31:21 IST,2021-04-14,17:31:21,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/KAtmgh6dlW  @Benzinga $SPY $QQQ $DIA $IWM $AAPL $PYPL $ORCL $MSFT $AAL $UAL $DAL $BA $FB $TSLA $NIO $DIA $GNUS $WFC $GS $JPM $GME $AMC $XOM $CVX $NXTD $PFE $MRNA $JNJ $F,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=v1ks9vTp9ac'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'aapl', 'pypl', 'orcl', 'msft', 'aal', 'ual', 'dal', 'ba', 'fb', 'tsla', 'nio', 'dia', 'gnus', 'wfc', 'gs', 'jpm', 'gme', 'amc', 'xom', 'cvx', 'nxtd', 'pfe', 'mrna', 'jnj', 'f']",https://twitter.com/ZoltanSuranyi1/status/1382302957853581316,False,,0,,,,,,,,[],,,,
1381961134278897668,1381961134278897668,2021-04-13 18:53:04 IST,2021-04-13,18:53:04,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"On @Benzinga 'SPACs Attack' @chriskatje &amp; @STORYInvestors will be talking about some #SPACs to BUY! Chris And Mitch are experts, you should tune in to get some extra info on SPACs.   @Benzinga $SPY $QQQ $DIA $IWM  https://t.co/om5lV0693S",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],['https://pbs.twimg.com/media/Ey22EFzUYBEoi8Y.jpg'],0,1,1,['spacs'],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1381961134278897668,False,,1,https://pbs.twimg.com/media/Ey22EFzUYBEoi8Y.jpg,,,,,,,[],,,,
1381960717473964033,1381960717473964033,2021-04-13 18:51:25 IST,2021-04-13,18:51:25,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: Diginex CEO, Richard Byworth To Appear On Benzinga's 'Power Hour' Show At 12 p.m. EDT On Tuesday @Benzinga $EQOS $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['eqos', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1381960717473964033,False,,0,,,,,,,,[],,,,
1381941389227741189,1381941389227741189,2021-04-13 17:34:37 IST,2021-04-13,17:34:37,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"EXCLUSIVE: John Inch, Senior Analyst, Multi-Industrials At Gordon Haskett To Appear On Benzinga's PreMarket Prep At 8:35 a.m. EDT @Benzinga $SPY $QQQ $DIA $IWM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1381941389227741189,False,,0,,,,,,,,[],,,,
1381940128076079110,1381940128076079110,2021-04-13 17:29:36 IST,2021-04-13,17:29:36,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/XZw3IojLfl  @Benzinga $SPY $QQQ $DIA $IWM $PYPL $AAPL $DKNG $PENN $ROKU $NFLX $DIS $GNUS $MSFT $AMZN $AAL $UAL $TSLA $NIO $GM $WKHS $EHTH $MRNA $PFE $JNJ $IRTC $SNP $BOXL,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=IOhmxYA0U4E'],[],0,1,0,['bz'],"['spy', 'qqq', 'dia', 'iwm', 'pypl', 'aapl', 'dkng', 'penn', 'roku', 'nflx', 'dis', 'gnus', 'msft', 'amzn', 'aal', 'ual', 'tsla', 'nio', 'gm', 'wkhs', 'ehth', 'mrna', 'pfe', 'jnj', 'irtc', 'snp', 'boxl']",https://twitter.com/ZoltanSuranyi1/status/1381940128076079110,False,,0,,,,,,,,[],,,,
1381920577804402692,1381920577804402692,2021-04-13 16:11:55 IST,2021-04-13,16:11:55,+0530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,$SNP Sinopec $NIO Battery-SWAP Partnership Confirmed! $SPY $QQQ $DIA   https://t.co/xs9t5cVA6T,en,[],['https://www.benzinga.com/news/21/04/20591962/nio-confirms-battery-swap-station-partnership-with-sinopec'],[],0,0,0,[],"['snp', 'nio', 'spy', 'qqq', 'dia']",https://twitter.com/ZoltanSuranyi1/status/1381920577804402692,False,,0,,,,,,,,[],,,,
