id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385684241296494596,1385684241296494596,2021-04-24 01:27:22 IST,2021-04-24,01:27:22,+0530,1054561163843751936,ripster47,Ripster,,"$NIO #update #💰💰💸 Beautiful Reversal here as mentioned, carefully see before and after. Will find more such reversals, (You all can find them too if you put time) $SPY $QQQ helping   See complete History below  Can roll to 42c for 30 April with Profits into Earnings  https://t.co/VBo2kwArbb",en,[],[],['https://pbs.twimg.com/media/EzrwKTUVEAoErxH.jpg'],4,8,76,['update'],"['nio', 'spy', 'qqq']",https://twitter.com/ripster47/status/1385684241296494596,False,https://twitter.com/ripster47/status/1385602622103515137,1,https://pbs.twimg.com/media/EzrwKTUVEAoErxH.jpg,,,,,,,[],,,,
1385683160420085761,1385683160420085761,2021-04-24 01:23:04 IST,2021-04-24,01:23:04,+0530,1054561163843751936,ripster47,Ripster,,Ben Makes Notes Every Morning on Paper. He Nailed this trade!  This is called Dedication! Impressive @BenBSP   Reminds me of  my hand written Notebooks I filled with just my mistakes and Mess-ups! That Notebook was endless   #trading #dedication,en,"[{'screen_name': 'benbsp', 'name': 'ben lamson', 'id': '39363886'}]",[],[],4,2,51,"['trading', 'dedication']",[],https://twitter.com/ripster47/status/1385683160420085761,False,https://twitter.com/BenBSP/status/1385634324515483648,0,,,,,,,,[],,,,
1385682527675842560,1385624972857528323,2021-04-24 01:20:33 IST,2021-04-24,01:20:33,+0530,1054561163843751936,ripster47,Ripster,,"@BenBSP Wow, That is impressive Dedication! Well done",en,[],[],[],1,0,2,[],[],https://twitter.com/ripster47/status/1385682527675842560,False,,0,,,,,,,,"[{'screen_name': 'BenBSP', 'name': 'Ben Lamson', 'id': '39363886'}]",,,,
1385681795459346435,1385629515053862914,2021-04-24 01:17:39 IST,2021-04-24,01:17:39,+0530,1054561163843751936,ripster47,Ripster,,"@VladimirJanetka You can, Just stick with your passion!",en,[],[],[],1,0,2,[],[],https://twitter.com/ripster47/status/1385681795459346435,False,,0,,,,,,,,"[{'screen_name': 'VladimirJanetka', 'name': 'Vladimir Janetka', 'id': '977607506368352257'}]",,,,
1385653456602423297,1385641535102885889,2021-04-23 23:25:02 IST,2021-04-23,23:25:02,+0530,1054561163843751936,ripster47,Ripster,,@vigtecmatrix Nice App,en,[],[],[],1,0,1,[],[],https://twitter.com/ripster47/status/1385653456602423297,False,,0,,,,,,,,"[{'screen_name': 'vigtecmatrix', 'name': 'OptionsMatrix', 'id': '1377031985919627269'}]",,,,
1385645164979363843,1385645164979363843,2021-04-23 22:52:06 IST,2021-04-23,22:52:06,+0530,1054561163843751936,ripster47,Ripster,,"Well done Raj, Your Executions is impressive! Way to follow my Teachings.Well done on $NIO",en,[],[],[],0,1,65,[],['nio'],https://twitter.com/ripster47/status/1385645164979363843,False,https://twitter.com/rajpatelunison1/status/1385644677760798731,0,,,,,,,,[],,,,
1385642188306927619,1385641535102885889,2021-04-23 22:40:16 IST,2021-04-23,22:40:16,+0530,1054561163843751936,ripster47,Ripster,,@aliciaelle223 Not touching it any more here,en,[],[],[],1,0,2,[],[],https://twitter.com/ripster47/status/1385642188306927619,False,,0,,,,,,,,"[{'screen_name': 'aliciaelle223', 'name': 'alicia elle', 'id': '1242557462877818881'}]",,,,
1385642104014065665,1385641535102885889,2021-04-23 22:39:56 IST,2021-04-23,22:39:56,+0530,1054561163843751936,ripster47,Ripster,,"@gribstks unlikely, extended right now",en,[],[],[],1,0,1,[],[],https://twitter.com/ripster47/status/1385642104014065665,False,,0,,,,,,,,"[{'screen_name': 'gribstks', 'name': 'Gribstks', 'id': '1359703033286959107'}]",,,,
1385641535102885889,1385641535102885889,2021-04-23 22:37:40 IST,2021-04-23,22:37:40,+0530,1054561163843751936,ripster47,Ripster,,$OCGN   See how Daily levels and where this Big Run Rejected  #riptip : Daily Levels are very important even when day trading  https://t.co/hpiA6Zvmxo,en,[],[],['https://pbs.twimg.com/media/EzrJa_sVkAcKTFs.jpg'],20,18,125,['riptip'],['ocgn'],https://twitter.com/ripster47/status/1385641535102885889,False,,1,https://pbs.twimg.com/media/EzrJa_sVkAcKTFs.jpg,,,,,,,[],,,,
1385632750309236738,1385632750309236738,2021-04-23 22:02:46 IST,2021-04-23,22:02:46,+0530,1054561163843751936,ripster47,Ripster,,$SYPR #update Nice Day trade from 4.40 to 5.82 on breakout #idea for good profits on day trade  https://t.co/kCvVD3JlNl,en,[],[],['https://pbs.twimg.com/media/EzrBnIkVoAMWRnP.jpg'],9,1,51,"['update', 'idea']",['sypr'],https://twitter.com/ripster47/status/1385632750309236738,False,,1,https://pbs.twimg.com/media/EzrBnIkVoAMWRnP.jpg,,,,,,,[],,,,
1385629515053862914,1385629515053862914,2021-04-23 21:49:54 IST,2021-04-23,21:49:54,+0530,1054561163843751936,ripster47,Ripster,,$SYPR #update  https://t.co/H462ycF0rK,in,[],[],['https://pbs.twimg.com/media/Ezq-skxVoAc5GaV.jpg'],10,3,37,['update'],['sypr'],https://twitter.com/ripster47/status/1385629515053862914,False,https://twitter.com/ripster47/status/1385624464612757505,1,https://pbs.twimg.com/media/Ezq-skxVoAc5GaV.jpg,,,,,,,[],,,,
1385624972857528323,1385624972857528323,2021-04-23 21:31:51 IST,2021-04-23,21:31:51,+0530,1054561163843751936,ripster47,Ripster,,"$SYPR Mentioned this 4.40 level in premarket , nice breakout so far Need follow through",en,[],[],[],8,1,33,[],['sypr'],https://twitter.com/ripster47/status/1385624972857528323,False,https://twitter.com/BenBSP/status/1385624788564017152,0,,,,,,,,[],,,,
1385624464612757505,1385624464612757505,2021-04-23 21:29:50 IST,2021-04-23,21:29:50,+0530,1054561163843751936,ripster47,Ripster,,$SYPR  Breakout Chart  https://t.co/2e8xH9nb7r,en,[],[],['https://pbs.twimg.com/media/Ezq6GdMVgAA1NDG.jpg'],2,1,31,[],['sypr'],https://twitter.com/ripster47/status/1385624464612757505,False,,1,https://pbs.twimg.com/media/Ezq6GdMVgAA1NDG.jpg,,,,,,,[],,,,
1385603834785853445,1385602622103515137,2021-04-23 20:07:52 IST,2021-04-23,20:07:52,+0530,1054561163843751936,ripster47,Ripster,,"@stocksblogs Its all in my bio, tradingview and trendspider",en,[],[],[],0,0,2,[],[],https://twitter.com/ripster47/status/1385603834785853445,False,,0,,,,,,,,"[{'screen_name': 'stocksblogs', 'name': 'StocksBlogs', 'id': '4873162559'}]",,,,
1385603671979827205,1385602622103515137,2021-04-23 20:07:13 IST,2021-04-23,20:07:13,+0530,1054561163843751936,ripster47,Ripster,,@BATBPhilly Yes,und,[],[],[],1,0,1,[],[],https://twitter.com/ripster47/status/1385603671979827205,False,,0,,,,,,,,"[{'screen_name': 'BATBPhilly', 'name': 'Bhangra At The Bell', 'id': '765839534'}]",,,,
1385602622103515137,1385602622103515137,2021-04-23 20:03:03 IST,2021-04-23,20:03:03,+0530,1054561163843751936,ripster47,Ripster,,$NIO #update  Swing Calls now up 40% Please look carefully at before and after  Good to trim some or rollover into further strikes See below for history  #riptip : Never let a winner turn loser  Scale out always!  https://t.co/I4cSRaL1PQ,en,[],[],['https://pbs.twimg.com/media/EzqmJdaVkAE0sbx.jpg'],16,4,86,"['update', 'riptip']",['nio'],https://twitter.com/ripster47/status/1385602622103515137,False,https://twitter.com/ripster47/status/1385308005235716098,1,https://pbs.twimg.com/media/EzqmJdaVkAE0sbx.jpg,,,,,,,[],,,,
1385576274635022341,1385576274635022341,2021-04-23 18:18:21 IST,2021-04-23,18:18:21,+0530,1054561163843751936,ripster47,Ripster,,$NIO shares are trading higher after CLSA initiated coverage on the stock with a Buy rating and a price target of $50 per share $NIO,en,[],[],[],14,18,229,[],"['nio', 'nio']",https://twitter.com/ripster47/status/1385576274635022341,False,,0,,,,,,,,[],,,,
1385574238661222400,1385574238661222400,2021-04-23 18:10:15 IST,2021-04-23,18:10:15,+0530,1054561163843751936,ripster47,Ripster,,#scanner #stream   https://t.co/KgWN9B5ygi,und,[],['https://youtu.be/24GlZhBSKB8'],[],0,1,23,"['scanner', 'stream']",[],https://twitter.com/ripster47/status/1385574238661222400,False,,0,,,,,,,,[],,,,
1385420605516701698,1385416014268178437,2021-04-23 07:59:46 IST,2021-04-23,07:59:46,+0530,1054561163843751936,ripster47,Ripster,,"@sl71368586 Too early, will check tmro",en,[],[],[],1,0,1,[],[],https://twitter.com/ripster47/status/1385420605516701698,False,,0,,,,,,,,"[{'screen_name': 'sl71368586', 'name': 'sl', 'id': '1207183174406672384'}]",,,,
1385420510536683523,1385274049505288194,2021-04-23 07:59:24 IST,2021-04-23,07:59:24,+0530,1054561163843751936,ripster47,Ripster,,"@CamPoeTrades Ya i call them sometimes,will use more often.Appreciate it",en,[],[],[],0,0,3,[],[],https://twitter.com/ripster47/status/1385420510536683523,False,,0,,,,,,,,"[{'screen_name': 'CamPoeTrades', 'name': 'Cameron Poe', 'id': '1340113447091134465'}]",,,,
1385320902913523712,1385305226345730048,2021-04-23 01:23:35 IST,2021-04-23,01:23:35,+0530,1054561163843751936,ripster47,Ripster,,@Dman_Royalflush Will do,en,[],[],[],0,0,1,[],[],https://twitter.com/ripster47/status/1385320902913523712,False,,0,,,,,,,,"[{'screen_name': 'Dman_Royalflush', 'name': 'andrew', 'id': '1356806151124451328'}]",,,,
1385308378323320833,1385308005235716098,2021-04-23 00:33:49 IST,2021-04-23,00:33:49,+0530,1054561163843751936,ripster47,Ripster,,"@Futures_Hendrix Well done , you followed your plan!",en,[],[],[],1,0,4,[],[],https://twitter.com/ripster47/status/1385308378323320833,False,,0,,,,,,,,"[{'screen_name': 'Futures_Hendrix', 'name': 'Stock_Future$_Hendrix', 'id': '987180570697494528'}]",,,,
1385308005235716098,1385308005235716098,2021-04-23 00:32:20 IST,2021-04-23,00:32:20,+0530,1054561163843751936,ripster47,Ripster,,"$NIO #update  Swing Calls really got smacked earlier but recovered  I know some of you made nice gains on lottos  Swing Plan is still on, Want to see 39.50 close and reclaimed into tmro If we break 40.50 will add more into April 30 40c  https://t.co/KD2a9rwXkL",en,[],[],['https://pbs.twimg.com/media/EzmZ26dVIAASDZp.jpg'],10,14,98,['update'],['nio'],https://twitter.com/ripster47/status/1385308005235716098,False,,1,https://pbs.twimg.com/media/EzmZ26dVIAASDZp.jpg,,,,,,,[],,,,
1385306414025875456,1385305226345730048,2021-04-23 00:26:01 IST,2021-04-23,00:26:01,+0530,1054561163843751936,ripster47,Ripster,,@edrubano Oh shit ;lol,en,[],[],[],1,0,3,[],[],https://twitter.com/ripster47/status/1385306414025875456,False,,0,,,,,,,,"[{'screen_name': 'edrubano', 'name': 'EddieMoney21', 'id': '37502183'}]",,,,
1385305226345730048,1385305226345730048,2021-04-23 00:21:18 IST,2021-04-23,00:21:18,+0530,1054561163843751936,ripster47,Ripster,,"Volatility is part of this Trading Game unless you are long term Passive Investor!  If you are Active Trader take such Volatility Moments in Stride!   Crying, Cursing, Ranting won't change your Portfolio.  Maybe you will give up in Anger!  You are not Alone!",en,[],[],[],23,17,295,[],[],https://twitter.com/ripster47/status/1385305226345730048,False,,0,,,,,,,,[],,,,
1385302566091718660,1385302566091718660,2021-04-23 00:10:44 IST,2021-04-23,00:10:44,+0530,1054561163843751936,ripster47,Ripster,,"$SPY $VIX #update   SPY bounced from Support Mentioned VIX rejected 20  Its ok for now, But week ahead, VIX has to stay under!!  https://t.co/M56rQS9S1c",en,[],[],['https://pbs.twimg.com/media/EzmVUZIVIAA9pB2.jpg'],5,15,91,['update'],"['spy', 'vix']",https://twitter.com/ripster47/status/1385302566091718660,False,https://twitter.com/ripster47/status/1385293563953442817,1,https://pbs.twimg.com/media/EzmVUZIVIAA9pB2.jpg,,,,,,,[],,,,
1385297901341974529,1385292832676540418,2021-04-22 23:52:11 IST,2021-04-22,23:52:11,+0530,1054561163843751936,ripster47,Ripster,,"@Dazedtrades I dnt know it was fake, just like you was from Account that is always on point. I did delete fyi, Please unfollow and move on if that offended you",en,[],[],[],1,0,2,[],[],https://twitter.com/ripster47/status/1385297901341974529,False,,0,,,,,,,,"[{'screen_name': 'Dazedtrades', 'name': 'Dazed Trader', 'id': '1352800581862240257'}]",,,,
1385294156570894337,1385292832676540418,2021-04-22 23:37:19 IST,2021-04-22,23:37:19,+0530,1054561163843751936,ripster47,Ripster,,"@Franquillo I tweet all news, dnt be emotional!",en,[],[],[],5,0,18,[],[],https://twitter.com/ripster47/status/1385294156570894337,False,,0,,,,,,,,"[{'screen_name': 'Franquillo', 'name': 'Francisco Jiménez', 'id': '26080466'}]",,,,
1385294020260163584,1385292832676540418,2021-04-22 23:36:46 IST,2021-04-22,23:36:46,+0530,1054561163843751936,ripster47,Ripster,,@flickinabox Market is getting messed up due to Biden's proposal!  Please Unfollow if you dnt like my posts,en,[],[],[],2,0,23,[],[],https://twitter.com/ripster47/status/1385294020260163584,False,,0,,,,,,,,"[{'screen_name': 'flickinabox', 'name': 'David Flick', 'id': '1056704613007720448'}]",,,,
1385293563953442817,1385293563953442817,2021-04-22 23:34:57 IST,2021-04-22,23:34:57,+0530,1054561163843751936,ripster47,Ripster,,"$SPY #chart  Back at 410 Support Last Line of Support for any kind of bounce, Ideal Level  $VIX at 19.90  VIX if builds over 20 will can put lot of pressure  https://t.co/QbQEyfLFwV",en,[],[],['https://pbs.twimg.com/media/EzmNJb4VIAE3Flj.jpg'],9,12,65,['chart'],"['spy', 'vix']",https://twitter.com/ripster47/status/1385293563953442817,False,,1,https://pbs.twimg.com/media/EzmNJb4VIAE3Flj.jpg,,,,,,,[],,,,
1385292832676540418,1385292832676540418,2021-04-22 23:32:03 IST,2021-04-22,23:32:03,+0530,1054561163843751936,ripster47,Ripster,,"Bitcoin News going around, cannot find a legit Source.  But Market Selling the Coins nevertheless!  https://t.co/DWUgS4v8Xy",en,[],['https://twitter.com/GaryKaltbaum/status/1385291094683004931?s=20'],[],35,11,53,[],[],https://twitter.com/ripster47/status/1385292832676540418,False,https://twitter.com/GaryKaltbaum/status/1385291094683004931?s=20,0,,,,,,,,[],,,,
1385279967131365380,1385279967131365380,2021-04-22 22:40:56 IST,2021-04-22,22:40:56,+0530,1054561163843751936,ripster47,Ripster,,$SPY $QQQ  US Pres Biden To Propose Capital Gains Tax As High As 43.4% For Wealthy,en,[],[],[],89,42,231,[],"['spy', 'qqq']",https://twitter.com/ripster47/status/1385279967131365380,False,,0,,,,,,,,[],,,,
1385278014120857604,1385274198751318017,2021-04-22 22:33:10 IST,2021-04-22,22:33:10,+0530,1054561163843751936,ripster47,Ripster,,@Andrea_Scanu #bio,und,[],[],[],0,0,1,['bio'],[],https://twitter.com/ripster47/status/1385278014120857604,False,,0,,,,,,,,"[{'screen_name': 'Andrea_Scanu', 'name': 'Andrea', 'id': '592079839'}]",,,,
1385277947385319424,1385274448811487233,2021-04-22 22:32:54 IST,2021-04-22,22:32:54,+0530,1054561163843751936,ripster47,Ripster,,"@MessiahTheories Oh yes, Miss those Credit Spreads!!",en,[],[],[],0,0,2,[],[],https://twitter.com/ripster47/status/1385277947385319424,False,,0,,,,,,,,"[{'screen_name': 'MessiahTheories', 'name': 'MESSIAH《= Capital', 'id': '808742773998358529'}]",,,,
1385274752252596228,1385274049505288194,2021-04-22 22:20:12 IST,2021-04-22,22:20:12,+0530,1054561163843751936,ripster47,Ripster,,@The_Stockguys If you follow what I teach You will know just like i do! We cannot predict but we can Analyze based on pattern probability,en,[],[],[],1,0,4,[],[],https://twitter.com/ripster47/status/1385274752252596228,False,,0,,,,,,,,"[{'screen_name': 'The_Stockguys', 'name': 'The Stock Guys', 'id': '950532046895464448'}]",,,,
1385274448811487233,1385274448811487233,2021-04-22 22:19:00 IST,2021-04-22,22:19:00,+0530,1054561163843751936,ripster47,Ripster,,"#tradingtips #optiontips  If you want to trade same week expiry, if you are new to options only trade those on Monday/Tuesday. The decay in options is fast and quick closer to friday. You can play Lottos(risk all) on thursday/friday if you can afford to do so but look for +100%",en,[],[],[],5,23,150,"['tradingtips', 'optiontips']",[],https://twitter.com/ripster47/status/1385274448811487233,False,,0,,,,,,,,[],,,,
1385274198751318017,1385274198751318017,2021-04-22 22:18:00 IST,2021-04-22,22:18:00,+0530,1054561163843751936,ripster47,Ripster,,"#tradingtips #lottos Friday lottos close to expiry(same day far out of money) go to zero quickly, so only trade what u can lose all.  Gamma/Delta spikes up fast on these options but Theta and value will vanish up quickly if price does not move  Look for 100-200% gains on lotto",en,[],[],[],2,14,121,"['tradingtips', 'lottos']",[],https://twitter.com/ripster47/status/1385274198751318017,False,,0,,,,,,,,[],,,,
1385274049505288194,1385274049505288194,2021-04-22 22:17:25 IST,2021-04-22,22:17:25,+0530,1054561163843751936,ripster47,Ripster,,"#tradingtips #optiontips If you are taking options before breakout or before resistance break, take Longer term options to avoid decay/theta/sideways chop on your options. When in breakout u can take shorter term calls -1week as gamma/delta increase will give you quicker returns",en,[],[],[],12,41,313,"['tradingtips', 'optiontips']",[],https://twitter.com/ripster47/status/1385274049505288194,False,,0,,,,,,,,[],,,,
1385273902805360645,1385270454303158273,2021-04-22 22:16:50 IST,2021-04-22,22:16:50,+0530,1054561163843751936,ripster47,Ripster,,@Danglesby I am holding till earnings,en,[],[],[],1,0,2,[],[],https://twitter.com/ripster47/status/1385273902805360645,False,,0,,,,,,,,"[{'screen_name': 'Danglesby', 'name': 'T', 'id': '838786671294439424'}]",,,,
1385270761321947144,1385268573103403013,2021-04-22 22:04:21 IST,2021-04-22,22:04:21,+0530,1054561163843751936,ripster47,Ripster,,"@rajpatelunison1 Well done, I am proud of you!",en,[],[],[],0,0,2,[],[],https://twitter.com/ripster47/status/1385270761321947144,False,,0,,,,,,,,"[{'screen_name': 'rajpatelunison1', 'name': 'Raj-Paradise', 'id': '1084656739591618562'}]",,,,
1385270454303158273,1385270454303158273,2021-04-22 22:03:08 IST,2021-04-22,22:03:08,+0530,1054561163843751936,ripster47,Ripster,,$NIO #update 💰💸 Swing Calls nicely up If you took this week should be up more 40s just went in money  https://t.co/0PYjQiVCJx,en,[],[],['https://pbs.twimg.com/media/Ezl4G8MVgAAx4Jy.jpg'],13,6,122,['update'],['nio'],https://twitter.com/ripster47/status/1385270454303158273,False,,1,https://pbs.twimg.com/media/Ezl4G8MVgAAx4Jy.jpg,,,,,,,[],,,,
