id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867838520911638528,867838520911638528,2017-05-26 01:53:21 IST,2017-05-26,01:53:21,+0530,822215679726100480,potus45,President Trump 45 Archived,,".@POTUS trip brings ""renewed hope that nations of many faiths can unite to defeat terrorism""   https://t.co/qtaHFoGXkf",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://goo.gl/ITQC6u'],[],1107,1942,9826,[],[],https://twitter.com/POTUS45/status/867838520911638528,False,,0,,,,,,,,[],,,,
867838384009601024,867838384009601024,2017-05-26 01:52:49 IST,2017-05-26,01:52:49,+0530,822215679726100480,potus45,President Trump 45 Archived,,".@POTUS stands with Manchester and the UK ""in our determination to defeat terrorism and achieve lasting security""  https://t.co/6tcy4SmQFh",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://goo.gl/QeWrM4'],[],752,1535,9106,[],[],https://twitter.com/POTUS45/status/867838384009601024,False,,0,,,,,,,,[],,,,
867381525955956736,867381525955956736,2017-05-24 19:37:25 IST,2017-05-24,19:37:25,+0530,822215679726100480,potus45,President Trump 45 Archived,,New @HHSGov report shows premiums increased 📈 105% under #ObamaCare. Not good! #RepealAndReplace this disaster!  https://t.co/iSVqgff3eh,en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",['https://aspe.hhs.gov/system/files/pdf/256751/IndividualMarketPremiumChanges.pdf'],[],2297,2068,8546,"['obamacare', 'repealandreplace']",[],https://twitter.com/POTUS45/status/867381525955956736,False,,0,,,,,,,,[],,,,
867078297057984512,867078297057984512,2017-05-23 23:32:30 IST,2017-05-23,23:32:30,+0530,822215679726100480,potus45,President Trump 45 Archived,,Our budget puts American families FIRST➡️ https://t.co/Uai4tSqRnC  https://t.co/hIj3Bt7l7X,en,[],['http://45.wh.gov/ZnJPhf'],['https://pbs.twimg.com/media/DAh6y97W0AECDyq.jpg'],3558,2164,10129,[],[],https://twitter.com/POTUS45/status/867078297057984512,False,,1,https://pbs.twimg.com/media/DAh6y97W0AECDyq.jpg,,,,,,,[],,,,
867076155538628608,867076155538628608,2017-05-23 23:23:59 IST,2017-05-23,23:23:59,+0530,822215679726100480,potus45,President Trump 45 Archived,,Our budget makes national defense a top priority by increasing defense spending 🇺🇸 by $54 BILLION➡️ https://t.co/tOg9OidhCD  https://t.co/gx4Tqb5NXk,en,[],['http://45.wh.gov/7A9LDL'],['https://pbs.twimg.com/media/DAh44eEXoAAqJxR.jpg'],2604,1889,9392,[],[],https://twitter.com/POTUS45/status/867076155538628608,False,,1,https://pbs.twimg.com/media/DAh44eEXoAAqJxR.jpg,,,,,,,[],,,,
866990994427924480,866990994427924480,2017-05-23 17:45:35 IST,2017-05-23,17:45:35,+0530,822215679726100480,potus45,President Trump 45 Archived,,We stand in absolute solidarity with the people of the United Kingdom.  https://t.co/P7c8CT7Dm8,en,[],[],['https://pbs.twimg.com/media/DAgrpYiXcAEIY6Y.jpg'],979,4855,23457,[],[],https://twitter.com/POTUS45/status/866990994427924480,False,,1,https://pbs.twimg.com/media/DAgrpYiXcAEIY6Y.jpg,,,,,,,[],,,,
865923061928808448,865923061928808448,2017-05-20 19:02:00 IST,2017-05-20,19:02:00,+0530,822215679726100480,potus45,President Trump 45 Archived,,THANK YOU to all members of the Armed Forces!  https://t.co/lHwkuEuAwX  https://t.co/U4mzKJiyT2,en,[],['http://45.wh.gov/Suvd33'],['https://pbs.twimg.com/media/DAOVlzUUwAAh37f.jpg'],1727,5964,22962,[],[],https://twitter.com/POTUS45/status/865923061928808448,False,,1,https://pbs.twimg.com/media/DAOVlzUUwAAh37f.jpg,,,,,,,[],,,,
865643475307421698,865643475307421698,2017-05-20 00:31:02 IST,2017-05-20,00:31:02,+0530,822215679726100480,potus45,President Trump 45 Archived,,Weekly Address - tune in! #MAGA ➡️  https://t.co/p1vEylXXPU  https://t.co/EErOuNLhvO,en,[],['http://45.wh.gov/3Kq9Fe'],[],805,1276,5714,['maga'],[],https://twitter.com/POTUS45/status/865643475307421698,False,,1,https://pbs.twimg.com/amplify_video_thumb/865635075982901249/img/zXwgoAckrAcosv-x.jpg,,,,,,,[],,,,
865632320006397954,865632320006397954,2017-05-19 23:46:42 IST,2017-05-19,23:46:42,+0530,822215679726100480,potus45,President Trump 45 Archived,,'U.S. could get first paid family leave benefit under Trump budget proposal'  https://t.co/S6xjjKPYBp  https://t.co/fvtY9jKWrJ,en,[],['https://www.washingtonpost.com/news/wonk/wp/2017/05/18/u-s-could-get-first-paid-family-leave-benefit-under-trump-plan/?utm_term=.da7f95d1ce40'],['https://pbs.twimg.com/media/DANX-25UQAAgc4a.jpg'],1378,2077,8441,[],[],https://twitter.com/POTUS45/status/865632320006397954,False,,1,https://pbs.twimg.com/media/DANX-25UQAAgc4a.jpg,,,,,,,[],,,,
865574295510102019,865574295510102019,2017-05-19 19:56:08 IST,2017-05-19,19:56:08,+0530,822215679726100480,potus45,President Trump 45 Archived,,Getting ready for my big foreign trip. Will be strongly protecting American interests - that's what I like to do!,en,[],[],[],7200,4461,26791,[],[],https://twitter.com/POTUS45/status/865574295510102019,False,,0,,,,,,,,[],,,,
864955739336564736,864955739336564736,2017-05-18 02:58:13 IST,2017-05-18,02:58:13,+0530,822215679726100480,potus45,President Trump 45 Archived,,Thank you @USCGAcademy!  https://t.co/vR7ui9s4OY  https://t.co/4UROKGuokl,en,"[{'screen_name': 'uscgacademy', 'name': 'u.s. coast guard academy', 'id': '55584584'}]",['https://instagram.com/p/BUNVlNTgcPv/'],['https://pbs.twimg.com/media/DADwm3NUMAEKIFL.jpg'],1793,2177,11651,[],[],https://twitter.com/POTUS45/status/864955739336564736,False,,1,https://pbs.twimg.com/media/DADwm3NUMAEKIFL.jpg,,,,,,,[],,,,
864953536337018880,864953536337018880,2017-05-18 02:49:27 IST,2017-05-18,02:49:27,+0530,822215679726100480,potus45,President Trump 45 Archived,,Congratulations @USCGAcademy! #HonorRespectDevotiontoDuty 🇺🇸 https://t.co/cyCxFJSnjD  https://t.co/SPLJ47lBaP,en,"[{'screen_name': 'uscgacademy', 'name': 'u.s. coast guard academy', 'id': '55584584'}]",['https://instagram.com/p/BUNVHNogBXS/'],['https://pbs.twimg.com/media/DADuor2XYAAJugN.jpg'],1136,1879,9748,['honorrespectdevotiontoduty'],[],https://twitter.com/POTUS45/status/864953536337018880,False,,1,https://pbs.twimg.com/media/DADuor2XYAAJugN.jpg,,,,,,,[],,,,
863474401035137024,863474401035137024,2017-05-14 00:51:54 IST,2017-05-14,00:51:54,+0530,822215679726100480,potus45,President Trump 45 Archived,,"Relish the opp to be an outsider. Embrace that label- b/c it’s the outsiders who change the world, and who make a real &amp; lasting difference!",en,[],[],[],5298,5166,21297,[],[],https://twitter.com/POTUS45/status/863474401035137024,False,,0,,,,,,,,[],,,,
863406734324318208,863406734324318208,2017-05-13 20:23:01 IST,2017-05-13,20:23:01,+0530,822215679726100480,potus45,President Trump 45 Archived,,Join me live for a couple of minutes at @LibertyU!  https://t.co/U1Teq2ZBGy,en,"[{'screen_name': 'libertyu', 'name': 'liberty university', 'id': '16420152'}]",['https://www.pscp.tv/w/a-XDzTFlZGpuTFBZWnh6UW98MVlwS2tuak9ZZ0F4ak3OqilBBb3fJztlXpzmWcb3zBln0kxxvgzZgHoYv0yZ'],[],3064,3775,12718,[],[],https://twitter.com/POTUS45/status/863406734324318208,False,,0,,,,,,,,[],,,,
863395165540626432,863395165540626432,2017-05-13 19:37:03 IST,2017-05-13,19:37:03,+0530,822215679726100480,potus45,President Trump 45 Archived,,Join me LIVE as I deliver remarks at the @LibertyU commencement ceremony:  https://t.co/HijmHEyJGk  https://t.co/HcTyfXGmqG,en,"[{'screen_name': 'libertyu', 'name': 'liberty university', 'id': '16420152'}]",['http://45.wh.gov/yC4dRy'],['https://pbs.twimg.com/media/C_tlUYVUwAEOjBH.jpg'],1832,1274,7382,[],[],https://twitter.com/POTUS45/status/863395165540626432,False,,1,https://pbs.twimg.com/media/C_tlUYVUwAEOjBH.jpg,,,,,,,[],,,,
863159634814787586,863159634814787586,2017-05-13 04:01:08 IST,2017-05-13,04:01:08,+0530,822215679726100480,potus45,President Trump 45 Archived,,Terrible two weeks for disastrous #Obamacare!  https://t.co/AnFL8LXFn5,en,[],[],['https://pbs.twimg.com/media/C_qPG4OXsAAjiLm.jpg'],4163,2636,9476,['obamacare'],[],https://twitter.com/POTUS45/status/863159634814787586,False,,1,https://pbs.twimg.com/media/C_qPG4OXsAAjiLm.jpg,,,,,,,[],,,,
863116795690995712,863116795690995712,2017-05-13 01:10:54 IST,2017-05-13,01:10:54,+0530,822215679726100480,potus45,President Trump 45 Archived,,Weekly Address - tune in! #MAGA ➡️  https://t.co/MQxm7GsmvV  https://t.co/2KS4jjrDVr,en,[],['http://45.wh.gov/GrYott'],[],1110,1019,5179,['maga'],[],https://twitter.com/POTUS45/status/863116795690995712,False,,1,https://pbs.twimg.com/amplify_video_thumb/863116060907626496/img/Nv3idGSVeLrV6tPu.jpg,,,,,,,[],,,,
