id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374479825763639301,1374449795306115079,2021-03-24 03:25:01 IST,2021-03-24,03:25:01,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@DeeSing81894844 I agee but damn this has been one big quarterly earnings reporting after another and we are still getting our asses handed too us!!,en,[],[],[],0,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1374479825763639301,False,,0,,,,,,,,"[{'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}]",,,,
1374458083892625415,1374458083892625415,2021-03-24 01:58:38 IST,2021-03-24,01:58:38,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,"Marijuana Banking Bill Reintroduced In Senate, With Nearly A Third Of The Chamber Signed On | Marijuana Moment  https://t.co/WyNk7BjZOf",en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-reintroduced-in-senate-with-nearly-a-third-of-the-chamber-signed-on/'],[],0,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1374458083892625415,False,,0,,,,,,,,[],,,,
1374454778688770057,1374409824599900161,2021-03-24 01:45:30 IST,2021-03-24,01:45:30,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@todd_harrison Finally some good news 📰!!! The only good news today was before the markets opened and after the markets closed!  Nothing good sure happened while the f#@@‘n markets were opened 😂👎🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/BradleyEPierce1/status/1374454778688770057,False,,0,,,,,,,,"[{'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1374422884681019394,1374387719447617541,2021-03-23 23:38:45 IST,2021-03-23,23:38:45,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@Critica96592064 I’m still struggling with understanding the why????,en,[],[],[],1,0,0,[],[],https://twitter.com/BradleyEPierce1/status/1374422884681019394,False,,0,,,,,,,,"[{'screen_name': 'Critica96592064', 'name': 'Professor Bill Yinaire', 'id': '1143976867067650049'}]",,,,
1374364266204180481,1374364266204180481,2021-03-23 19:45:50 IST,2021-03-23,19:45:50,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,The SAFE Banking And CLAIM Acts Will Transform The Cannabis Insurance Industry – Here's What To Expect - Cannabis &amp; Hemp - United States  https://t.co/YYfayvTJeF,en,[],['https://www.mondaq.com/unitedstates/cannabis-hemp/1050016/the-safe-banking-and-claim-acts-will-transform-the-cannabis-insurance-industry-here39s-what-to-expect'],[],0,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1374364266204180481,False,,0,,,,,,,,[],,,,
1374362051318067205,1374362051318067205,2021-03-23 19:37:02 IST,2021-03-23,19:37:02,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,A Top Cannabis Executive Says This Is When U.S. Marijuana Companies Will Likely Trade on Major Exchanges | The Motley Fool  https://t.co/qL10IOIskO,en,[],['https://www.fool.com/investing/2021/03/23/a-top-cannabis-executive-says-this-is-when-us-mari/'],[],0,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1374362051318067205,False,,0,,,,,,,,[],,,,
1374181684623646720,1374173108760887297,2021-03-23 07:40:19 IST,2021-03-23,07:40:19,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@MSOElevator sounds like something I would have done,en,[],[],[],1,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1374181684623646720,False,,0,,,,,,,,"[{'screen_name': 'MSOElevator', 'name': '#MSOgang Vinny', 'id': '1353107143700979714'}]",,,,
1374009138586517508,1373971101655568384,2021-03-22 20:14:41 IST,2021-03-22,20:14:41,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@ForsbergJr @Trulieve @Trulieve clearly did their due diligence work here.  Excellent acquisitions here!  Low cost/High Return.,en,[],[],[],0,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1374009138586517508,False,,0,,,,,,,,"[{'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}, {'screen_name': 'Trulieve', 'name': 'Trulieve', 'id': '756096706014478348'}]",,,,
1373999114040578049,1373974565756534785,2021-03-22 19:34:51 IST,2021-03-22,19:34:51,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@ForsbergJr @GerberKawasaki Very nice!  Thank you for sharing this @ForsbergJr 😊👍,en,"[{'screen_name': 'forsbergjr', 'name': 'puff daddy', 'id': '582363820'}]",[],[],0,0,1,[],[],https://twitter.com/BradleyEPierce1/status/1373999114040578049,False,,0,,,,,,,,"[{'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1373641949094240257,1373636922254487556,2021-03-21 19:55:36 IST,2021-03-21,19:55:36,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@MarketWatch 😳 this is really a big move!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BradleyEPierce1/status/1373641949094240257,False,,0,,,,,,,,"[{'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1373640072277413892,1373640072277413892,2021-03-21 19:48:08 IST,2021-03-21,19:48:08,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,Florida's Marijuana Market Is About to Explode.   https://t.co/dJI98Ou1bw,en,[],['https://www.greenentrepreneur.com/article/367276'],[],0,0,0,[],[],https://twitter.com/BradleyEPierce1/status/1373640072277413892,False,,0,,,,,,,,[],,,,
1373637522643902469,1373445534229270530,2021-03-21 19:38:01 IST,2021-03-21,19:38:01,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@WolfOfWeedST Little Jason seems to be loving it!!,en,[],[],[],1,0,0,[],[],https://twitter.com/BradleyEPierce1/status/1373637522643902469,False,,0,,,,,,,,"[{'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}]",,,,
1373636461451427845,1373427221533093889,2021-03-21 19:33:47 IST,2021-03-21,19:33:47,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@DeanJC420 I like the way you’re thinking 😊👍,en,[],[],[],0,1,1,[],[],https://twitter.com/BradleyEPierce1/status/1373636461451427845,False,,0,,,,,,,,"[{'screen_name': 'DeanJC420', 'name': 'Magic Beans🐿️', 'id': '2390097782'}]",,,,
1373091449898688512,1373081651144630273,2021-03-20 07:28:07 IST,2021-03-20,07:28:07,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,@Critica96592064 😂,und,[],[],[],0,0,2,[],[],https://twitter.com/BradleyEPierce1/status/1373091449898688512,False,,0,,,,,,,,"[{'screen_name': 'Critica96592064', 'name': 'Professor Bill Yinaire', 'id': '1143976867067650049'}]",,,,
1373061727282196480,1373061727282196480,2021-03-20 05:30:00 IST,2021-03-20,05:30:00,+0530,1097155557738336256,bradleyepierce1,Bradley E Pierce,,"Five staffers let go over marijuana use, White House says. ⁦@POTUS⁩ ⁦@TrumpWin2021⁩ ⁦@seanhannity⁩  The New Democratic WH is already squabbling!  Kamala Harris in favor of legalization and Biden is not.  Get yourself house in order!  https://t.co/jTlICLuRyZ",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'trumpwin2021', 'name': 'presidenttrump2020', 'id': '165962841'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",['https://www.nbcnews.com/politics/white-house/five-staffers-fired-over-marijuana-use-white-house-says-n1261578'],[],0,0,0,[],[],https://twitter.com/BradleyEPierce1/status/1373061727282196480,False,,0,,,,,,,,[],,,,
