id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381789867236073477,1381788613579538433,2021-04-13 07:32:31 IST,2021-04-13,07:32:31,+0530,3000055836,dustingouker,Dustin Gouker,,"to be clear, bill heads to House for presumably a quick stop before the governor",en,[],[],[],0,0,0,[],[],https://twitter.com/DustinGouker/status/1381789867236073477,False,,0,,,,,,,,[],,,,
1381789391169978370,1381788613579538433,2021-04-13 07:30:37 IST,2021-04-13,07:30:37,+0530,3000055836,dustingouker,Dustin Gouker,,Final vote is 23-6. Needed a two-thirds majority and math math math that works.,en,[],[],[],0,0,0,[],[],https://twitter.com/DustinGouker/status/1381789391169978370,False,,0,,,,,,,,[],,,,
1381789016291430403,1381788613579538433,2021-04-13 07:29:08 IST,2021-04-13,07:29:08,+0530,3000055836,dustingouker,Dustin Gouker,,"Also, one of the states where daily fantasy sports has always been considered illegal is about to flip as well. What a time to be alive.",en,[],[],[],0,0,4,[],[],https://twitter.com/DustinGouker/status/1381789016291430403,False,,0,,,,,,,,[],,,,
1381788613579538433,1381788613579538433,2021-04-13 07:27:32 IST,2021-04-13,07:27:32,+0530,3000055836,dustingouker,Dustin Gouker,,They're still talking in Arizona but this has the votes to pass the Senate. Sports betting seems like a wrap in Arizona. Needs final approval of a bill the House already passed and the signature of Gov. Doug Ducey. No reason to think those things won't happen.,en,[],[],[],4,1,6,[],[],https://twitter.com/DustinGouker/status/1381788613579538433,False,https://twitter.com/DustinGouker/status/1381779126076502025,0,,,,,,,,[],,,,
1381788184070225926,1381785577037688832,2021-04-13 07:25:50 IST,2021-04-13,07:25:50,+0530,3000055836,dustingouker,Dustin Gouker,,@MattCareyGC @JKudon If Jeremy doesn't call Florida happening this year what are we even doing here,en,[],[],[],0,0,0,[],[],https://twitter.com/DustinGouker/status/1381788184070225926,False,,0,,,,,,,,"[{'screen_name': 'MattCareyGC', 'name': 'Matt Carey', 'id': '1083808029236178944'}, {'screen_name': 'JKudon', 'name': 'Jeremy Kudon', 'id': '19039768'}]",,,,
1381787458363400192,1381785577037688832,2021-04-13 07:22:57 IST,2021-04-13,07:22:57,+0530,3000055836,dustingouker,Dustin Gouker,,@JKudon if you are giving me even odds I will take that for lots of money.,en,[],[],[],1,0,0,[],[],https://twitter.com/DustinGouker/status/1381787458363400192,False,,0,,,,,,,,"[{'screen_name': 'JKudon', 'name': 'Jeremy Kudon', 'id': '19039768'}]",,,,
1381786006408593410,1381785577037688832,2021-04-13 07:17:10 IST,2021-04-13,07:17:10,+0530,3000055836,dustingouker,Dustin Gouker,,@JKudon #notUtah,und,[],[],[],1,0,0,['notutah'],[],https://twitter.com/DustinGouker/status/1381786006408593410,False,,0,,,,,,,,"[{'screen_name': 'JKudon', 'name': 'Jeremy Kudon', 'id': '19039768'}]",,,,
1381779126076502025,1381779126076502025,2021-04-13 06:49:50 IST,2021-04-13,06:49:50,+0530,3000055836,dustingouker,Dustin Gouker,,Live blog from this evening on Arizona sports betting being on the cusp of passage of the legislature.  https://t.co/q5kwKUvZIe,en,[],['https://www.playaz.com/news/arizona-sports-betting-updates/'],[],0,5,4,[],[],https://twitter.com/DustinGouker/status/1381779126076502025,False,,0,,,,,,,,[],,,,
1381751053503303681,1381751053503303681,2021-04-13 04:58:17 IST,2021-04-13,04:58:17,+0530,3000055836,dustingouker,Dustin Gouker,,All the cool kids are legalizing sports betting. Amazing we have this model and the dumb closed New York model in the same week.,en,[],[],[],3,1,14,[],[],https://twitter.com/DustinGouker/status/1381751053503303681,False,https://twitter.com/MatthewKredell/status/1381749163029712896,0,,,,,,,,[],,,,
1381684452615720963,1125561863792496640,2021-04-13 00:33:38 IST,2021-04-13,00:33:38,+0530,3000055836,dustingouker,Dustin Gouker,,Is schmuck better or worse than candyass?  https://t.co/I93PvTXede,en,[],[],['https://pbs.twimg.com/media/Eyy6gIJW8AEKHZC.png'],0,0,0,[],[],https://twitter.com/DustinGouker/status/1381684452615720963,False,,1,https://pbs.twimg.com/media/Eyy6gIJW8AEKHZC.png,,,,,,,[],,,,
1381644823850016768,1381643305268736004,2021-04-12 21:56:10 IST,2021-04-12,21:56:10,+0530,3000055836,dustingouker,Dustin Gouker,,"@gamblinglamb feature, not a bug",en,[],[],[],0,0,0,[],[],https://twitter.com/DustinGouker/status/1381644823850016768,False,,0,,,,,,,,"[{'screen_name': 'gamblinglamb', 'name': 'Alun', 'id': '312294866'}]",,,,
1381643305268736004,1381643305268736004,2021-04-12 21:50:08 IST,2021-04-12,21:50:08,+0530,3000055836,dustingouker,Dustin Gouker,,Brad365 uses American odds fyi,en,[],[],[],1,0,0,[],[],https://twitter.com/DustinGouker/status/1381643305268736004,False,https://twitter.com/BradAllenNFL/status/1381641839619534848,0,,,,,,,,[],,,,
1381622180694388739,1381615985749286916,2021-04-12 20:26:11 IST,2021-04-12,20:26:11,+0530,3000055836,dustingouker,Dustin Gouker,,@MatthewBerryTMR @ESPNFantasy I don't run any of my three baseball leagues and crazily they are all on different platforms and none of those are ESPN!,en,[],[],[],1,0,0,[],[],https://twitter.com/DustinGouker/status/1381622180694388739,False,,0,,,,,,,,"[{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': '20899023'}, {'screen_name': 'ESPNFantasy', 'name': 'ESPN Fantasy Sports', 'id': '33615152'}]",,,,
1381615985749286916,1381615985749286916,2021-04-12 20:01:34 IST,2021-04-12,20:01:34,+0530,3000055836,dustingouker,Dustin Gouker,,"I am pretty sure the internet is entirely broken. Can't create a Google Doc. Yahoo Fantasy baseball is way behind. Do better, internet.",en,[],[],[],2,0,14,[],[],https://twitter.com/DustinGouker/status/1381615985749286916,False,,0,,,,,,,,[],,,,
1381435647588700165,1381430974047784967,2021-04-12 08:04:58 IST,2021-04-12,08:04:58,+0530,3000055836,dustingouker,Dustin Gouker,,@tammigaw How many people also probably think this is the gospel when he says it,en,[],[],[],1,0,0,[],[],https://twitter.com/DustinGouker/status/1381435647588700165,False,,0,,,,,,,,"[{'screen_name': 'tammigaw', 'name': 'Tammi Gaw', 'id': '270690959'}]",,,,
1381435526209806336,1381430974047784967,2021-04-12 08:04:29 IST,2021-04-12,08:04:29,+0530,3000055836,dustingouker,Dustin Gouker,,@jesswelman Just a media partner!,en,[],[],[],0,0,1,[],[],https://twitter.com/DustinGouker/status/1381435526209806336,False,,0,,,,,,,,"[{'screen_name': 'jesswelman', 'name': 'Jessica Welman', 'id': '15519407'}]",,,,
1381434012774899712,1381430974047784967,2021-04-12 07:58:29 IST,2021-04-12,07:58:29,+0530,3000055836,dustingouker,Dustin Gouker,,For real though sportsbook operators saying games are rigged with no proof is subideal.,en,[],[],[],3,0,5,[],[],https://twitter.com/DustinGouker/status/1381434012774899712,False,,0,,,,,,,,[],,,,
1381430974047784967,1381430974047784967,2021-04-12 07:46:24 IST,2021-04-12,07:46:24,+0530,3000055836,dustingouker,Dustin Gouker,,Would not anticipate Barstool being an official betting partner of MLB,en,[],[],[],2,1,5,[],[],https://twitter.com/DustinGouker/status/1381430974047784967,False,https://twitter.com/stoolpresidente/status/1381430612322570240,0,,,,,,,,[],,,,
