id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379838228669337609,1379838228669337609,2021-04-07 22:17:24 IST,2021-04-07,22:17:24,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: Apple to start enforcing new app privacy notifications in coming weeks  https://t.co/4bZbCJAmbJ,en,[],['https://www.nbcnews.com/tech/tech-news/apple-start-enforcing-new-app-privacy-notifications-coming-weeks-rcna610'],[],0,0,1,[],[],https://twitter.com/NBCNewsBusiness/status/1379838228669337609,False,,0,,,,,,,,[],,,,
1379833717804371971,1379833717804371971,2021-04-07 21:59:29 IST,2021-04-07,21:59:29,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: During the pandemic, retailers have hired millions of warehouse workers to fulfill the boom in online shopping orders.   @SRuhle takes an inside look at an Amazon warehouse in New Jersey and speaks to employees about their day-to-day on the job.  https://t.co/Ozi3vFHMLa",en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}]",['https://www.msnbc.com/stephanie-ruhle/watch/the-american-worker-an-inside-look-at-an-amazon-warehouse-and-the-impact-on-the-u-s-economy-109796421725'],[],0,0,1,[],[],https://twitter.com/NBCNewsBusiness/status/1379833717804371971,False,,0,,,,,,,,[],,,,
1379799717618520066,1379799717618520066,2021-04-07 19:44:22 IST,2021-04-07,19:44:22,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: JPMorgan Chase CEO Jamie Dimon says economic boom could 'easily run into 2023'  https://t.co/wmKv5oVp6L,en,[],['https://www.nbcnews.com/business/economy/jpmorgan-chase-ceo-jamie-dimon-says-economic-boom-could-easily-n1263285'],[],2,1,2,[],[],https://twitter.com/NBCNewsBusiness/status/1379799717618520066,False,,0,,,,,,,,[],,,,
1379781615908425728,1379781615908425728,2021-04-07 18:32:26 IST,2021-04-07,18:32:26,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: With steady pay, a regular schedule and this past year's boom in online shopping, the warehouse worker could be the blue collar job of the future.   @SRuhle reports on this from an Amazon facility in New Jersey for @NBCNewsNow.  https://t.co/g8NNi5b5C7",en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],0,0,1,[],[],https://twitter.com/NBCNewsBusiness/status/1379781615908425728,False,,1,https://pbs.twimg.com/media/EyX4EFEXAAUREb0.jpg,,,,,,,[],,,,
1379543023730761729,1379543023730761729,2021-04-07 02:44:22 IST,2021-04-07,02:44:22,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: The Duolingo learning app has added a new language to its offerings: Yiddish. It's the 40th language to be added to the app — and one that builds on efforts to include languages that are not as common as they once were.  https://t.co/PTaPfeFoCQ,en,[],['https://www.nbcnews.com/tech/tech-news/duolingo-adds-yiddish-language-lessons-rcna600'],[],0,1,4,[],[],https://twitter.com/NBCNewsBusiness/status/1379543023730761729,False,,0,,,,,,,,[],,,,
1379489062499856387,1379489062499856387,2021-04-06 23:09:56 IST,2021-04-06,23:09:56,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: In a new Money Makeover, @SRuhle speaks with a mother of four in Portland who is looking to gain her financial independence.   https://t.co/Xg3ZMRDvjf",en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}]",['https://www.nbcnews.com/video/how-one-mom-of-four-is-working-to-gain-her-financial-independence-109732933699'],[],0,3,2,[],[],https://twitter.com/NBCNewsBusiness/status/1379489062499856387,False,,0,,,,,,,,[],,,,
1379479453789786116,1379479453789786116,2021-04-06 22:31:45 IST,2021-04-06,22:31:45,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: Although most casinos have been closed during the pandemic, social casino apps have not, allowing Americans to compulsively spend money elsewhere.  @byjacobward interviewed one grandmother who spent her life savings on one of these games and is now suing to get it back.  https://t.co/EnTX4N3Bjg",en,"[{'screen_name': 'byjacobward', 'name': 'jacob ward', 'id': '15571577'}]",[],[],0,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1379479453789786116,False,,1,https://pbs.twimg.com/media/EyTlP_AXEAEhPwR.jpg,,,,,,,[],,,,
1379422858649174018,1379422858649174018,2021-04-06 18:46:52 IST,2021-04-06,18:46:52,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: IMF increases global growth forecast, says way out of economic crisis is 'increasingly visible'  https://t.co/Y3Va31c1rq",en,[],['https://www.nbcnews.com/business/economy/imf-increases-global-growth-forecast-says-way-out-economic-crisis-n1263139'],[],2,9,26,[],[],https://twitter.com/NBCNewsBusiness/status/1379422858649174018,False,,0,,,,,,,,[],,,,
1379184935391596546,1379184935391596546,2021-04-06 03:01:27 IST,2021-04-06,03:01:27,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: Malls that buckled due to e-commerce or suffered during the pandemic are being given new life by the very entity that precipitated their decline — Amazon.  @leticia has the story. ⬇️  https://t.co/45E3lOVj1O,en,"[{'screen_name': 'leticia', 'name': 'leticia miranda', 'id': '96904590'}]",['https://www.nbcnews.com/business/business-news/amazon-snapping-disused-shopping-malls-turning-them-fulfillment-centers-n1262914'],[],0,4,4,[],[],https://twitter.com/NBCNewsBusiness/status/1379184935391596546,False,,0,,,,,,,,[],,,,
1379067463346884611,1379067463346884611,2021-04-05 19:14:39 IST,2021-04-05,19:14:39,+0530,11856142,nbcnewsbusiness,NBC News Business,,"On this week's #OrderofBusiness... 1. The Amazon union vote count continues in Bessemer, Alabama. 2. Thursday, the U.S. Dept. of Labor releases weekly jobless claims data. 3. All week long, @NBCNews takes a look at how the pandemic has changed the American Worker.",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],2,1,0,['orderofbusiness'],[],https://twitter.com/NBCNewsBusiness/status/1379067463346884611,False,,0,,,,,,,,[],,,,
1378112259675860993,1378112259675860993,2021-04-03 03:59:01 IST,2021-04-03,03:59:01,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: Black employees only comprise between 3.7% and 9% of the workforce at major tech companies like Google, Apple and Facebook. What accounts for these low numbers and what is being done to increase diversity in these workplaces?  @byjacobward has more for @NBCNewsNow.  https://t.co/EJFyfJpbAu",en,"[{'screen_name': 'byjacobward', 'name': 'jacob ward', 'id': '15571577'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],1,5,8,[],[],https://twitter.com/NBCNewsBusiness/status/1378112259675860993,False,,1,https://pbs.twimg.com/media/EyAJy0uWgAUAofj.jpg,,,,,,,[],,,,
1378097352028868618,1378097352028868618,2021-04-03 02:59:47 IST,2021-04-03,02:59:47,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Even though President Joe Biden's $2 trillion infrastructure plan sets aside billions of dollars for transportation-related projects, it is generating concerns within the auto industry.  https://t.co/fDa3wfRUXL",en,[],['https://www.nbcnews.com/business/autos/biden-s-infrastructure-plan-targets-transportation-could-put-auto-jobs-n1262910'],[],1,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1378097352028868618,False,,0,,,,,,,,[],,,,
1378075184582819840,1378075184582819840,2021-04-03 01:31:42 IST,2021-04-03,01:31:42,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: On Wednesday, President Biden unveiled a $2 trillion infrastructure plan that looks to repair the nation's roads and bridges, improve public housing, expand clean energy and more. But who would benefit from it if it gets passed?  @SRuhle breaks that down on @MeetThePress.  https://t.co/qlOJe86vuk",en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]",[],[],15,20,53,[],[],https://twitter.com/NBCNewsBusiness/status/1378075184582819840,False,,1,https://pbs.twimg.com/media/Ex_oEsCWgAANoQo.jpg,,,,,,,[],,,,
1378042918846525441,1378042918846525441,2021-04-02 23:23:29 IST,2021-04-02,23:23:29,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: The days of working from home may be numbered. With some notable companies making the move to return to the office earlier than expected, such as Google and Uber, others are starting to join in.  https://t.co/9iJiZV2Z0H",en,[],['https://www.nbcnews.com/business/business-news/employees-heading-back-office-sooner-think-rcna583'],[],0,3,2,[],[],https://twitter.com/NBCNewsBusiness/status/1378042918846525441,False,,0,,,,,,,,[],,,,
1377973147421511681,1377973147421511681,2021-04-02 18:46:14 IST,2021-04-02,18:46:14,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: The U.S. economy added 916,000 jobs last month, while the unemployment rate fell to 6% as vaccinations increase and states reopen.  @SRuhle has more for @NBCNewsNow.  https://t.co/3HCBluFADq",en,"[{'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],2,2,4,[],[],https://twitter.com/NBCNewsBusiness/status/1377973147421511681,False,,1,https://pbs.twimg.com/media/Ex-LRdtWYAY5H1u.jpg,,,,,,,[],,,,
1377963079934304264,1377963079934304264,2021-04-02 18:06:14 IST,2021-04-02,18:06:14,+0530,11856142,nbcnewsbusiness,NBC News Business,,"BREAKING: The U.S. economy added 916,000 jobs last month and the unemployment rate fell to 6 percent, in the strongest indication yet that the labor market is working its way back to pre-pandemic norms as the number of vaccinations continues to rise.  https://t.co/brAqWNQKir",en,[],['https://www.nbcnews.com/business/economy/u-s-economy-added-916-000-jobs-march-vaccinations-spur-n1262869'],[],1,6,14,[],[],https://twitter.com/NBCNewsBusiness/status/1377963079934304264,False,,0,,,,,,,,[],,,,
1377716165435404291,1377716165435404291,2021-04-02 01:45:05 IST,2021-04-02,01:45:05,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Consumers could see an increase in the cost of toilet paper and diapers in the near future, a year after essentials quickly disappeared from store shelves during the initial weeks of the pandemic.  https://t.co/50jjLR8EhW",en,[],['https://www.nbcnews.com/business/business-news/toilet-paper-diapers-other-consumer-products-are-latest-see-price-n1262815'],[],1,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377716165435404291,False,,0,,,,,,,,[],,,,
1377714763623493637,1377714763623493637,2021-04-02 01:39:31 IST,2021-04-02,01:39:31,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: S&amp;P 500 closes above 4,000 for the first time  https://t.co/blnkFyXu4b",en,[],['https://www.nbcnews.com/business/markets/s-p-closes-above-4-000-first-time-n1262778'],[],0,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377714763623493637,False,,0,,,,,,,,[],,,,
1377708334602727434,1377708334602727434,2021-04-02 01:13:58 IST,2021-04-02,01:13:58,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Economists expect the government’s monthly employment report to show a big jump in new jobs added in March when it is released Friday morning.  ""Expect a blistering hot report,"" said one.  https://t.co/ukbGMERdiV",en,[],['https://www.nbcnews.com/business/economy/friday-s-jobs-report-could-be-blistering-hot-economists-say-n1262788'],[],0,1,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377708334602727434,False,,0,,,,,,,,[],,,,
1377624170566197256,1377624170566197256,2021-04-01 19:39:31 IST,2021-04-01,19:39:31,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Elon Musk tapped to join board of Endeavor Group, owner of UFC and Miss Universe contest  https://t.co/ErADK3BUbT",en,[],['https://www.nbcnews.com/business/business-news/elon-musk-tapped-join-board-endeavor-group-owner-ufc-miss-n1262741'],[],1,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377624170566197256,False,,0,,,,,,,,[],,,,
1377612270444945411,1377612270444945411,2021-04-01 18:52:14 IST,2021-04-01,18:52:14,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: Ahead of tomorrow's March jobs report, U.S. weekly jobless claims totaled 719,000 last week, higher than the 675,000 estimate.  @jolingkent reports for @NBCNewsNow.  https://t.co/57aScJWDKT",en,"[{'screen_name': 'jolingkent', 'name': 'jo ling kent', 'id': '17746914'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],1,8,29,[],[],https://twitter.com/NBCNewsBusiness/status/1377612270444945411,False,,1,https://pbs.twimg.com/media/Ex5DDj2XEA4YoyJ.jpg,,,,,,,[],,,,
1377387804724895744,1377387804724895744,2021-04-01 04:00:17 IST,2021-04-01,04:00:17,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: New York's pot legalization could generate $350 million a year in tax revenues and up to 60,000 new jobs, according to estimates by the office of Governor Andrew Cuomo.  https://t.co/7Cl98F2srR",en,[],['https://www.nbcnews.com/business/business-news/n-y-pot-legalization-could-create-3-5-billion-impact-n1262679'],[],1,4,4,[],[],https://twitter.com/NBCNewsBusiness/status/1377387804724895744,False,,0,,,,,,,,[],,,,
1377354354471043075,1377354354471043075,2021-04-01 01:47:22 IST,2021-04-01,01:47:22,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Tech companies, nonprofits and state agencies are racing to build digital vaccine passports, and the Biden administration may have a say in how they turn out.   @David_Ingram has the latest on this and the challenges that may arise along the way. ⬇️  https://t.co/YjUva9MEXz",en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://www.nbcnews.com/tech/covid-passports-are-coming-not-easy-build-rcna554'],[],0,1,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377354354471043075,False,,0,,,,,,,,[],,,,
1377338937857826817,1377338937857826817,2021-04-01 00:46:07 IST,2021-04-01,00:46:07,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Delta, Coca Cola CEOs blasts Georgia's 'unacceptable' voting law  https://t.co/4cTljZlvWR",ca,[],['https://www.nbcnews.com/politics/elections/based-lie-delta-ceo-blasts-georgia-s-unacceptable-voting-law-n1262610'],[],0,0,2,[],[],https://twitter.com/NBCNewsBusiness/status/1377338937857826817,False,,0,,,,,,,,[],,,,
1377273177894707202,1377273177894707202,2021-03-31 20:24:48 IST,2021-03-31,20:24:48,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: Facebook is introducing a new feature that will make it easier for users to choose what content shows up in their News Feed.  https://t.co/ylQMsfwHFY,en,[],['https://www.nbcnews.com/tech/tech-news/facebook-give-users-control-see-rcna560'],[],0,1,2,[],[],https://twitter.com/NBCNewsBusiness/status/1377273177894707202,False,,0,,,,,,,,[],,,,
1377270276761747462,1377270276761747462,2021-03-31 20:13:17 IST,2021-03-31,20:13:17,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Delta Air Lines says it will stop blocking seats on its planes starting May 1, the last U.S. airline to end the pandemic-era policy as more travelers return to the skies.  https://t.co/E2LA1MEDE7",en,[],['https://www.nbcnews.com/business/travel/delta-stop-blocking-middle-seats-may-1-n1262606'],[],0,2,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377270276761747462,False,,0,,,,,,,,[],,,,
1377266505717538820,1377266505717538820,2021-03-31 19:58:17 IST,2021-03-31,19:58:17,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Honda recalls over 628,000 vehicles to replace fuel pumps  https://t.co/iRcEK01Fiu",en,[],['https://www.nbcnews.com/business/autos/honda-recalls-over-628-000-vehicles-replace-fuel-pumps-n1262603'],[],0,0,0,[],[],https://twitter.com/NBCNewsBusiness/status/1377266505717538820,False,,0,,,,,,,,[],,,,
1377248856069582850,1377248856069582850,2021-03-31 18:48:09 IST,2021-03-31,18:48:09,+0530,11856142,nbcnewsbusiness,NBC News Business,,WATCH: The National Labor Relations Board is currently reviewing and counting Amazon warehouse union votes in Alabama.  @byjacobward has more on the election and what workers are saying about it for @NBCNewsNow.  https://t.co/0zyCWUqJpn,en,"[{'screen_name': 'byjacobward', 'name': 'jacob ward', 'id': '15571577'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],0,0,2,[],[],https://twitter.com/NBCNewsBusiness/status/1377248856069582850,False,,1,https://pbs.twimg.com/media/Exz4iHLXEAAwzHg.jpg,,,,,,,[],,,,
1377245157968461826,1377245157968461826,2021-03-31 18:33:28 IST,2021-03-31,18:33:28,+0530,11856142,nbcnewsbusiness,NBC News Business,,WATCH: An arrest was made overnight in the violent attack on a 65-year-old Asian woman in New York City.   @jolingkent gives an update on the case and shares details of new White House initiatives meant to address the recent spike in anti-Asian hate and violence. @NBCNewsNow.  https://t.co/7PNSVL4iae,en,"[{'screen_name': 'jolingkent', 'name': 'jo ling kent', 'id': '17746914'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],0,0,2,[],[],https://twitter.com/NBCNewsBusiness/status/1377245157968461826,False,,1,https://pbs.twimg.com/media/Exz1K4rXEAQW_8w.jpg,,,,,,,[],,,,
1377009002916290562,1377009002916290562,2021-03-31 02:55:04 IST,2021-03-31,02:55:04,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: For many high school seniors, getting into college is easier than figuring out how to pay for it as costs continue to skyrocket.   @emilypandise and @SRuhle offers tips on how to knock down the price. ⬇️  https://t.co/PkNsPoZxhO",en,"[{'screen_name': 'emilypandise', 'name': 'emily pandise', 'id': '563147391'}, {'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}]",['https://www.today.com/money/college-tuition-rising-how-figure-out-what-you-can-afford-t213445'],[],0,0,1,[],[],https://twitter.com/NBCNewsBusiness/status/1377009002916290562,False,,0,,,,,,,,[],,,,
1377006949418565632,1377006949418565632,2021-03-31 02:46:54 IST,2021-03-31,02:46:54,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: Volkswagen's name change of U.S. 'Voltswagen' operations was marketing prank  https://t.co/zd5BKRz6AV,en,[],['https://www.nbcnews.com/business/autos/vw-confirms-it-will-rebrand-its-u-s-unit-voltswagen-n1262488'],[],0,1,3,[],[],https://twitter.com/NBCNewsBusiness/status/1377006949418565632,False,,0,,,,,,,,[],,,,
1376981135675244553,1376981135675244553,2021-03-31 01:04:20 IST,2021-03-31,01:04:20,+0530,11856142,nbcnewsbusiness,NBC News Business,,WATCH: Spotify announced Tuesday it has acquired the company behind the live audio app Locker Room amid the rise of social audio platforms like Clubhouse.  @David_Ingram has more for @NBCNewsNow.  https://t.co/7SaoAlWD9S,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],0,0,1,[],[],https://twitter.com/NBCNewsBusiness/status/1376981135675244553,False,,1,https://pbs.twimg.com/media/ExwFCxqWgAIYZhU.jpg,,,,,,,[],,,,
1376966642786258949,1376966642786258949,2021-03-31 00:06:45 IST,2021-03-31,00:06:45,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: German automaker Volkswagen AG's U.S. unit will rename its U.S. operations as ""Voltswagen of America"" as it shifts its focus to electric vehicles.  https://t.co/zd5BKRz6AV",en,[],['https://www.nbcnews.com/business/autos/vw-confirms-it-will-rebrand-its-u-s-unit-voltswagen-n1262488'],[],1,1,2,[],[],https://twitter.com/NBCNewsBusiness/status/1376966642786258949,False,,0,,,,,,,,[],,,,
1376887007230693386,1376887007230693386,2021-03-30 18:50:18 IST,2021-03-30,18:50:18,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: GameStop hires Amazon executive as chief growth officer  https://t.co/lIXnsCvsNR,en,[],['https://www.nbcnews.com/business/consumer/gamestop-hires-amazon-executive-chief-growth-officer-n1262449'],[],0,0,3,[],[],https://twitter.com/NBCNewsBusiness/status/1376887007230693386,False,,0,,,,,,,,[],,,,
1376886780272775171,1376886780272775171,2021-03-30 18:49:24 IST,2021-03-30,18:49:24,+0530,11856142,nbcnewsbusiness,NBC News Business,,"WATCH: Ballot counting is about to begin in a union election for nearly 6,000 Amazon warehouse workers in Bessemer, Alabama.   @byjacobward is outside the facility with details for @NBCNewsNow.  https://t.co/WfI1ZclldG",en,"[{'screen_name': 'byjacobward', 'name': 'jacob ward', 'id': '15571577'}, {'screen_name': 'nbcnewsnow', 'name': 'nbc news now', 'id': '8036392'}]",[],[],0,1,0,[],[],https://twitter.com/NBCNewsBusiness/status/1376886780272775171,False,,1,https://pbs.twimg.com/media/ExuvOiMWQAQ4GgB.jpg,,,,,,,[],,,,
1376882444289335296,1376882444289335296,2021-03-30 18:32:10 IST,2021-03-30,18:32:10,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Spotify acquires the company behind the live audio app Locker Room, giving the music and podcast platform a new foothold in a space that has seen a surge of interest following the rise of the app Clubhouse.  https://t.co/7OwfWI9HIH",en,[],['https://www.nbcnews.com/tech/tech-news/spotify-jumps-social-audio-acquires-sports-focused-live-audio-app-rcna544'],[],0,12,24,[],[],https://twitter.com/NBCNewsBusiness/status/1376882444289335296,False,,0,,,,,,,,[],,,,
1376880093272944640,1376880093272944640,2021-03-30 18:22:50 IST,2021-03-30,18:22:50,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Since February 2020, 37 charges have been filed to the National Labor Relations Board accusing Amazon of interfering with workers’ rights to organize or form a union -- more than triple the number in 2019.  https://t.co/VjRdNwAevY",en,[],['https://www.nbcnews.com/business/business-news/fired-interrogated-disciplined-amazon-warehouse-organizers-allege-year-retaliation-n1262367'],[],0,0,1,[],[],https://twitter.com/NBCNewsBusiness/status/1376880093272944640,False,,0,,,,,,,,[],,,,
1376623179238682624,1376623179238682624,2021-03-30 01:21:57 IST,2021-03-30,01:21:57,+0530,11856142,nbcnewsbusiness,NBC News Business,,NEW: Fraudsters are laundering millions in Covid relief through online investment platforms  https://t.co/ezB8rjBmMj,en,[],['https://www.nbcnews.com/tech/tech-news/fraudsters-are-laundering-millions-covid-relief-online-investment-plat-rcna537'],[],0,1,2,[],[],https://twitter.com/NBCNewsBusiness/status/1376623179238682624,False,,0,,,,,,,,[],,,,
1376572744503005188,1376572744503005188,2021-03-29 22:01:32 IST,2021-03-29,22:01:32,+0530,11856142,nbcnewsbusiness,NBC News Business,,"NEW: Visa says it will allow the use of the cryptocurrency USD Coin to settle transactions on its payment network, the latest sign of growing acceptance of digital currencies by the mainstream financial industry.  https://t.co/HiT4mJUY1f",en,[],['https://www.nbcnews.com/tech/tech-news/visa-moves-allow-payment-settlements-using-cryptocurrency-rcna534'],[],0,2,4,[],[],https://twitter.com/NBCNewsBusiness/status/1376572744503005188,False,,0,,,,,,,,[],,,,
