id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877527443271282688,877527443271282688,2017-06-21 19:33:40 IST,2017-06-21,19:33:40,+0530,172023851,investorsbeware,The Street Sweeper,,$CYRX:  Cryoport: Time to Ice This Stock Catch our brand-new report at  https://t.co/aZ0EpVzH3D!,en,[],['http://www.thestreetsweeper.org'],[],2,4,2,[],['cyrx'],https://twitter.com/investorsbeware/status/877527443271282688,False,,0,,,,,,,,[],,,,
876846600747986944,876846600747986944,2017-06-19 22:28:15 IST,2017-06-19,22:28:15,+0530,172023851,investorsbeware,The Street Sweeper,,"More issues $XXII. 22nd Century Group Announcements = Promos, Dilution, Institutional Selling. Catch our report at  https://t.co/aZ0EpVzH3D !",en,[],['http://www.thestreetsweeper.org'],[],0,1,1,[],['xxii'],https://twitter.com/investorsbeware/status/876846600747986944,False,,0,,,,,,,,[],,,,
875366027974062081,875366027974062081,2017-06-15 20:24:59 IST,2017-06-15,20:24:59,+0530,172023851,investorsbeware,The Street Sweeper,,"$HYGS: Hydrogenics: Floating on Air, Ready to Drop. Catch our brand-new report at  https://t.co/aZ0EpVzH3D !",en,[],['http://www.thestreetsweeper.org'],[],0,0,2,[],['hygs'],https://twitter.com/investorsbeware/status/875366027974062081,False,,0,,,,,,,,[],,,,
874276105208954880,874276105208954880,2017-06-12 20:14:01 IST,2017-06-12,20:14:01,+0530,172023851,investorsbeware,The Street Sweeper,,$XXII: Why This Smoking Stock Will Get Crushed. Catch our full report at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],0,0,3,[],['xxii'],https://twitter.com/investorsbeware/status/874276105208954880,False,,0,,,,,,,,[],,,,
872845973395034113,872845973395034113,2017-06-08 21:31:11 IST,2017-06-08,21:31:11,+0530,172023851,investorsbeware,The Street Sweeper,,"Risky $CGIX: Catch our brand-new report,  Cancer Genetics: Genetically Predisposed To Drop at  https://t.co/aZ0EpVzH3D !",en,[],['http://www.thestreetsweeper.org'],[],1,1,1,[],['cgix'],https://twitter.com/investorsbeware/status/872845973395034113,False,,0,,,,,,,,[],,,,
872117100277633024,872117100277633024,2017-06-06 21:14:54 IST,2017-06-06,21:14:54,+0530,172023851,investorsbeware,The Street Sweeper,,$NBEV: Investment Junk Food. Catch our new report on risky New Age Beverages at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],3,2,2,[],['nbev'],https://twitter.com/investorsbeware/status/872117100277633024,False,,0,,,,,,,,[],,,,
870655041945784321,870655041945784321,2017-06-02 20:25:12 IST,2017-06-02,20:25:12,+0530,172023851,investorsbeware,The Street Sweeper,,$EXAS risks. Catch our brand-new report on Exact Sciences issues at  https://t.co/aZ0EpVi5F3 !,en,[],['http://www.thestreetsweeper.org'],[],1,3,2,[],['exas'],https://twitter.com/investorsbeware/status/870655041945784321,False,,0,,,,,,,,[],,,,
869556204393172995,869556204393172995,2017-05-30 19:38:49 IST,2017-05-30,19:38:49,+0530,172023851,investorsbeware,The Street Sweeper,,$TITN troubled! Catch our new report on Titan Machinery at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],2,0,1,[],['titn'],https://twitter.com/investorsbeware/status/869556204393172995,False,,0,,,,,,,,[],,,,
867050575497756677,867050575497756677,2017-05-23 21:42:20 IST,2017-05-23,21:42:20,+0530,172023851,investorsbeware,The Street Sweeper,,Troubled $PLSE. Catch our new report Pulse Biosciences (PLSE): Shock Therapy Doesn’t Cut It ...  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],1,0,1,[],['plse'],https://twitter.com/investorsbeware/status/867050575497756677,False,,0,,,,,,,,[],,,,
860527633532145664,860527633532145664,2017-05-05 21:42:30 IST,2017-05-05,21:42:30,+0530,172023851,investorsbeware,The Street Sweeper,,Troubled $OHGI. Catch our new report! One Horizon Group (OHGI): Penny Stock Land On The Horizon at  https://t.co/aZ0EpVzH3D,en,[],['http://www.thestreetsweeper.org'],[],1,3,3,[],['ohgi'],https://twitter.com/investorsbeware/status/860527633532145664,False,,0,,,,,,,,[],,,,
857609934300733440,857609934300733440,2017-04-27 20:28:36 IST,2017-04-27,20:28:36,+0530,172023851,investorsbeware,The Street Sweeper,,$CDTI: More nonsense. Catch our report: CDTI: What Goes Up On Paid Promotions Must Go Down at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],1,3,1,[],['cdti'],https://twitter.com/investorsbeware/status/857609934300733440,False,,0,,,,,,,,[],,,,
857608118649356288,857608118649356288,2017-04-27 20:21:23 IST,2017-04-27,20:21:23,+0530,172023851,investorsbeware,The Street Sweeper,,$CDTI: More promotional nonsense. Catch our Clean Diesel Technologies story at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],0,1,0,[],['cdti'],https://twitter.com/investorsbeware/status/857608118649356288,False,,0,,,,,,,,[],,,,
856886203878178818,856886203878178818,2017-04-25 20:32:45 IST,2017-04-25,20:32:45,+0530,172023851,investorsbeware,The Street Sweeper,,$CDTI concerns. Catch our brand-new report on Clean Diesel Technologies CDTI: Heading To The Junkyard at  https://t.co/aZ0EpVzH3D,en,[],['http://www.thestreetsweeper.org'],[],0,1,3,[],['cdti'],https://twitter.com/investorsbeware/status/856886203878178818,False,,0,,,,,,,,[],,,,
852191562272583681,852191562272583681,2017-04-12 21:37:56 IST,2017-04-12,21:37:56,+0530,172023851,investorsbeware,The Street Sweeper,,$AKTS: $200 Million Company Admits Patent Worth $114K. Catch our brand new report on Akoustis at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],1,1,1,[],['akts'],https://twitter.com/investorsbeware/status/852191562272583681,False,,0,,,,,,,,[],,,,
851824812670562304,851824812670562304,2017-04-11 21:20:36 IST,2017-04-11,21:20:36,+0530,172023851,investorsbeware,The Street Sweeper,,"$AKTS:  Catch our new report at  https://t.co/aZ0EpVzH3D! Akoustis  Technologies: Deal Guy, Paid Promotions, Discrepancies and Other Risks",en,[],['http://www.thestreetsweeper.org'],[],0,1,3,[],['akts'],https://twitter.com/investorsbeware/status/851824812670562304,False,,0,,,,,,,,[],,,,
844209309294743552,844209309294743552,2017-03-21 20:59:18 IST,2017-03-21,20:59:18,+0530,172023851,investorsbeware,The Street Sweeper,,Don't miss our new report: $PLSE: Pulse Biosciences: Furiously Peddling Toward More Risk   https://t.co/cXQgkrVa9w  !,en,[],['http://wwwthestreetsweeper.org'],[],0,1,2,[],['plse'],https://twitter.com/investorsbeware/status/844209309294743552,False,,0,,,,,,,,[],,,,
842387372193001474,842387372193001474,2017-03-16 20:19:34 IST,2017-03-16,20:19:34,+0530,172023851,investorsbeware,The Street Sweeper,,"$CRCM  https://t.co/OT9OthDdfU (CRCM): Jaw-Dropping Insider Selling, Obscene P/E ..Catch our brand-new report at  https://t.co/aZ0EpVzH3D !",en,[],"['http://Care.com', 'http://www.thestreetsweeper.org']",[],0,2,2,[],['crcm'],https://twitter.com/investorsbeware/status/842387372193001474,False,,0,,,,,,,,[],,,,
839850885794652161,839850885794652161,2017-03-09 20:20:29 IST,2017-03-09,20:20:29,+0530,172023851,investorsbeware,The Street Sweeper,,"$FMI Foundation Medicine: Priced To Plunge (+selling op for insider, options vested Tues.) Catch our report at  https://t.co/aZ0EpVzH3D",en,[],['http://www.thestreetsweeper.org'],[],0,1,1,[],['fmi'],https://twitter.com/investorsbeware/status/839850885794652161,False,,0,,,,,,,,[],,,,
834794744869945345,834794744869945345,2017-02-23 21:29:11 IST,2017-02-23,21:29:11,+0530,172023851,investorsbeware,The Street Sweeper,,"Pulse Biosciences troubles. Catch our new report $PLSE:Checking Its Pulse, Finding Nothing at  https://t.co/aZ0EpVzH3D !",en,[],['http://www.thestreetsweeper.org'],[],0,0,0,[],['plse'],https://twitter.com/investorsbeware/status/834794744869945345,False,,0,,,,,,,,[],,,,
832250252019236867,832250252019236867,2017-02-16 20:58:17 IST,2017-02-16,20:58:17,+0530,172023851,investorsbeware,The Street Sweeper,,"$IPDN: Professional Diversity Network: Offshore Investment Fund, Dropping Revenue, Mad Customers. Catch our rpt  https://t.co/aZ0EpVzH3D",en,[],['http://www.thestreetsweeper.org'],[],0,4,1,[],['ipdn'],https://twitter.com/investorsbeware/status/832250252019236867,False,,0,,,,,,,,[],,,,
831909155694923776,831909155694923776,2017-02-15 22:22:53 IST,2017-02-15,22:22:53,+0530,172023851,investorsbeware,The Street Sweeper,,"$WCST: Fake mergers, joke of a biz, hoodwinking investors IMO. Catch our rpt “Wecast:Scooting into Oblivion” at  https://t.co/aZ0EpVzH3D",en,[],['http://www.thestreetsweeper.org'],[],0,1,0,[],['wcst'],https://twitter.com/investorsbeware/status/831909155694923776,False,,0,,,,,,,,[],,,,
829746092355022848,829746092355022848,2017-02-09 23:07:39 IST,2017-02-09,23:07:39,+0530,172023851,investorsbeware,The Street Sweeper,,"$NAK and its Trump tales. Misleading info from Northern Dynasty, in our view. Catch our new report at  https://t.co/aZ0EpVzH3D!",en,[],['http://www.thestreetsweeper.org'],[],3,1,1,[],['nak'],https://twitter.com/investorsbeware/status/829746092355022848,False,,0,,,,,,,,[],,,,
822458271504224259,822458271504224259,2017-01-20 20:28:27 IST,2017-01-20,20:28:27,+0530,172023851,investorsbeware,The Street Sweeper,,"BioSig Technologies Shenanigans, Stock Promotions, Regurgitated News! Catch our new report on $BSGM at  https://t.co/aZ0EpVzH3D!",en,[],['http://www.thestreetsweeper.org'],[],0,1,1,[],['bsgm'],https://twitter.com/investorsbeware/status/822458271504224259,False,,0,,,,,,,,[],,,,
821767919419981824,821767919419981824,2017-01-18 22:45:14 IST,2017-01-18,22:45:14,+0530,172023851,investorsbeware,The Street Sweeper,,$MPET Magellan Petroleum: $3 B Valuation? Indefensible!   Catch our new investor alert at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],0,2,2,[],['mpet'],https://twitter.com/investorsbeware/status/821767919419981824,False,,0,,,,,,,,[],,,,
817387107274596352,817387107274596352,2017-01-06 20:37:27 IST,2017-01-06,20:37:27,+0530,172023851,investorsbeware,The Street Sweeper,,TheStreetSweeper releases $MSRT report. MassRoots: Wannabe Pot Stock Goes Up In Smoke!  https://t.co/aZ0EpVzH3D,en,[],['http://www.thestreetsweeper.org'],[],0,3,4,[],['msrt'],https://twitter.com/investorsbeware/status/817387107274596352,False,,0,,,,,,,,[],,,,
809429780831604736,809429780831604736,2016-12-15 21:37:52 IST,2016-12-15,21:37:52,+0530,172023851,investorsbeware,The Street Sweeper,,Catch our brand-new report on $sky Skyline Corp. Falling Back to Earth.. at  https://t.co/aZ0EpVzH3D !,en,[],['http://www.thestreetsweeper.org'],[],0,1,2,[],['sky'],https://twitter.com/investorsbeware/status/809429780831604736,False,,0,,,,,,,,[],,,,
804336196658884612,804336196658884612,2016-12-01 20:17:47 IST,2016-12-01,20:17:47,+0530,172023851,investorsbeware,The Street Sweeper,,$IM Buyout may be jeopardized by new regs in leaked Chinese documents. Catch our new alert at  https://t.co/aZ0EpVzH3D!,en,[],['http://www.thestreetsweeper.org'],[],0,1,1,[],['im'],https://twitter.com/investorsbeware/status/804336196658884612,False,,0,,,,,,,,[],,,,
803627124435230720,803627124435230720,2016-11-29 21:20:11 IST,2016-11-29,21:20:11,+0530,172023851,investorsbeware,The Street Sweeper,,Troubled $AIRG: Secondary offering &amp; underwriters release IPO lock-up. Catch our new alert at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],1,3,0,[],['airg'],https://twitter.com/investorsbeware/status/803627124435230720,False,,0,,,,,,,,[],,,,
801143994608558080,801143994608558080,2016-11-23 00:53:07 IST,2016-11-23,00:53:07,+0530,172023851,investorsbeware,The Street Sweeper,,Vicious cycle of troubles for $FENX. Catch our new report at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],0,0,0,[],['fenx'],https://twitter.com/investorsbeware/status/801143994608558080,False,,0,,,,,,,,[],,,,
799268223392894976,799268223392894976,2016-11-17 20:39:28 IST,2016-11-17,20:39:28,+0530,172023851,investorsbeware,The Street Sweeper,,Big issues with $NAK. Catch our new report at  https://t.co/aZ0EpVzH3D!,en,[],['http://www.thestreetsweeper.org'],[],0,1,1,[],['nak'],https://twitter.com/investorsbeware/status/799268223392894976,False,,0,,,,,,,,[],,,,
798200711737708544,798200711737708544,2016-11-14 21:57:34 IST,2016-11-14,21:57:34,+0530,172023851,investorsbeware,The Street Sweeper,,$tdoc: Trump's Obamacare pledge ups the risks! Catch our brand new report at  https://t.co/aZ0EpVzH3D!,en,[],['http://www.thestreetsweeper.org'],[],0,2,3,[],['tdoc'],https://twitter.com/investorsbeware/status/798200711737708544,False,,0,,,,,,,,[],,,,
796000773289091072,796000773289091072,2016-11-08 20:15:47 IST,2016-11-08,20:15:47,+0530,172023851,investorsbeware,The Street Sweeper,,$SKLN: Going Down The Drain. Catch our new report at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],1,2,2,[],['skln'],https://twitter.com/investorsbeware/status/796000773289091072,False,,0,,,,,,,,[],,,,
790570430478163968,790570430478163968,2016-10-24 20:37:33 IST,2016-10-24,20:37:33,+0530,172023851,investorsbeware,The Street Sweeper,,Terrible $OMEX. Catch our investor alert at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],0,1,0,[],['omex'],https://twitter.com/investorsbeware/status/790570430478163968,False,,0,,,,,,,,[],,,,
788757150864580608,788757150864580608,2016-10-19 20:32:13 IST,2016-10-19,20:32:13,+0530,172023851,investorsbeware,The Street Sweeper,,Read about $EKSO's many issues! Catch our brand-new report at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],0,0,0,[],['ekso'],https://twitter.com/investorsbeware/status/788757150864580608,False,,0,,,,,,,,[],,,,
786595881147441152,785640660510478336,2016-10-13 21:24:06 IST,2016-10-13,21:24:06,+0530,172023851,investorsbeware,The Street Sweeper,,"@muddywatersre More great, important work by MuddyWaters.",en,[],[],[],0,0,1,[],[],https://twitter.com/investorsbeware/status/786595881147441152,False,,0,,,,,,,,"[{'screen_name': 'muddywatersre', 'name': 'MuddyWatersResearch', 'id': '168679374'}]",,,,
786593858364727296,786593858364727296,2016-10-13 21:16:04 IST,2016-10-13,21:16:04,+0530,172023851,investorsbeware,The Street Sweeper,,Why $TRXC Reboot Will Fail. Catch our brand-new report on TransEnterix at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],0,0,0,[],['trxc'],https://twitter.com/investorsbeware/status/786593858364727296,False,,0,,,,,,,,[],,,,
785484632175185920,785484632175185920,2016-10-10 19:48:24 IST,2016-10-10,19:48:24,+0530,172023851,investorsbeware,The Street Sweeper,,Troubling issues for $REN. Catch our new report at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],3,5,6,[],['ren'],https://twitter.com/investorsbeware/status/785484632175185920,False,,0,,,,,,,,[],,,,
783698643618369536,783698643618369536,2016-10-05 21:31:31 IST,2016-10-05,21:31:31,+0530,172023851,investorsbeware,The Street Sweeper,,Troubled XXII. Catch our brand-new report:This Smoking Stock May Be Bad For Your Health at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],0,2,0,[],[],https://twitter.com/investorsbeware/status/783698643618369536,False,,0,,,,,,,,[],,,,
781863225839067139,781863225839067139,2016-09-30 19:58:14 IST,2016-09-30,19:58:14,+0530,172023851,investorsbeware,The Street Sweeper,,Big troubles with $OPTT. Catch our new report at  https://t.co/aZ0EpVi5F3  Ocean Power Technologies: Destined To Wipe Out,en,[],['http://www.thestreetsweeper.org'],[],0,2,1,[],['optt'],https://twitter.com/investorsbeware/status/781863225839067139,False,,0,,,,,,,,[],,,,
780414389270618113,780414389270618113,2016-09-26 20:01:04 IST,2016-09-26,20:01:04,+0530,172023851,investorsbeware,The Street Sweeper,,"$AIRG: Looming dilution, underwriter takes a potshot … and more! Catch our new investor alert at  https://t.co/aZ0EpVi5F3!",en,[],['http://www.thestreetsweeper.org'],[],0,0,2,[],['airg'],https://twitter.com/investorsbeware/status/780414389270618113,False,,0,,,,,,,,[],,,,
778983123216322560,778983123216322560,2016-09-22 21:13:44 IST,2016-09-22,21:13:44,+0530,172023851,investorsbeware,The Street Sweeper,,$EVDY faces big downside. Catch our brand-new report at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],0,1,1,[],['evdy'],https://twitter.com/investorsbeware/status/778983123216322560,False,,0,,,,,,,,[],,,,
776417365869211656,776417365869211656,2016-09-15 19:18:19 IST,2016-09-15,19:18:19,+0530,172023851,investorsbeware,The Street Sweeper,,$TCK: Teck Resources: Lurching Toward A Monstrous Drop. Catch our new report at  https://t.co/aZ0EpVi5F3!  https://t.co/BsHjzE0ccy,en,[],['http://www.thestreetsweeper.org'],['https://pbs.twimg.com/tweet_video_thumb/CsZjbLMUIAAXSqE.jpg'],0,2,3,[],['tck'],https://twitter.com/investorsbeware/status/776417365869211656,False,,1,https://pbs.twimg.com/tweet_video_thumb/CsZjbLMUIAAXSqE.jpg,,,,,,,[],,,,
775342696625864704,775342696625864704,2016-09-12 20:07:58 IST,2016-09-12,20:07:58,+0530,172023851,investorsbeware,The Street Sweeper,,$EXAS. Exact Sciences (EXAS): Flush This Stock! Catch our brand-new report at  https://t.co/aZ0EpVi5F3!,en,[],['http://www.thestreetsweeper.org'],[],2,2,2,[],['exas'],https://twitter.com/investorsbeware/status/775342696625864704,False,,0,,,,,,,,[],,,,
770631597712302080,770631597712302080,2016-08-30 20:07:45 IST,2016-08-30,20:07:45,+0530,172023851,investorsbeware,The Street Sweeper,,"$RTK issues, issues, issues. Catch our brand-new report!  https://t.co/fpY6WqnaYO  https://t.co/yIN0VS0pMK",en,[],['http://thestreetsweeper.org/undersurveillance/Rentech__RTK__Kryptonite_Slams_Investors'],['https://pbs.twimg.com/tweet_video_thumb/CrHVStaUsAMFZbd.jpg'],0,2,1,[],['rtk'],https://twitter.com/investorsbeware/status/770631597712302080,False,,1,https://pbs.twimg.com/tweet_video_thumb/CrHVStaUsAMFZbd.jpg,,,,,,,[],,,,
