id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384903735483191297,1384903735483191297,2021-04-21 21:45:55 IST,2021-04-21,21:45:55,+0530,75357513,mediagazer,Mediagazer,,"Bloomberg Media says its revenue grew ~30% YoY in Q1, as it hit more than 300,000 active subscribers, up from 250,000 in Q4 2020 (@sarafischer / Axios)   https://t.co/jGI56fSwls  https://t.co/xidMoT6neU",en,"[{'screen_name': 'sarafischer', 'name': 'sara fischer', 'id': '205965649'}]","['https://www.axios.com/bloomberg-subscribers-085b2ca7-48cb-4be8-9f44-2087a107241e.html', 'http://mediagazer.com/210421/p10#a210421p10']",[],0,1,0,[],[],https://twitter.com/mediagazer/status/1384903735483191297,False,,0,,,,,,,,[],,,,
1384896208569778178,1384896208569778178,2021-04-21 21:16:00 IST,2021-04-21,21:16:00,+0530,75357513,mediagazer,Mediagazer,,"Outbrain confidentially files for an IPO, seeking a $2B valuation, after the abandonment of its earlier attempted merger with rival Taboola (@ronan_shields / Adweek)   https://t.co/jCpXnaOjYI  https://t.co/lGy7DiieSL",en,"[{'screen_name': 'ronan_shields', 'name': 'ronan shields', 'id': '113671987'}]","['https://www.adweek.com/programmatic/outbrain-is-going-public/', 'http://mediagazer.com/210421/p9#a210421p9']",[],0,2,3,[],[],https://twitter.com/mediagazer/status/1384896208569778178,False,,0,,,,,,,,[],,,,
1384879797105483786,1384879797105483786,2021-04-21 20:10:48 IST,2021-04-21,20:10:48,+0530,75357513,mediagazer,Mediagazer,,Researchers: fraudsters spoofed an average of 650M online ad placements per day by infecting ~1M mobile devices with software that mimicked streaming apps (Wall Street Journal)   https://t.co/B86mWdBbA3  https://t.co/6l6GRJ1C4i,en,[],"['https://www.wsj.com/articles/researchers-uncover-advertising-scam-targeting-streaming-tv-apps-11619006400?mod=djemalertNEWS', 'http://mediagazer.com/210421/p8#a210421p8']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384879797105483786,False,,0,,,,,,,,[],,,,
1384867228135436291,1384867228135436291,2021-04-21 19:20:51 IST,2021-04-21,19:20:51,+0530,75357513,mediagazer,Mediagazer,,"AP says StoryShare will expand in the coming months from geographic to topical networks, letting newsrooms share around topics like storms and gun control (@sarafischer / Axios)   https://t.co/YIOJfn9hIe  https://t.co/4qp0UIehbK",en,"[{'screen_name': 'sarafischer', 'name': 'sara fischer', 'id': '205965649'}]","['https://www.axios.com/associated-press-local-news-collaborative-271bdcf1-3fc6-49dc-b28e-902059b28995.html', 'http://mediagazer.com/210421/p7#a210421p7']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384867228135436291,False,,0,,,,,,,,[],,,,
1384862193041162242,1384862193041162242,2021-04-21 19:00:50 IST,2021-04-21,19:00:50,+0530,75357513,mediagazer,Mediagazer,,Roku rebrands Quibi content as Roku Originals and says those 75+ shows will be available to watch for free on the ad-supported Roku Channel later this year (@xpangler / Variety)   https://t.co/gxGHQgkxzu  https://t.co/z1yzI1FYyQ,en,"[{'screen_name': 'xpangler', 'name': 'todd spangler', 'id': '23262217'}]","['https://variety.com/2021/digital/news/roku-rebrands-quibi-shows-originals-1234956407/', 'http://mediagazer.com/210421/p6#a210421p6']",[],0,1,2,[],[],https://twitter.com/mediagazer/status/1384862193041162242,False,,0,,,,,,,,[],,,,
1384857174581649410,1384857174581649410,2021-04-21 18:40:54 IST,2021-04-21,18:40:54,+0530,75357513,mediagazer,Mediagazer,,"Verizon Media reports Q1 revenue of $1.9B, up 10.4% YoY, its first quarter of YoY growth since Yahoo acquisition in 2017; FiOS TV lost 82,000 subscribers (Hollywood Reporter)   https://t.co/6tb8RKXtoO  https://t.co/YNv2K9Qx2q",en,[],"['https://www.hollywoodreporter.com/news/verizon-loses-82000-pay-tv-subs-in-first-quarter', 'http://mediagazer.com/210421/p5#a210421p5']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384857174581649410,False,,0,,,,,,,,[],,,,
1384848414479896578,1384848414479896578,2021-04-21 18:06:05 IST,2021-04-21,18:06:05,+0530,75357513,mediagazer,Mediagazer,,"NBCUniversal hires Nielsen exec Kelly Abcarian as its first EVP of measurement and impact, and says it is spending $100M+ annually on data and tech initiatives (@sizpatel / Wall Street Journal)   https://t.co/KnVi8xcBFs  https://t.co/DrBs0ZcvG0",en,"[{'screen_name': 'sizpatel', 'name': 'sahil patel', 'id': '469448172'}]","['https://www.wsj.com/articles/nbcuniversal-hires-nielsen-executive-to-expand-its-measurement-work-11619001000?mod=djemalertNEWS', 'http://mediagazer.com/210421/p4#a210421p4']",[],0,0,4,[],[],https://twitter.com/mediagazer/status/1384848414479896578,False,,0,,,,,,,,[],,,,
1384839704609230849,1384839704609230849,2021-04-21 17:31:29 IST,2021-04-21,17:31:29,+0530,75357513,mediagazer,Mediagazer,,"Reporters Without Borders ranks China fourth to last out of 180 countries on its 2021 World Press Freedom Index, citing ""grave threat"" to Hong Kong journalism (@rebeccaludavis / Variety)   https://t.co/ZfuO17z5og  https://t.co/0l2rDBviYX",en,"[{'screen_name': 'rebeccaludavis', 'name': 'rebecca davis', 'id': '2579127882'}]","['https://variety.com/2021/politics/news/reporters-without-borders-world-press-freedom-index-china-hong-kong-1234956038/', 'http://mediagazer.com/210421/p3#a210421p3']",[],0,2,2,[],[],https://twitter.com/mediagazer/status/1384839704609230849,False,,0,,,,,,,,[],,,,
1384834543669202946,1384834543669202946,2021-04-21 17:10:58 IST,2021-04-21,17:10:58,+0530,75357513,mediagazer,Mediagazer,,UK government drops plans for US-style TV briefings; press secretary Allegra Stratton will become Boris Johnson's spokeswoman on the climate change summit Cop26 (@breeallegretti / The Guardian)   https://t.co/yOL1qaKGJP  https://t.co/XaaH1sG6D8,en,"[{'screen_name': 'breeallegretti', 'name': 'aubrey allegretti', 'id': '92127426'}]","['https://www.theguardian.com/politics/2021/apr/20/no-10-press-briefings-plan-axed-as-stratton-moves-to-cop26-role', 'http://mediagazer.com/210421/p2#a210421p2']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384834543669202946,False,,0,,,,,,,,[],,,,
1384832025467699201,1384832025467699201,2021-04-21 17:00:58 IST,2021-04-21,17:00:58,+0530,75357513,mediagazer,Mediagazer,,"Byron Allen launches Local Now, a free ad-supported streamer that aggregates 300+ hyperlocal channels across 225 markets in the US (Fern Siegel / The Streamable)   https://t.co/odQro3UNzF  https://t.co/bnLbw3C0lI",en,[],"['https://thestreamable.com/news/allen-media-group-launches-local-now-streamer', 'http://mediagazer.com/210421/p1#a210421p1']",[],0,1,3,[],[],https://twitter.com/mediagazer/status/1384832025467699201,False,,0,,,,,,,,[],,,,
1384688754330415104,1384688754330415104,2021-04-21 07:31:39 IST,2021-04-21,07:31:39,+0530,75357513,mediagazer,Mediagazer,,"Profile of Dan Bongino, a Trump supporter who leads lists of shared Facebook posts, has a thriving YouTube channel, and will fill Limbaugh's radio spot in May (@roigfranzia / Washington Post)   https://t.co/odbxewReXo  https://t.co/KBDOpxljsM",en,"[{'screen_name': 'roigfranzia', 'name': 'manuel roig-franzia', 'id': '371800458'}]","['https://www.washingtonpost.com/lifestyle/style/trump-loyalist-bongino-builds-media-empre/2021/04/19/71afbffa-9858-11eb-962b-78c1d8228819_story.html', 'http://mediagazer.com/210420/p18#a210420p18']",[],0,1,2,[],[],https://twitter.com/mediagazer/status/1384688754330415104,False,,0,,,,,,,,[],,,,
1384680992573640705,1384680992573640705,2021-04-21 07:00:49 IST,2021-04-21,07:00:49,+0530,75357513,mediagazer,Mediagazer,,"Publishers of 125 US newspapers have filed or announced suits against Google and Facebook, claiming the tech giants illegally monopolized the digital ad market (Editor and Publisher)   https://t.co/oMPenWcQWi  https://t.co/oFjZxdw2D0",en,[],"['https://www.editorandpublisher.com/stories/wave-of-newspaper-publishers-sue-google-and-facebook,191224', 'http://mediagazer.com/210420/p17#a210420p17']",[],0,3,5,[],[],https://twitter.com/mediagazer/status/1384680992573640705,False,,0,,,,,,,,[],,,,
1384660847629422592,1384660847629422592,2021-04-21 05:40:46 IST,2021-04-21,05:40:46,+0530,75357513,mediagazer,Mediagazer,,"Competitors like Disney+, HBO Max, and Amazon Prime Video have cut into Netflix's share of viewer attention, but the company is in its best financial shape ever (@laurenshirsch / New York Times)   https://t.co/nZjyqZ3Vpa  https://t.co/2jDtA1t9KI",en,"[{'screen_name': 'laurenshirsch', 'name': 'lauren hirsch', 'id': '2362947746'}]","['https://www.nytimes.com/live/2021/04/20/business/stock-market-today', 'http://mediagazer.com/210420/p15#a210420p15']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384660847629422592,False,,0,,,,,,,,[],,,,
1384611758225072131,1384611758225072131,2021-04-21 02:25:42 IST,2021-04-21,02:25:42,+0530,75357513,mediagazer,Mediagazer,,"Searchlight Pictures senior executives Steve Gilula and Nancy Utley announce their retirement from the Disney-owned specialty studio, leaving by the end of June (@brooksbarnesnyt / New York Times)   https://t.co/ruOLMTaJtC  https://t.co/eJOex8mQuV",en,"[{'screen_name': 'brooksbarnesnyt', 'name': 'brooks barnes', 'id': '62860671'}]","['https://www.nytimes.com/2021/04/20/business/media/searchlight-steve-gilula-nancy-utley.html', 'http://mediagazer.com/210420/p14#a210420p14']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384611758225072131,False,,0,,,,,,,,[],,,,
1384610548499640324,1384610548499640324,2021-04-21 02:20:54 IST,2021-04-21,02:20:54,+0530,75357513,mediagazer,Mediagazer,,"Netflix says it plans to spend over $17B on content in 2021, up from $11.8B in 2020 when the pandemic forced production delays, and up from $13.9B in 2019 (@ibd_elow / Variety)   https://t.co/rcno1KoNcN  https://t.co/P2jCJUdT9E",en,"[{'screen_name': 'ibd_elow', 'name': 'elaine low', 'id': '2557515984'}]","['https://variety.com/2021/tv/news/netflix-2021-content-spend-17-billion-1234955953/', 'http://mediagazer.com/210420/p13#a210420p13']",[],0,0,3,[],[],https://twitter.com/mediagazer/status/1384610548499640324,False,,0,,,,,,,,[],,,,
1384604229533270016,1384604229533270016,2021-04-21 01:55:47 IST,2021-04-21,01:55:47,+0530,75357513,mediagazer,Mediagazer,,Hulu + Live TV will add the NFL Network by August 1 as part of a multiyear deal; NFL RedZone will be available as an add-on (@jasongurwin / The Streamable)   https://t.co/QXqyaFuZVh  https://t.co/hq4f9Ab3ra,en,"[{'screen_name': 'jasongurwin', 'name': 'jason gurwin', 'id': '15276344'}]","['https://thestreamable.com/news/hulu-live-tv-to-add-nfl-network-and-nfl-redzone-for-2021-season', 'http://mediagazer.com/210420/p12#a210420p12']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384604229533270016,False,,0,,,,,,,,[],,,,
1384602046721150976,1384602046721150976,2021-04-21 01:47:07 IST,2021-04-21,01:47:07,+0530,75357513,mediagazer,Mediagazer,,"Netflix reports Q1 revenue of $7.16B, up 24% YoY, and 208M paid memberships, up 14% YoY but below its forecast of 210M; stock down 10%+ after hours (Netflix)   https://t.co/1wbj9seGH6  https://t.co/DexelPRSvX",en,[],"['https://s22.q4cdn.com/959853165/files/doc_financials/2021/q1/FINAL-Q1-21-Shareholder-Letter.pdf', 'http://mediagazer.com/210420/p11#a210420p11']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384602046721150976,False,,0,,,,,,,,[],,,,
1384587866852974594,1384587866852974594,2021-04-21 00:50:46 IST,2021-04-21,00:50:46,+0530,75357513,mediagazer,Mediagazer,,Report: the rise of streaming has led to the preeminence of songs over albums yet record label royalties are over 3x larger than music publisher royalties (@jemaswad / Variety)   https://t.co/eHzvIcbHUg  https://t.co/QQWZpkJgqG,en,"[{'screen_name': 'jemaswad', 'name': 'jem aswad', 'id': '216815657'}]","['https://variety.com/2021/music/news/songwriters-short-changed-music-streaming-economy-midia-1234954984/', 'http://mediagazer.com/210420/p10#a210420p10']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384587866852974594,False,,0,,,,,,,,[],,,,
1384571010687684609,1384571010687684609,2021-04-20 23:43:47 IST,2021-04-20,23:43:47,+0530,75357513,mediagazer,Mediagazer,,"Apple unveils in-app subscriptions for Apple Podcasts; Apple will take 30% of revenue in the first year, and 15% in following years (@ashleyrcarman / The Verge)   https://t.co/tjSs9oDVFl  https://t.co/XCzjahejk9",en,"[{'screen_name': 'ashleyrcarman', 'name': 'ashley carman', 'id': '85981713'}]","['https://www.theverge.com/2021/4/20/22381980/apple-podcasts-app-subscriptions-new-design?scrolla=5eb6d68b7fedc32c19ef33b4', 'http://mediagazer.com/210420/p9#a210420p9']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384571010687684609,False,,0,,,,,,,,[],,,,
1384558917296984068,1384558917296984068,2021-04-20 22:55:44 IST,2021-04-20,22:55:44,+0530,75357513,mediagazer,Mediagazer,,"Profile of Ari Emanuel in his quest to be a mogul, from creating Endeavor to his recent focus on investing in live events businesses (Connie Bruck / New Yorker)   https://t.co/eHUfPWUSUz  https://t.co/atNoejIiZl",en,[],"['https://www.newyorker.com/magazine/2021/04/26/ari-emanuel-takes-on-the-world?currentPage=all', 'http://mediagazer.com/210420/p8#a210420p8']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384558917296984068,False,,0,,,,,,,,[],,,,
1384547648661868544,1384547648661868544,2021-04-20 22:10:57 IST,2021-04-20,22:10:57,+0530,75357513,mediagazer,Mediagazer,,RSF's 2021 Press Freedom Index finds journalism is totally blocked or seriously impeded in 73 of 180 countries and constrained in 59 others; US ranks 44th (Reporters Without Borders)   https://t.co/2tdBkBRfFR  https://t.co/bxvlrLP68K,en,[],"['https://rsf.org/en/2021-world-press-freedom-index-journalism-vaccine-against-disinformation-blocked-more-130-countries', 'http://mediagazer.com/210420/p7#a210420p7']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384547648661868544,False,,0,,,,,,,,[],,,,
1384527477926682627,1384527477926682627,2021-04-20 20:50:48 IST,2021-04-20,20:50:48,+0530,75357513,mediagazer,Mediagazer,,"SEC filing: entertainment group Endeavor, which owns WME and UFC, aims to raise about $500M with its NYSE IPO, which would value it at about $10B (@variety_cynthia / Variety)   https://t.co/iOs751G6F3  https://t.co/m7ZBswjWLD",en,"[{'screen_name': 'variety_cynthia', 'name': 'cynthia littleton', 'id': '115793956'}]","['https://variety.com/2021/tv/news/endeavor-ipo-ufc-wme-1234955584/', 'http://mediagazer.com/210420/p6#a210420p6']",[],0,1,1,[],[],https://twitter.com/mediagazer/status/1384527477926682627,False,,0,,,,,,,,[],,,,
1384514850055933952,1384514850055933952,2021-04-20 20:00:37 IST,2021-04-20,20:00:37,+0530,75357513,mediagazer,Mediagazer,,"Morning Brew co-founder Austin Rief will replace Alex Lieberman as CEO; the outlet had $20M in revenue last year, grew staff to ~100, and has 3M subscribers (@sarafischer / Axios)   https://t.co/UyWW9Zssl4  https://t.co/02YdwkJ1OP",en,"[{'screen_name': 'sarafischer', 'name': 'sara fischer', 'id': '205965649'}]","['https://www.axios.com/morning-brew-ceo-insider-ownership-a78d72f0-ea2a-449c-bff4-28bdba1b01eb.html', 'http://mediagazer.com/210420/p5#a210420p5']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384514850055933952,False,,0,,,,,,,,[],,,,
1384506048028024834,1384506048028024834,2021-04-20 19:25:39 IST,2021-04-20,19:25:39,+0530,75357513,mediagazer,Mediagazer,,Daily Mail owner files antitrust suit against Google alleging it punishes publishers in search if they don't sell enough ad space through Google's marketplace (@patiencehaggin / Wall Street Journal)   https://t.co/7YFK89AIDy  https://t.co/L4spYqasJK,en,"[{'screen_name': 'patiencehaggin', 'name': 'patience 🧐', 'id': '64285032'}]","['https://www.wsj.com/articles/daily-mail-owner-files-antitrust-suit-against-google-11618925778?mod=djemalertNEWS', 'http://mediagazer.com/210420/p4#a210420p4']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384506048028024834,False,,0,,,,,,,,[],,,,
1384489678536118275,1384489678536118275,2021-04-20 18:20:36 IST,2021-04-20,18:20:36,+0530,75357513,mediagazer,Mediagazer,,"In an interview, Mark Zuckerberg says writers on its newsletter service will be able to keep their email lists should they decide to leave (@caseynewton / Platformer)   https://t.co/Y7O0uOTkEG  https://t.co/BLvys3rcpp",en,"[{'screen_name': 'caseynewton', 'name': 'casey newton', 'id': '69426451'}]","['https://www.platformer.news/p/5-takeaways-about-facebooks-pivot', 'http://mediagazer.com/210420/p3#a210420p3']",[],0,1,1,[],[],https://twitter.com/mediagazer/status/1384489678536118275,False,,0,,,,,,,,[],,,,
1384478367962046465,1384478367962046465,2021-04-20 17:35:39 IST,2021-04-20,17:35:39,+0530,75357513,mediagazer,Mediagazer,,"The Trade Desk, Magnite, and Innovid have partnered to programmatically buy, create, and serve interactive CTV ads (@andrewblustein / Adweek)   https://t.co/3KSFG1GfTV  https://t.co/PAfs5TLWrC",en,"[{'screen_name': 'andrewblustein', 'name': 'andrew blustein', 'id': '4807186877'}]","['https://www.adweek.com/programmatic/the-trade-desk-magnite-and-innovid-form-ctv-pact/', 'http://mediagazer.com/210420/p2#a210420p2']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384478367962046465,False,,0,,,,,,,,[],,,,
1384397843163750402,1384397843163750402,2021-04-20 12:15:41 IST,2021-04-20,12:15:41,+0530,75357513,mediagazer,Mediagazer,,"Study of 8K+ SCOTUS references to the news media in justices' opinions since 1784 finds a ""marked...uptick in negative depictions of the press"" in recent years (@adamliptak / New York Times)   https://t.co/YjYyDnZQhD  https://t.co/j6muQVLUq7",en,"[{'screen_name': 'adamliptak', 'name': 'adam liptak', 'id': '29607664'}]","['https://www.nytimes.com/2021/04/19/us/supreme-court-news-media.html', 'http://mediagazer.com/210420/p1#a210420p1']",[],0,1,0,[],[],https://twitter.com/mediagazer/status/1384397843163750402,False,,0,,,,,,,,[],,,,
1384307258700419072,1384307258700419072,2021-04-20 06:15:44 IST,2021-04-20,06:15:44,+0530,75357513,mediagazer,Mediagazer,,"Project Veritas founder James O'Keefe, whose account Twitter blocked last week, sues Twitter in NY accusing the company of ""false and defamatory"" statements (@joewalshiv / Forbes)   https://t.co/MJV13qCIpw  https://t.co/CCsDQt1cEf",en,"[{'screen_name': 'joewalshiv', 'name': 'joe walsh', 'id': '2854117409'}]","['https://www.forbes.com/sites/joewalsh/2021/04/19/project-veritas-founder-james-okeefe-sues-twitter-over-ban/', 'http://mediagazer.com/210419/p18#a210419p18']",[],0,1,1,[],[],https://twitter.com/mediagazer/status/1384307258700419072,False,,0,,,,,,,,[],,,,
1384303498544648194,1384303498544648194,2021-04-20 06:00:47 IST,2021-04-20,06:00:47,+0530,75357513,mediagazer,Mediagazer,,"YouTube says it has temporarily demonetized James Charles' channel, which has 25.5M+ subscribers, after 15+ sexual misconduct accusations from men and boys (@kattenbarge / Insider)   https://t.co/scFQIiE6Fd  https://t.co/m2RFwWk3Gx",en,"[{'screen_name': 'kattenbarge', 'name': 'kat tenbarge', 'id': '429485301'}]","['https://www.businessinsider.com/james-charles-demonetized-youtube-temporarily-sexting-minors-scandal-2021-4?op=1&scrolla=5eb6d68b7fedc32c19ef33b4', 'http://mediagazer.com/210419/p17#a210419p17']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384303498544648194,False,,0,,,,,,,,[],,,,
1384254400663674881,1384254400663674881,2021-04-20 02:45:41 IST,2021-04-20,02:45:41,+0530,75357513,mediagazer,Mediagazer,,"The Village Voice returned to print in a new issue on Saturday; Brian Calle plans a print issue about four times a year, with the end goal of publishing monthly (@katie_robertson / New York Times)   https://t.co/nS65WxcUT5  https://t.co/LGhEy378n6",en,"[{'screen_name': 'katie_robertson', 'name': 'katie robertson', 'id': '26460562'}]","['https://www.nytimes.com/2021/04/19/business/media/the-village-voice-returns.html', 'http://mediagazer.com/210419/p16#a210419p16']",[],0,2,2,[],[],https://twitter.com/mediagazer/status/1384254400663674881,False,,0,,,,,,,,[],,,,
1384234280511950851,1384234280511950851,2021-04-20 01:25:44 IST,2021-04-20,01:25:44,+0530,75357513,mediagazer,Mediagazer,,"A look at Rukmini Callimachi's reporting, as three Middle East reporters for NYT say they raised concerns about her methods as far back as 2014 but were ignored (@james__harkin / Harper's)   https://t.co/cmGQAm4eEp  https://t.co/9Uoi3Qwkbm",en,"[{'screen_name': 'james__harkin', 'name': 'james harkin', 'id': '20819998'}]","['https://harpers.org/archive/2021/05/sign-of-the-times-caliphate-the-perils-of-online-reporting/', 'http://mediagazer.com/210419/p15#a210419p15']",[],0,3,4,[],[],https://twitter.com/mediagazer/status/1384234280511950851,False,,0,,,,,,,,[],,,,
1384221719481634816,1384221719481634816,2021-04-20 00:35:50 IST,2021-04-20,00:35:50,+0530,75357513,mediagazer,Mediagazer,,"OANN fires Marty Golingan, a producer at the channel since 2016, after he said a majority of its staff don't believe the voter fraud claims being run on the air (@rachelabramsny / New York Times)   https://t.co/amliFL1Sxh  https://t.co/tHq972MCVt",en,"[{'screen_name': 'rachelabramsny', 'name': 'rachel c. abrams', 'id': '237453428'}]","['https://www.nytimes.com/2021/04/18/business/media/oan-trump.html', 'http://mediagazer.com/210419/p14#a210419p14']",[],0,3,3,[],[],https://twitter.com/mediagazer/status/1384221719481634816,False,,0,,,,,,,,[],,,,
1384210417086390274,1384210417086390274,2021-04-19 23:50:55 IST,2021-04-19,23:50:55,+0530,75357513,mediagazer,Mediagazer,,Source: Stewart Bainum Jr. has already begun speaking with other potential investors and hopes to submit a new offer for Tribune within a week to 10 days (@rickedmonds / Poynter)   https://t.co/nQz1gCkN5B  https://t.co/NPmWKCsrF3,en,"[{'screen_name': 'rickedmonds', 'name': 'rick edmonds', 'id': '86377066'}]","['https://www.poynter.org/locally/2021/alden-is-the-lead-bidder-for-tribune-again-as-hansjorg-wyss-pulls-out-of-the-deal/', 'http://mediagazer.com/210419/p13#a210419p13']",[],0,2,1,[],[],https://twitter.com/mediagazer/status/1384210417086390274,False,,0,,,,,,,,[],,,,
1384207890026663944,1384207890026663944,2021-04-19 23:40:52 IST,2021-04-19,23:40:52,+0530,75357513,mediagazer,Mediagazer,,Zuckerberg says Facebook is working with Spotify on a music integration project codenamed Project Boombox (@sal19 / CNBC)   https://t.co/c66xWX5biC  https://t.co/1xH6WuN50B,en,"[{'screen_name': 'sal19', 'name': 'sal rodriguez 🕷', 'id': '21983925'}]","['https://www.cnbc.com/2021/04/19/mark-zuckerberg-announces-facebook-is-working-on-a-clubhouse-clone.html', 'http://mediagazer.com/210419/p12#a210419p12']",[],0,0,2,[],[],https://twitter.com/mediagazer/status/1384207890026663944,False,,0,,,,,,,,[],,,,
1384204599674904596,1384204599674904596,2021-04-19 23:27:48 IST,2021-04-19,23:27:48,+0530,75357513,mediagazer,Mediagazer,,"Zuckerberg says FB is developing a short-form audio product called Soundbites, a podcast discovery tool, and more audio products slated for the next 3-6 months (@sarafischer / Axios)   https://t.co/LS2UOvxSNI  https://t.co/xFp7M58GSa",en,"[{'screen_name': 'sarafischer', 'name': 'sara fischer', 'id': '205965649'}]","['https://www.axios.com/facebook-unveils-suite-new-audio-products-fae45cc4-397f-4f30-9120-2e59a5e55b90.html', 'http://mediagazer.com/210419/p11#a210419p11']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384204599674904596,False,,0,,,,,,,,[],,,,
1384173855132897285,1384173855132897285,2021-04-19 21:25:38 IST,2021-04-19,21:25:38,+0530,75357513,mediagazer,Mediagazer,,iHeartMedia partners with NFL to launch a podcast network to launch new podcasts and distribute those currently produced by the league's media division (Washington Post)   https://t.co/Prvxfk5KnV  https://t.co/Hasg9tHxHm,en,[],"['https://www.washingtonpost.com/sports/nfl/nfl-iheartmedia-teaming-up-to-launch-podcast-network/2021/04/19/1fc04fee-a121-11eb-b314-2e993bd83e31_story.html', 'http://mediagazer.com/210419/p9#a210419p9']",[],0,1,0,[],[],https://twitter.com/mediagazer/status/1384173855132897285,False,,0,,,,,,,,[],,,,
1384162544273608714,1384162544273608714,2021-04-19 20:40:41 IST,2021-04-19,20:40:41,+0530,75357513,mediagazer,Mediagazer,,"A majority of 300+ editorial workers at Insider, the news site formerly called Business Insider, say they formed a union with the NewsGuild of New York (@katie_robertson / New York Times)   https://t.co/gHcwj5xKpZ  https://t.co/9ia0UwFqjK",en,"[{'screen_name': 'katie_robertson', 'name': 'katie robertson', 'id': '26460562'}]","['https://www.nytimes.com/2021/04/19/business/media/insider-union.html', 'http://mediagazer.com/210419/p8#a210419p8']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384162544273608714,False,,0,,,,,,,,[],,,,
1384160101146140674,1384160101146140674,2021-04-19 20:30:59 IST,2021-04-19,20:30:59,+0530,75357513,mediagazer,Mediagazer,,"Tribune says it has terminated negotiations with Newslight following Wyss' withdrawal, leaving Alden as the only one bidding for Tribune (@robertfeder)   https://t.co/mNRBxKs4lq  https://t.co/nQoOgj9ZnJ",en,"[{'screen_name': 'robertfeder', 'name': 'robert feder', 'id': '44130462'}]","['https://www.robertfeder.com/2021/04/19/alden-global-capital-regains-upper-hand-bid-tribune-publishing/', 'http://mediagazer.com/210419/p7#a210419p7']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384160101146140674,False,,0,,,,,,,,[],,,,
1384147422478102528,1384147422478102528,2021-04-19 19:40:36 IST,2021-04-19,19:40:36,+0530,75357513,mediagazer,Mediagazer,,"Chinese streaming service iQIYI is planning to launch in Australia and New Zealand, targeting Chinese and Asian users with free and A$7.99/month tiers (@noblebrother100 / Variety)   https://t.co/ZTWSlxJbVK  https://t.co/9SqGahb9Aw",en,"[{'screen_name': 'noblebrother100', 'name': 'patrick frater', 'id': '77443444'}]","['https://variety.com/2021/streaming/asia/china-streamer-iqiyi-australia-new-zealand-1234954550/', 'http://mediagazer.com/210419/p6#a210419p6']",[],0,0,0,[],[],https://twitter.com/mediagazer/status/1384147422478102528,False,,0,,,,,,,,[],,,,
1384126044056133643,1384126044056133643,2021-04-19 18:15:39 IST,2021-04-19,18:15:39,+0530,75357513,mediagazer,Mediagazer,,"Book sales during the pandemic have lost the serendipitous discovery of stores, boosting established names and existing bestsellers (New York Times)   https://t.co/OCPUKCTWfm  https://t.co/sngXOgOaVo",en,[],"['https://www.nytimes.com/2021/04/18/books/book-sales-publishing-pandemic-coronavirus.html', 'http://mediagazer.com/210419/p5#a210419p5']",[],0,0,1,[],[],https://twitter.com/mediagazer/status/1384126044056133643,False,,0,,,,,,,,[],,,,
1384117317026471942,1384117317026471942,2021-04-19 17:40:58 IST,2021-04-19,17:40:58,+0530,75357513,mediagazer,Mediagazer,,"An overview of the intense competition among streaming services over live sports rights, driven by expiring licensing deals, consolidation, and more (@aherman2006 / The Ringer)   https://t.co/XWC5rhEwsW  https://t.co/b33ESGwP7X",en,"[{'screen_name': 'aherman2006', 'name': 'alison herman', 'id': '329413222'}]","['https://www.theringer.com/sports/2021/4/15/22385705/live-sports-streaming-wars-future-industry', 'http://mediagazer.com/210419/p4#a210419p4']",[],0,2,1,[],[],https://twitter.com/mediagazer/status/1384117317026471942,False,,0,,,,,,,,[],,,,
