id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375609151762599936,1375609151762599936,2021-03-27 06:12:34 IST,2021-03-27,06:12:34,+0530,18461401,edwardlawrence,Edward Lawrence,,Ok. Marvel got it right in Falcon and the Winter Solider. I did not like Wandavision.. I really like this Falcon show. #FalconAndTheWinterSoldier,en,[],[],[],0,0,2,['falconandthewintersoldier'],[],https://twitter.com/EdwardLawrence/status/1375609151762599936,False,,0,,,,,,,,[],,,,
1375504272159293442,1375504272159293442,2021-03-26 23:15:48 IST,2021-03-26,23:15:48,+0530,18461401,edwardlawrence,Edward Lawrence,,I had the pleasure to work with @spann for a short time when I worked in Alabama. He is one of the most trusted and dedicated weather forecasters I have ever met. So glad his family is ok.   https://t.co/Bn0QLcOtdB,en,"[{'screen_name': 'spann', 'name': 'james spann', 'id': '15220806'}]",['https://www.washingtonpost.com/weather/2021/03/25/james-spann-alabama-tornado/'],[],0,0,0,[],[],https://twitter.com/EdwardLawrence/status/1375504272159293442,False,,0,,,,,,,,[],,,,
1375501062350721025,1375501062350721025,2021-03-26 23:03:03 IST,2021-03-26,23:03:03,+0530,18461401,edwardlawrence,Edward Lawrence,,Part of the conversation with Richmond Federal Reserve President Thomas Barkin. Thank you @RichmondFed for organizing this. It's important to hear his voice on the economy. #FederalReserve  https://t.co/JKUSho1xam,en,"[{'screen_name': 'richmondfed', 'name': 'richmond fed', 'id': '16532451'}]",['https://video.foxbusiness.com/v/6243964113001'],[],1,2,1,['federalreserve'],[],https://twitter.com/EdwardLawrence/status/1375501062350721025,False,,0,,,,,,,,[],,,,
1375497602322604038,1375497602322604038,2021-03-26 22:49:18 IST,2021-03-26,22:49:18,+0530,18461401,edwardlawrence,Edward Lawrence,,Thank you for your time. It is always a very interesting conversation. #FederalReserve,en,[],[],[],0,0,0,['federalreserve'],[],https://twitter.com/EdwardLawrence/status/1375497602322604038,False,https://twitter.com/RichmondFed/status/1375177824026386442,0,,,,,,,,[],,,,
1375483374350036993,1375483374350036993,2021-03-26 21:52:46 IST,2021-03-26,21:52:46,+0530,18461401,edwardlawrence,Edward Lawrence,,The IRS just released new rules that makes tax deductible face masks and other personal protective equipment to prevent the spread of COVID-19. #Taxes #Coronavirus,en,[],[],[],1,3,21,"['taxes', 'coronavirus']",[],https://twitter.com/EdwardLawrence/status/1375483374350036993,False,,0,,,,,,,,[],,,,
1375185337597763594,1375185337597763594,2021-03-26 02:08:28 IST,2021-03-26,02:08:28,+0530,18461401,edwardlawrence,Edward Lawrence,,But his is a Presidency of unity and inclusiveness.,en,[],[],[],8,0,2,[],[],https://twitter.com/EdwardLawrence/status/1375185337597763594,False,https://twitter.com/johnrobertsFox/status/1375179052844257280,0,,,,,,,,[],,,,
1375160552138358787,1375160552138358787,2021-03-26 00:29:59 IST,2021-03-26,00:29:59,+0530,18461401,edwardlawrence,Edward Lawrence,,In about 30 minutes I have an exclusive live interview with Richmond Fed President Thomas Barkin on FOX Business. Hear his thoughts on an early lift of of interest rates from near zero.. also whether people will come back to big cities for jobs.. and more. #Economy @RichmondFed,en,"[{'screen_name': 'richmondfed', 'name': 'richmond fed', 'id': '16532451'}]",[],[],0,0,2,['economy'],[],https://twitter.com/EdwardLawrence/status/1375160552138358787,False,,0,,,,,,,,[],,,,
1375152249446543363,1375152249446543363,2021-03-25 23:57:00 IST,2021-03-25,23:57:00,+0530,18461401,edwardlawrence,Edward Lawrence,,Senator Kevin Cramer says he would support an infrastructure package that is at $1 trillion and does not solely use taxpayer money to pay for it. #Economy #Congress,en,[],[],[],0,0,0,"['economy', 'congress']",[],https://twitter.com/EdwardLawrence/status/1375152249446543363,False,https://twitter.com/SenKevinCramer/status/1375125322920824835,0,,,,,,,,[],,,,
1375064000686358528,1375064000686358528,2021-03-25 18:06:19 IST,2021-03-25,18:06:19,+0530,18461401,edwardlawrence,Edward Lawrence,,I will have an exclusive interview with Richmond Federal Reserve President Thomas Barkin at 3:30p ET (12:30p PT).. Just in time for the last 30 minutes of trading. I will ask him about a his thoughts on an early rise in interest rates as well as jobs and more. @RichmondFed,en,"[{'screen_name': 'richmondfed', 'name': 'richmond fed', 'id': '16532451'}]",[],[],3,2,9,[],[],https://twitter.com/EdwardLawrence/status/1375064000686358528,False,,0,,,,,,,,[],,,,
1374899150354055172,1374754268981424141,2021-03-25 07:11:16 IST,2021-03-25,07:11:16,+0530,18461401,edwardlawrence,Edward Lawrence,,@AlexNerska Thanks Alex. And thank you for the help on my story.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardLawrence/status/1374899150354055172,False,,0,,,,,,,,"[{'screen_name': 'AlexNerska', 'name': 'Alex Nerska', 'id': '702251826'}]",,,,
1374898617736179715,1374865182921531392,2021-03-25 07:09:09 IST,2021-03-25,07:09:09,+0530,18461401,edwardlawrence,Edward Lawrence,,@JonStock80 Thanks my friend. Let me know when you are back in DC. We need to catch up.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdwardLawrence/status/1374898617736179715,False,,0,,,,,,,,"[{'screen_name': 'JonStock80', 'name': 'Jon Stock', 'id': '32155323'}]",,,,
1374865182921531392,1374865182921531392,2021-03-25 04:56:18 IST,2021-03-25,04:56:18,+0530,18461401,edwardlawrence,Edward Lawrence,,Thank you for watching. I really appreciate it. That was an honor for me to fill in anchor.,en,[],[],[],1,1,4,[],[],https://twitter.com/EdwardLawrence/status/1374865182921531392,False,,0,,,,,,,,[],,,,
1374842207442702344,1374842207442702344,2021-03-25 03:25:00 IST,2021-03-25,03:25:00,+0530,18461401,edwardlawrence,Edward Lawrence,,Tune to FOX Business now. I have the great honor to fill in anchor in about 5 minutes for my friend Elizabeth MacDonald. Just keeping the seat warm for her and working on a great show. It's TV you need to see. #FlashWatchMob #FlashMob #FOXBusiness,en,[],[],[],0,0,3,"['flashwatchmob', 'flashmob', 'foxbusiness']",[],https://twitter.com/EdwardLawrence/status/1374842207442702344,False,,0,,,,,,,,[],,,,
1374840949252059140,1374840949252059140,2021-03-25 03:20:00 IST,2021-03-25,03:20:00,+0530,18461401,edwardlawrence,Edward Lawrence,,In about 10 minutes.. I will be filling in anchoring on FOX Business. Turn to FOX Business now we will take you live to the US - Mexican Border. Live to the White House.. and talk about how much more you might be paying in taxes. #News #FlashWatchMob #FlashMob,en,[],[],[],0,0,3,"['news', 'flashwatchmob', 'flashmob']",[],https://twitter.com/EdwardLawrence/status/1374840949252059140,False,,0,,,,,,,,[],,,,
1374757827345055748,1374757821720489985,2021-03-24 21:49:42 IST,2021-03-24,21:49:42,+0530,18461401,edwardlawrence,Edward Lawrence,,"We have a great show on FOX Business. I will be looking in depth at what matters related to taxes, the border, Tune in from 6p to 7p ET (3p to 4p PT). #News #FOXBusiness",en,[],[],[],1,0,1,"['news', 'foxbusiness']",[],https://twitter.com/EdwardLawrence/status/1374757827345055748,False,,0,,,,,,,,[],,,,
1374757821720489985,1374757821720489985,2021-03-24 21:49:41 IST,2021-03-24,21:49:41,+0530,18461401,edwardlawrence,Edward Lawrence,,"I am interested to see if this works moving the needle by Neilson. Tell your friends, parents, relatives we are lining up a great show from 6p to 7p ET (3p to 4p PT) on FOX Business. I am the fill in anchor just today. #FlashMob #FlashWatchMob",en,[],[],[],1,1,3,"['flashmob', 'flashwatchmob']",[],https://twitter.com/EdwardLawrence/status/1374757821720489985,False,,0,,,,,,,,[],,,,
1374741919109152770,1374741918211522564,2021-03-24 20:46:29 IST,2021-03-24,20:46:29,+0530,18461401,edwardlawrence,Edward Lawrence,,"She testified she will help guide school districts to set up summer learning experiences to help kids “re-engage socially, emotionally, and educationally” from the COVID lockdown and virtual learning.  #Education #COVID",en,[],[],[],0,0,1,"['education', 'covid']",[],https://twitter.com/EdwardLawrence/status/1374741919109152770,False,,0,,,,,,,,[],,,,
1374741918211522564,1374741918211522564,2021-03-24 20:46:29 IST,2021-03-24,20:46:29,+0530,18461401,edwardlawrence,Edward Lawrence,,"Deputy Sec of education Nominee, Cynthia Marten says that the billions from CARES Act &amp; subsequent packages will be used to make “enhanced” summer learning experiences for kids. #Education #Kids #COVID",en,[],[],[],1,0,1,"['education', 'kids', 'covid']",[],https://twitter.com/EdwardLawrence/status/1374741918211522564,False,,0,,,,,,,,[],,,,
1374731893380354048,1374731893380354048,2021-03-24 20:06:39 IST,2021-03-24,20:06:39,+0530,18461401,edwardlawrence,Edward Lawrence,,I will be filling in anchoring on the Evening Edit this evening. It is shaping up to be a very important show. Tune in at 6p ET / 3p PT on FOX Business Network.  #FlashWatchMob #FlashMob #News,en,[],[],[],2,2,10,"['flashwatchmob', 'flashmob', 'news']",[],https://twitter.com/EdwardLawrence/status/1374731893380354048,False,,0,,,,,,,,[],,,,
1374406325652713476,1374406325652713476,2021-03-23 22:32:57 IST,2021-03-23,22:32:57,+0530,18461401,edwardlawrence,Edward Lawrence,,"Treasury Secretary Janet Yellen says Infrastructure package will create good jobs. She adds, “changes to the tax structure will pay…” for the package. #Yellen says we need to raise revenues in a way to support spending that this #economy needs to be competitive and productive.",en,[],[],[],0,2,4,"['yellen', 'economy']",[],https://twitter.com/EdwardLawrence/status/1374406325652713476,False,,0,,,,,,,,[],,,,
1374403031148601357,1374403031148601357,2021-03-23 22:19:52 IST,2021-03-23,22:19:52,+0530,18461401,edwardlawrence,Edward Lawrence,,Fed Chairman Jay Powell just testified that they are seeing some indications of inflation pressures. He testified “there will be modest upward pressure and they will not be persistent. We do have those tools and will use them.” #Inflation,en,[],[],[],6,15,29,['inflation'],[],https://twitter.com/EdwardLawrence/status/1374403031148601357,False,,0,,,,,,,,[],,,,
1374338832297029636,1374338832297029636,2021-03-23 18:04:46 IST,2021-03-23,18:04:46,+0530,18461401,edwardlawrence,Edward Lawrence,,The outer fencing around the US Capitol has been taken down. There is still an inner fence. So the public still cannot get too close. #Capitol #DC  https://t.co/6tXPodfrVV,en,[],[],"['https://pbs.twimg.com/media/ExKh4GDWQAUUKzc.jpg', 'https://pbs.twimg.com/media/ExKh4GfXEAIGLx-.jpg', 'https://pbs.twimg.com/media/ExKh4GgXEAMzxVv.jpg', 'https://pbs.twimg.com/media/ExKh4GiWUAUZ_9K.jpg']",1,3,2,"['capitol', 'dc']",[],https://twitter.com/EdwardLawrence/status/1374338832297029636,False,,1,https://pbs.twimg.com/media/ExKh4GDWQAUUKzc.jpg,,,,,,,[],,,,
1374336938782687240,1374318403809337344,2021-03-23 17:57:14 IST,2021-03-23,17:57:14,+0530,18461401,edwardlawrence,Edward Lawrence,,@dazzzle666 Ha. That smile is her thinking about how she can get something else off the counter.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdwardLawrence/status/1374336938782687240,False,,0,,,,,,,,"[{'screen_name': 'dazzzle666', 'name': 'd\U0001f90dzzle', 'id': '51145889'}]",,,,
1374318403809337344,1374318403809337344,2021-03-23 16:43:35 IST,2021-03-23,16:43:35,+0530,18461401,edwardlawrence,Edward Lawrence,,Happy #NationalPuppyDay anyone want mine? LOL Kidding. Sometimes she has so much energy even I cannot keep up.  https://t.co/2XXvRMRqu7,en,[],[],['https://pbs.twimg.com/media/ExKPTX4WgAMzSV8.jpg'],1,0,9,['nationalpuppyday'],[],https://twitter.com/EdwardLawrence/status/1374318403809337344,False,,1,https://pbs.twimg.com/media/ExKPTX4WgAMzSV8.jpg,,,,,,,[],,,,
1373458796106895363,1373458796106895363,2021-03-21 07:47:49 IST,2021-03-21,07:47:49,+0530,18461401,edwardlawrence,Edward Lawrence,,Nail biter. #FearTheTurtle,en,[],[],[],0,0,1,['feartheturtle'],[],https://twitter.com/EdwardLawrence/status/1373458796106895363,False,,0,,,,,,,,[],,,,
1373436672566788115,1373436672566788115,2021-03-21 06:19:54 IST,2021-03-21,06:19:54,+0530,18461401,edwardlawrence,Edward Lawrence,,Let's go Terps!! Close this out. #FearTheTurtle #MarchMadness @TerrapinHoops,en,"[{'screen_name': 'terrapinhoops', 'name': 'maryland basketball 🐢', 'id': '364460082'}]",[],[],0,0,3,"['feartheturtle', 'marchmadness']",[],https://twitter.com/EdwardLawrence/status/1373436672566788115,False,,0,,,,,,,,[],,,,
1373235519166017539,1373235519166017539,2021-03-20 17:00:35 IST,2021-03-20,17:00:35,+0530,18461401,edwardlawrence,Edward Lawrence,,Get better @HalEisner . One of the best in the business.  #Hollywood,en,"[{'screen_name': 'haleisner', 'name': 'hal eisner', 'id': '16190105'}]",[],[],0,0,1,['hollywood'],[],https://twitter.com/EdwardLawrence/status/1373235519166017539,False,,0,,,,,,,,[],,,,
1372295357300891650,1372295357300891650,2021-03-18 02:44:43 IST,2021-03-18,02:44:43,+0530,18461401,edwardlawrence,Edward Lawrence,,It does not look like i am wearing green today. I am all about the green socks. #StPatricksDay #IamHalfIrish  https://t.co/dJRTiIAihw,en,[],[],['https://pbs.twimg.com/media/EwtfU2QWUAcx_om.jpg'],0,0,7,"['stpatricksday', 'iamhalfirish']",[],https://twitter.com/EdwardLawrence/status/1372295357300891650,False,,1,https://pbs.twimg.com/media/EwtfU2QWUAcx_om.jpg,,,,,,,[],,,,
1372192428074094594,1372192428074094594,2021-03-17 19:55:43 IST,2021-03-17,19:55:43,+0530,18461401,edwardlawrence,Edward Lawrence,,Happy St Patrick’s Day! My Irish Mom is dropping off green cookies today. She is so good like that! #StPatricksDay,en,[],[],[],0,0,3,['stpatricksday'],[],https://twitter.com/EdwardLawrence/status/1372192428074094594,False,,0,,,,,,,,[],,,,
1371923894047797254,1371923894047797254,2021-03-17 02:08:40 IST,2021-03-17,02:08:40,+0530,18461401,edwardlawrence,Edward Lawrence,,President Joe Biden will hold his first formal news conference on March 25th. Longer than any other President in recent history not answering questions from reporters in a formal news conference. #POTUS,en,[],[],[],0,1,2,['potus'],[],https://twitter.com/EdwardLawrence/status/1371923894047797254,False,,0,,,,,,,,[],,,,
1371900637567451136,1371895272381505542,2021-03-17 00:36:15 IST,2021-03-17,00:36:15,+0530,18461401,edwardlawrence,Edward Lawrence,,@lizroldanTX Congrats!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdwardLawrence/status/1371900637567451136,False,,0,,,,,,,,"[{'screen_name': 'lizroldanTX', 'name': 'liz roldan', 'id': '358756843'}]",,,,
1371895272381505542,1371895272381505542,2021-03-17 00:14:56 IST,2021-03-17,00:14:56,+0530,18461401,edwardlawrence,Edward Lawrence,,@lizroldanTX just saw you moved in 2021. Congrats. You absolutely love hot places.,en,[],[],[],1,0,1,[],[],https://twitter.com/EdwardLawrence/status/1371895272381505542,False,,0,,,,,,,,[],,,,
1371879542822998028,1371879542822998028,2021-03-16 23:12:25 IST,2021-03-16,23:12:25,+0530,18461401,edwardlawrence,Edward Lawrence,,On March 10th Treasury Sec Janet Yellen gave her official signature for the 2021 paper money being printed. (pic: Treasury Department ) #Money #Yellen  https://t.co/GjOycWqQLd,en,[],[],"['https://pbs.twimg.com/media/EwnlDDbXIAsiIFR.jpg', 'https://pbs.twimg.com/media/EwnlENjWQAAqigT.jpg']",0,2,4,"['money', 'yellen']",[],https://twitter.com/EdwardLawrence/status/1371879542822998028,False,,1,https://pbs.twimg.com/media/EwnlDDbXIAsiIFR.jpg,,,,,,,[],,,,
1371534027690287104,1371534027690287104,2021-03-16 00:19:28 IST,2021-03-16,00:19:28,+0530,18461401,edwardlawrence,Edward Lawrence,,About every 15 minutes a bus comes through the border wall. It’s packed full carrying people turning themselves in after crossing and asylum seekers. #BorderWall #MissionTexas  https://t.co/r7paOCbadL,en,[],[],[],10,8,13,"['borderwall', 'missiontexas']",[],https://twitter.com/EdwardLawrence/status/1371534027690287104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371533879090294784/pu/img/c4UlqL2YTDRpggQe.jpg,,,,,,,[],,,,
1371471323881472000,1371471323881472000,2021-03-15 20:10:18 IST,2021-03-15,20:10:18,+0530,18461401,edwardlawrence,Edward Lawrence,,Coming up about 30 minutes. I am live from the border wall. #BorderCrisis  https://t.co/fqgRSirxMv,en,[],[],[],1,2,8,['bordercrisis'],[],https://twitter.com/EdwardLawrence/status/1371471323881472000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371471230042312712/pu/img/C2sI6PMO_gzwPWYc.jpg,,,,,,,[],,,,
1371250107333677058,1371250107333677058,2021-03-15 05:31:16 IST,2021-03-15,05:31:16,+0530,18461401,edwardlawrence,Edward Lawrence,,Ummmm... what’s the point now? #BorderWall  https://t.co/N34eHEnAdX,en,[],[],[],2,0,1,['borderwall'],[],https://twitter.com/EdwardLawrence/status/1371250107333677058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371250081672888320/pu/img/rVih7VpTOCG6USma.jpg,,,,,,,[],,,,
