id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385123598281572353,1385091710577938436,2021-04-22 12:19:34 IST,2021-04-22,12:19:34,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,"@bradmillscan @michael_saylor @RaoulGMI Watch “Made You Look”, a recent Netflix documentary about fake Jackson Pollocks, etc. that sold for several million dollars each.   But the CIA and US State Department promoted these artists to begin with.   Fake Pollocks are physicals shitcoins squared.  #AnalogConArtists  https://t.co/cBiNQPeFbZ",en,[],[],['https://pbs.twimg.com/media/EzjykXPVcAET1gh.jpg'],1,0,0,['analogconartists'],[],https://twitter.com/TYonClubhouse/status/1385123598281572353,False,,1,https://pbs.twimg.com/media/EzjykXPVcAET1gh.jpg,,,,,,,"[{'screen_name': 'bradmillscan', 'name': 'Brad Mills ✍️🔑 $69,420', 'id': '246911146'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1385116989597708295,1385089919085805570,2021-04-22 11:53:19 IST,2021-04-22,11:53:19,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@BitcoinMotorist 🙌,und,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1385116989597708295,False,,0,,,,,,,,"[{'screen_name': 'BitcoinMotorist', 'name': 'Patrick Motorist', 'id': '300085147'}]",,,,
1385116821410308100,1385097620943785987,2021-04-22 11:52:39 IST,2021-04-22,11:52:39,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,"@jeetsidhu_ I did internships, summer fellowships, worked in labs and had several part time jobs during college. Makes a difference.",en,[],[],[],0,0,3,[],[],https://twitter.com/TYonClubhouse/status/1385116821410308100,False,,0,,,,,,,,"[{'screen_name': 'jeetsidhu_', 'name': 'jeet ਪ੍ਰਭਜੀਤ🦎♻️🐊', 'id': '1305977989'}]",,,,
1385073727856025603,1384990262586351617,2021-04-22 09:01:24 IST,2021-04-22,09:01:24,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,"@RaoulGMI Do it, that is such a good idea!!!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1385073727856025603,False,,0,,,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1385073571370729473,1385073571370729473,2021-04-22 09:00:47 IST,2021-04-22,09:00:47,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,"Bitcoin on sale. Again!  Why? Is it related at all to levered longs getting liquidated again?   Or the super variant for COVID-19, FUD or not? 🤷🏻‍♂️ I bought.   The virus is spreading and it can’t be stopped!🚀🚀🚀  https://t.co/nWKXfCxMkW",en,[],[],['https://pbs.twimg.com/media/EzjFElkUcAA0C_N.jpg'],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1385073571370729473,False,,1,https://pbs.twimg.com/media/EzjFElkUcAA0C_N.jpg,,,,,,,[],,,,
1385068730900631554,1384850280613912576,2021-04-22 08:41:33 IST,2021-04-22,08:41:33,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@lopp Local Bitcoins perhaps,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1385068730900631554,False,,0,,,,,,,,"[{'screen_name': 'lopp', 'name': 'Jameson Lopp', 'id': '23618940'}]",,,,
1385068377954156549,1385060435162849280,2021-04-22 08:40:09 IST,2021-04-22,08:40:09,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@gladstein @CrisisGroup Ha! #SeizeTheGold,und,[],[],[],0,0,0,['seizethegold'],[],https://twitter.com/TYonClubhouse/status/1385068377954156549,False,,0,,,,,,,,"[{'screen_name': 'gladstein', 'name': 'Alex Gladstein', 'id': '19721574'}, {'screen_name': 'CrisisGroup', 'name': 'Crisis Group', 'id': '17965523'}]",,,,
1385044084113350657,1384878936841129984,2021-04-22 07:03:37 IST,2021-04-22,07:03:37,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@BVBTC Does your mom know you brag on Twitter about being smarter than her,en,[],[],[],1,0,1,[],[],https://twitter.com/TYonClubhouse/status/1385044084113350657,False,,0,,,,,,,,"[{'screen_name': 'BVBTC', 'name': 'BREKKIE VON BITCOIN🥕', 'id': '960091531448217600'}]",,,,
1385043844182339586,1384911138022899715,2021-04-22 07:02:39 IST,2021-04-22,07:02:39,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@PayItForwardDad Half bits!,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1385043844182339586,False,,0,,,,,,,,"[{'screen_name': 'PayItForwardDad', 'name': 'John Fakhoury', 'id': '1347657955706085385'}]",,,,
1385043713752141824,1385032579154391044,2021-04-22 07:02:08 IST,2021-04-22,07:02:08,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@Dhruvbs Liquidate levered longs again!,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1385043713752141824,False,,0,,,,,,,,"[{'screen_name': 'Dhruvbs', 'name': 'dhruv', 'id': '1359440276'}]",,,,
1385038707862904833,1385038707862904833,2021-04-22 06:42:15 IST,2021-04-22,06:42:15,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Bitcoin Conquers Gold.,en,[],[],[],0,1,1,[],[],https://twitter.com/TYonClubhouse/status/1385038707862904833,False,https://twitter.com/michael_saylor/status/1384888745678286862,0,,,,,,,,[],,,,
1385034794568876034,1384995887064272896,2021-04-22 06:26:42 IST,2021-04-22,06:26:42,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@nvk @NeilJacobs Circum Size Me,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1385034794568876034,False,,0,,,,,,,,"[{'screen_name': 'nvk', 'name': 'DETERMINISTIC OPTIMISM', 'id': '10446482'}, {'screen_name': 'NeilJacobs', 'name': 'Neil Jacobs', 'id': '31139034'}]",,,,
1385034608933179392,1385034608933179392,2021-04-22 06:25:58 IST,2021-04-22,06:25:58,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,"In 5 minutes. I'm discussing “🟠 Weekly Bitcoin Meetup” with @intangiblecoins, @jeetsidhu_, @BVBTC, @MartyBent, @CaitlinLong_, @MsHodl, @gladstein, @americanhodl41, and Bitcoin. Today, Apr 21 at 6:00 PM PDT on @joinclubhouse. Join us!  https://t.co/QS8yvgc6HB",en,"[{'screen_name': 'intangiblecoins', 'name': 'alex thorn 🎲', 'id': '895400381852811266'}, {'screen_name': 'jeetsidhu_', 'name': 'jeet ਪ੍ਰਭਜੀਤ🦎♻️🐊', 'id': '1305977989'}, {'screen_name': 'bvbtc', 'name': 'brekkie von bitcoin🥕', 'id': '960091531448217600'}, {'screen_name': 'martybent', 'name': 'marty bent', 'id': '375707743'}, {'screen_name': 'caitlinlong_', 'name': 'caitlin long 🔑', 'id': '717926102614716417'}, {'screen_name': 'mshodl', 'name': 'justine', 'id': '1101343341088817152'}, {'screen_name': 'gladstein', 'name': 'alex gladstein', 'id': '19721574'}, {'screen_name': 'americanhodl41', 'name': 'american hodl phd', 'id': '1383622117107765250'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/my6OoW8O'],[],0,1,4,[],[],https://twitter.com/TYonClubhouse/status/1385034608933179392,False,,0,,,,,,,,[],,,,
1385016591960592385,1384995887064272896,2021-04-22 05:14:22 IST,2021-04-22,05:14:22,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@nvk This is gold.,en,[],[],[],1,0,6,[],[],https://twitter.com/TYonClubhouse/status/1385016591960592385,False,,0,,,,,,,,"[{'screen_name': 'nvk', 'name': 'DETERMINISTIC OPTIMISM', 'id': '10446482'}]",,,,
1385016228025036801,1385016228025036801,2021-04-22 05:12:55 IST,2021-04-22,05:12:55,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Saylor gives Frank the gold bug a seizure,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1385016228025036801,False,https://twitter.com/nvk/status/1384995887064272896,0,,,,,,,,[],,,,
1385015814378516488,1385015684015431683,2021-04-22 05:11:17 IST,2021-04-22,05:11:17,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@LibertyBlitz Childhood trauma in action.,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1385015814378516488,False,,0,,,,,,,,"[{'screen_name': 'LibertyBlitz', 'name': 'Michael Krieger', 'id': '559802746'}]",,,,
1385015713224478722,1384905876188942337,2021-04-22 05:10:53 IST,2021-04-22,05:10:53,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@RyanKemper10 @george_jazzcat Yes some People think inhaling 1 to 27 particles of coronavirus gives them COVID-19. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1385015713224478722,False,,0,,,,,,,,"[{'screen_name': 'RyanKemper10', 'name': 'Ryan Kemper', 'id': '1255666057030721536'}, {'screen_name': 'george_jazzcat', 'name': 'George G 😊 אלקנא', 'id': '78496052'}]",,,,
1384906223204642822,1384904504261349377,2021-04-21 21:55:48 IST,2021-04-21,21:55:48,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@NeerajKA guess what if you make one bad tweet that goes viral you end up chasing that by doing the same bad thing over and over,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384906223204642822,False,,0,,,,,,,,"[{'screen_name': 'NeerajKA', 'name': 'Neeraj K. Agrawal', 'id': '14710235'}]",,,,
1384904516747907082,1384904516747907082,2021-04-21 21:49:01 IST,2021-04-21,21:49:01,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,How to mod a Clubhouse room?,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384904516747907082,False,https://twitter.com/atrupar/status/1384688301962141697,0,,,,,,,,[],,,,
1384904014454829056,1384544661222699010,2021-04-21 21:47:01 IST,2021-04-21,21:47:01,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@DrBitcoinMD Are you moving to Twitter,en,[],[],[],1,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384904014454829056,False,,0,,,,,,,,"[{'screen_name': 'DrBitcoinMD', 'name': 'Dr Bitcoin MD', 'id': '866982591114731523'}]",,,,
1384903912055099393,1384903912055099393,2021-04-21 21:46:37 IST,2021-04-21,21:46:37,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,"""a man is irrational if he stops liking a coin just because some of its young influencer holders insist COVID is just the flu for them""",en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384903912055099393,False,https://twitter.com/allenf32/status/1384608326605025281,0,,,,,,,,[],,,,
1384902363266363392,1384681408527060995,2021-04-21 21:40:28 IST,2021-04-21,21:40:28,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@TheVladCostea @SanakTony @PayItForwardDad A heavily armed one yes,en,[],[],[],0,0,2,[],[],https://twitter.com/TYonClubhouse/status/1384902363266363392,False,,0,,,,,,,,"[{'screen_name': 'TheVladCostea', 'name': 'Vlad Costea ⚡️', 'id': '574690409'}, {'screen_name': 'SanakTony', 'name': 'Tony Sanak ⚡️', 'id': '881233544101670914'}, {'screen_name': 'PayItForwardDad', 'name': 'John Fakhoury', 'id': '1347657955706085385'}]",,,,
1384898796795138049,1384898796795138049,2021-04-21 21:26:17 IST,2021-04-21,21:26:17,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,A+ summary by Bill Miller to help precoiners &amp; noobs build conviction in Bitcoin.,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384898796795138049,False,https://twitter.com/CNBC/status/1384592202622410753,0,,,,,,,,[],,,,
1384896358843392000,1384896358843392000,2021-04-21 21:16:36 IST,2021-04-21,21:16:36,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Freedom Goes Up technology. 👏👏👏,en,[],[],[],0,0,3,[],[],https://twitter.com/TYonClubhouse/status/1384896358843392000,False,https://twitter.com/gladstein/status/1384671848030343172,0,,,,,,,,[],,,,
1384893170849394689,1384852724345360392,2021-04-21 21:03:56 IST,2021-04-21,21:03:56,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@iBobbyShell Near Literal Shitcoin,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384893170849394689,False,,0,,,,,,,,"[{'screen_name': 'iBobbyShell', 'name': 'bobby', 'id': '1244422231'}]",,,,
1384766970461974529,1384699417580609540,2021-04-21 12:42:28 IST,2021-04-21,12:42:28,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@CitizenBitcoin @JessicaVaugn Hey Jessica,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384766970461974529,False,,0,,,,,,,,"[{'screen_name': 'CitizenBitcoin', 'name': 'BRADY', 'id': '950509070682791936'}, {'screen_name': 'JessicaVaugn', 'name': 'Jessica Vaugn', 'id': '50595242'}]",,,,
1384699173019131906,1381663910273552384,2021-04-21 08:13:03 IST,2021-04-21,08:13:03,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@MitraNYC Same. Let’s do a room on Clubhouse when you’re free,en,[],[],[],1,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384699173019131906,False,,0,,,,,,,,"[{'screen_name': 'MitraNYC', 'name': 'Anish K. Mitra', 'id': '2664758426'}]",,,,
1384683831114928129,1384682276244664320,2021-04-21 07:12:06 IST,2021-04-21,07:12:06,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@GoingParabolic I think his son is running for President again,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384683831114928129,False,,0,,,,,,,,"[{'screen_name': 'GoingParabolic', 'name': 'Jason A. Williams “Parabolic Guy”', 'id': '1194984822'}]",,,,
1384679177073270788,1384679177073270788,2021-04-21 06:53:36 IST,2021-04-21,06:53:36,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Separation of cash and state.  https://t.co/9MqMRBYxLY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdeXqlUYAYnPtd.jpg'],1,0,2,[],[],https://twitter.com/TYonClubhouse/status/1384679177073270788,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdeXqlUYAYnPtd.jpg,,,,,,,[],,,,
1384677420393926661,1381663910273552384,2021-04-21 06:46:37 IST,2021-04-21,06:46:37,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@MitraNYC As a social media star?,es,[],[],[],1,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384677420393926661,False,,0,,,,,,,,"[{'screen_name': 'MitraNYC', 'name': 'Anish K. Mitra', 'id': '2664758426'}]",,,,
1384676392260968450,1384595332349190147,2021-04-21 06:42:32 IST,2021-04-21,06:42:32,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@theemikehobart Sleep &amp; exercise more. Eat &amp; social media less.,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384676392260968450,False,,0,,,,,,,,"[{'screen_name': 'theemikehobart', 'name': 'Mike Hobart', 'id': '993104404294356998'}]",,,,
1384676076731858945,1384676076731858945,2021-04-21 06:41:17 IST,2021-04-21,06:41:17,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Lmao,ht,[],[],[],1,0,4,[],[],https://twitter.com/TYonClubhouse/status/1384676076731858945,False,https://twitter.com/nic__carter/status/1384591154788904968,0,,,,,,,,[],,,,
1384675854387597314,1384541512298496004,2021-04-21 06:40:24 IST,2021-04-21,06:40:24,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@lexfridman Then what’s 🍆👊💦,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384675854387597314,False,,0,,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}]",,,,
1384611773920079877,1384570407781650432,2021-04-21 02:25:46 IST,2021-04-21,02:25:46,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@awayslice I voted for him,en,[],[],[],0,0,2,[],[],https://twitter.com/TYonClubhouse/status/1384611773920079877,False,,0,,,,,,,,"[{'screen_name': 'awayslice', 'name': 'ɘɔilƨγɒwɒ', 'id': '109913253'}]",,,,
1384583935410143232,1384583935410143232,2021-04-21 00:35:09 IST,2021-04-21,00:35:09,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Food Porn nigella 2.0,tl,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384583935410143232,False,https://twitter.com/iiiitsandrea/status/1384582106941165568,0,,,,,,,,[],,,,
1384583064840380421,1384583064840380421,2021-04-21 00:31:41 IST,2021-04-21,00:31:41,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Getting memed on Bitcoin Twitter. 😂,en,[],[],[],1,0,4,[],[],https://twitter.com/TYonClubhouse/status/1384583064840380421,False,https://twitter.com/spinte8/status/1384580471393329152,0,,,,,,,,[],,,,
1384579135557623814,1384579135557623814,2021-04-21 00:16:04 IST,2021-04-21,00:16:04,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,Michael Saylor speaking live.  https://t.co/5PxRh59FzK,en,[],['https://twitter.com/i/spaces/1jMJgpEBXAOxL'],[],0,0,2,[],[],https://twitter.com/TYonClubhouse/status/1384579135557623814,False,,0,,,,,,,,[],,,,
1384573319907737604,1384572361064714241,2021-04-20 23:52:58 IST,2021-04-20,23:52:58,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@theemikehobart Where are my tomatoes on the blockchain IBM?,en,[],[],[],0,0,1,[],[],https://twitter.com/TYonClubhouse/status/1384573319907737604,False,,0,,,,,,,,"[{'screen_name': 'theemikehobart', 'name': 'Mike Hobart', 'id': '993104404294356998'}]",,,,
1384570158937690115,1384568887518375940,2021-04-20 23:40:24 IST,2021-04-20,23:40:24,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@DickWhitmanBTC We now know your type,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384570158937690115,False,,0,,,,,,,,"[{'screen_name': 'DickWhitmanBTC', 'name': 'Richard “Dick” Whitman⚡️🔑 HODL', 'id': '1336189020364214275'}]",,,,
1384569316557787141,1384526427614294017,2021-04-20 23:37:03 IST,2021-04-20,23:37:03,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@datarade And staying poor,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384569316557787141,False,,0,,,,,,,,"[{'screen_name': 'datarade', 'name': 'Kumar', 'id': '496082117'}]",,,,
1384568897223884805,1384536280151719944,2021-04-20 23:35:23 IST,2021-04-20,23:35:23,+0530,1344080418694303749,tyonclubhouse,🇺🇲 Bitcoin Is Freedom Go Up Technology 🇺🇸,,@souljaboy You tweet a lot,en,[],[],[],0,0,0,[],[],https://twitter.com/TYonClubhouse/status/1384568897223884805,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
