id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326274167822376961,1326274167822376961,2020-11-11 02:52:57 IST,2020-11-11,02:52:57,+0530,65585297,faradayfuture,Faraday Future,,"Faraday Future announced today that Randolph Square IP, a patent data analytics firm, confirmed that FF's patent portfolio exceeds the comparably relevant patents of leading OEMs and is on par with many #EV manufacturers, including Tesla.  https://t.co/W9cdl4Pumy",en,[],['https://www.ff.com/us/press-room/FF-patent-portfolio-strength-validated/'],[],7,6,38,['ev'],[],https://twitter.com/FaradayFuture/status/1326274167822376961,False,,0,,,,,,,,[],,,,
1324406488710873088,1324406488710873088,2020-11-05 23:11:27 IST,2020-11-05,23:11:27,+0530,65585297,faradayfuture,Faraday Future,,We have decided to team with MIVOLT on an upcoming technology briefing that explains our submerged #EV battery cooling technology. Register now:  https://t.co/CLBwPJq7Hc. #FaradayFuture #ElectricVehicles  https://t.co/rm8HtxCmig,en,[],['http://lnkd.in/dHKAa8h'],['https://pbs.twimg.com/media/EmE8gMFVMAAT4rS.jpg'],7,8,37,"['ev', 'faradayfuture', 'electricvehicles']",[],https://twitter.com/FaradayFuture/status/1324406488710873088,False,,1,https://pbs.twimg.com/media/EmE8gMFVMAAT4rS.jpg,,,,,,,[],,,,
1323791866072977408,1323791866072977408,2020-11-04 06:29:10 IST,2020-11-04,06:29:10,+0530,65585297,faradayfuture,Faraday Future,,FF 91 is a one of a kind vehicle and requires obsessive attention to detail and craftsmanship. See our Lead Painter Rafael Aranda putting the finishing touches on some parts for our pre-production vehicle. #FaradayFuture  https://t.co/3exCmAPzm5,en,[],[],[],5,2,29,['faradayfuture'],[],https://twitter.com/FaradayFuture/status/1323791866072977408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323791731402317824/pu/img/hkS4zp4vCLUfJ3qy.jpg,,,,,,,[],,,,
1321492295145828354,1321492295145828354,2020-10-28 22:11:29 IST,2020-10-28,22:11:29,+0530,65585297,faradayfuture,Faraday Future,,"The next process of our current pre-production build sees the 700Hp dual rear-drive motors being mated to the body. Continued thanks to our amazing team working on this project, including  Eli Sanchez, Edgar Zamora, and Alberto Gill. #FaradayFuture #FF91  https://t.co/pFqn7NRIbS",en,[],[],[],2,5,34,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1321492295145828354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321491983026671617/pu/img/-Hv1Kwb7DCyj7Atv.jpg,,,,,,,[],,,,
1321124544879341569,1321124544879341569,2020-10-27 21:50:11 IST,2020-10-27,21:50:11,+0530,65585297,faradayfuture,Faraday Future,,"In part two of Breaking Boundaries: Building #FF91’s User Experience, Senior Product Manager Eric Turano introduces Kinetic Vehicle Controls, the spaceship-inspired suite of controls that allows users to customize each seating zone to their preferences:  https://t.co/nB0PdaHVTK.  https://t.co/ik5r5c57CX",en,[],['http://ev.ff.com/31MLLp0'],[],2,2,31,['ff91'],[],https://twitter.com/FaradayFuture/status/1321124544879341569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321117083602542592/pu/img/ULVLU2faYZlGg80u.jpg,,,,,,,[],,,,
1319425738538315776,1319425738538315776,2020-10-23 05:19:44 IST,2020-10-23,05:19:44,+0530,65585297,faradayfuture,Faraday Future,,Check out the latest news about #FaradayFuture on @YahooFinance. #FF91   https://t.co/JLqtQkPOAZ,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/faraday-future-enhances-head-display-182500671.html'],[],2,7,26,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1319425738538315776,False,,0,,,,,,,,[],,,,
1318628836020420609,1318628836020420609,2020-10-21 00:33:08 IST,2020-10-21,00:33:08,+0530,65585297,faradayfuture,Faraday Future,,"As the build of our next test vehicle progresses, the next step is the marriage of the battery pack to the vehicle structure. Special thanks to Eli Sanchez, Edgar Zamora, Oscar Trujillo, and Mark Selogie for their continued dedication. #FaradayFuture #FF91  https://t.co/A4XEaYI6Ip",en,[],[],[],3,5,32,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1318628836020420609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318628427402866689/pu/img/JqpsYaYVpAc7iSfx.jpg,,,,,,,[],,,,
1316838146848374786,1316838146848374786,2020-10-16 01:57:34 IST,2020-10-16,01:57:34,+0530,65585297,faradayfuture,Faraday Future,,"Did you know that polarized sunglasses make it difficult, if not impossible, to see the heads up display in many vehicles? At #FaradayFuture, we were able to provide a HUD that works with and without polarized glasses. Follow the link to find out how.  https://t.co/IhWc6ZI1rl",en,[],['https://www.ff.com/us/futuresight/hud-and-polarized-sunglasses/'],[],3,9,44,['faradayfuture'],[],https://twitter.com/FaradayFuture/status/1316838146848374786,False,,0,,,,,,,,[],,,,
1316420375232696320,1316420375232696320,2020-10-14 22:17:30 IST,2020-10-14,22:17:30,+0530,65585297,faradayfuture,Faraday Future,,Faraday Future today announced that it has completed the expansion and extension of the senior bridge financing facility to support the completion and launch of its flagship #FF91 EV and continue development of the mass-market #FF81.  https://t.co/3GwsFZFzda,en,[],['https://www.ff.com/us/press-room/bridge-financing/'],[],1,8,39,"['ff91', 'ff81']",[],https://twitter.com/FaradayFuture/status/1316420375232696320,False,,0,,,,,,,,[],,,,
1316124138767958016,1316124138767958016,2020-10-14 02:40:21 IST,2020-10-14,02:40:21,+0530,65585297,faradayfuture,Faraday Future,,"Our engineers continue to push the #FF91 program forward. This latest test vehicle will join our existing fleet and help continue our momentum. Thank you to all the team members working on this project, including Alberto Gill, Felipe Ramos, Ivan Rodriguez, and Billy Yeung.  https://t.co/6Y3vk7sGj0",en,[],[],[],5,9,50,['ff91'],[],https://twitter.com/FaradayFuture/status/1316124138767958016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316084953671561216/pu/img/Y3ku6Qs-oxweO0O1.jpg,,,,,,,[],,,,
1313983282640351234,1313983282640351234,2020-10-08 04:53:21 IST,2020-10-08,04:53:21,+0530,65585297,faradayfuture,Faraday Future,,"We believe everyone has the right to breathe clean air. But in too many parts of the world, the predominant view is of a skyline thick with smog and pollution. To reduce the impact of vehicle emissions, we pledge our support for @CleanAirDay. #FaradayFuture #CleanAirDayCA #FF91  https://t.co/SMJAtaQQCW",en,"[{'screen_name': 'cleanairday', 'name': 'california clean air day', 'id': '763803640851075073'}]",[],['https://pbs.twimg.com/media/Ejw0zpAU4AAAyF0.jpg'],3,8,46,"['faradayfuture', 'cleanairdayca', 'ff91']",[],https://twitter.com/FaradayFuture/status/1313983282640351234,False,,1,https://pbs.twimg.com/media/Ejw0zpAU4AAAyF0.jpg,,,,,,,[],,,,
1313629301187600384,1313629301187600384,2020-10-07 05:26:46 IST,2020-10-07,05:26:46,+0530,65585297,faradayfuture,Faraday Future,,"One of our primary goals with #FF91’s user experience is to allow users to easily gain entry to their vehicle and access a highly customized experience with as little friction as possible. This led to the creation of our keyless access system, Seamless Entry. #FaradayFuture  https://t.co/cLGEycbUt9",en,[],[],[],4,7,46,"['ff91', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1313629301187600384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313628368542130176/pu/img/qk1Jm-vv0QfwyBfe.jpg,,,,,,,[],,,,
1310987542204882945,1310987542204882945,2020-09-29 22:29:21 IST,2020-09-29,22:29:21,+0530,65585297,faradayfuture,Faraday Future,,"Happy National Drive Electric Week! All-electric, autonomous-ready, and seamlessly connected, #FF91 embodies our latest mobility advancements in performance, intelligence, and user experience. Reserve yours today:  https://t.co/Oo8ikP1GbO.  https://t.co/rj2Hfty8cA",en,[],['https://ev.ff.com/2Tjc5n0'],[],3,5,32,['ff91'],[],https://twitter.com/FaradayFuture/status/1310987542204882945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310987115979665408/pu/img/19KxG_a-PTPsMSgQ.jpg,,,,,,,[],,,,
1308787562530496512,1308787562530496512,2020-09-23 20:47:25 IST,2020-09-23,20:47:25,+0530,65585297,faradayfuture,Faraday Future,,"The next generation of automotive interiors will be redefined by dramatic innovations in mobility. Envisioning the possibilities, we designed #FF91 from the ground up as a present-day realization of tomorrow’s premium vehicle. Reserve yours today:  https://t.co/Oo8ikP1GbO.  https://t.co/1YxVRIdFMg",en,[],['https://ev.ff.com/2Tjc5n0'],[],2,8,44,['ff91'],[],https://twitter.com/FaradayFuture/status/1308787562530496512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308786744871976962/pu/img/Is7oPOicSBeRvN6G.jpg,,,,,,,[],,,,
1307313549539115008,1307313549539115008,2020-09-19 19:10:13 IST,2020-09-19,19:10:13,+0530,65585297,faradayfuture,Faraday Future,,"Happy annual #919FuturistDay! This year, we are celebrating virtually, taking in mind everyone’s safety. We are so fortunate to have truly dedicated employees at #FaradayFuture.  https://t.co/lf61dp63qU",en,[],['https://www.youtube.com/watch?v=8lHOBcdHF7U'],[],2,2,30,"['919futuristday', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1307313549539115008,False,,0,,,,,,,,[],,,,
1306696754780237824,1306696754780237824,2020-09-18 02:19:18 IST,2020-09-18,02:19:18,+0530,65585297,faradayfuture,Faraday Future,,Discover how #FaradayFuture uses innovative thinking to overcome age-old automobile problems. Follow the link to learn more. #FF91   https://t.co/sprpGHKOQW,en,[],['https://www.ff.com/us/futuresight/SnellsLaw/'],[],2,5,36,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1306696754780237824,False,,0,,,,,,,,[],,,,
1304762096744366080,1304762096744366080,2020-09-12 18:11:39 IST,2020-09-12,18:11:39,+0530,65585297,faradayfuture,Faraday Future,,Our Seamless Entry System provides an effortless experience when entering. #FF91,en,[],[],[],7,6,59,['ff91'],[],https://twitter.com/FaradayFuture/status/1304762096744366080,False,https://twitter.com/EforElectric/status/1304500301076901888,0,,,,,,,,[],,,,
1303724847936098306,1303724847936098306,2020-09-09 21:30:00 IST,2020-09-09,21:30:00,+0530,65585297,faradayfuture,Faraday Future,,"Today is #worldevday, and we’re asking you to take #myevpledge and commit to making your next vehicle an electric one, to deliver cleaner air and a brighter future for all.   Take the pledge here:  https://t.co/KnSk14QFpF.  https://t.co/zVaoIdtRAB",en,[],['https://www.worldevday.org/ev-pledge'],['https://pbs.twimg.com/media/Ehe3cM-XsAANNwd.jpg'],2,4,43,"['worldevday', 'myevpledge']",[],https://twitter.com/FaradayFuture/status/1303724847936098306,False,,1,https://pbs.twimg.com/media/Ehe3cM-XsAANNwd.jpg,,,,,,,[],,,,
1300885930748731392,1300885930748731392,2020-09-02 01:29:09 IST,2020-09-02,01:29:09,+0530,65585297,faradayfuture,Faraday Future,,"FF 91’s “Spa Mode,” which, in addition to heated and ventilated chairs, adjusts ambient mood lighting and limo lighting, as well as visual and audio effects, helping soothe the soul. Reserve yours today:  https://t.co/Oo8ikP1GbO. #FaradayFuture #FF91  https://t.co/qUOQuN6W26",en,[],['https://ev.ff.com/2Tjc5n0'],[],4,9,59,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1300885930748731392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300882283218399232/pu/img/2eaDSQsjEUI0zQd4.jpg,,,,,,,[],,,,
1299026852053266433,1298763459325071360,2020-08-27 22:21:50 IST,2020-08-27,22:21:50,+0530,65585297,faradayfuture,Faraday Future,,@mntwins123 Yes!,und,[],[],[],0,0,1,[],[],https://twitter.com/FaradayFuture/status/1299026852053266433,False,,0,,,,,,,,"[{'screen_name': 'mntwins123', 'name': 'Chris Arlt', 'id': '780598589370150913'}]",,,,
1299026818096234496,1298763459325071360,2020-08-27 22:21:42 IST,2020-08-27,22:21:42,+0530,65585297,faradayfuture,Faraday Future,,@VedantMajithia Correct.,en,[],[],[],0,0,2,[],[],https://twitter.com/FaradayFuture/status/1299026818096234496,False,,0,,,,,,,,"[{'screen_name': 'VedantMajithia', 'name': 'Vedant', 'id': '98910350'}]",,,,
1298763459325071360,1298763459325071360,2020-08-27 04:55:13 IST,2020-08-27,04:55:13,+0530,65585297,faradayfuture,Faraday Future,,Can anyone guess where #FF91 is? Hint - it's not Chicago.  https://t.co/UtwB3WXkx8,en,[],[],['https://pbs.twimg.com/media/EgYiey-UwAI-e2M.jpg'],17,15,101,['ff91'],[],https://twitter.com/FaradayFuture/status/1298763459325071360,False,,1,https://pbs.twimg.com/media/EgYiey-UwAI-e2M.jpg,,,,,,,[],,,,
1297944297937891328,1296543358194597888,2020-08-24 22:40:09 IST,2020-08-24,22:40:09,+0530,65585297,faradayfuture,Faraday Future,,"@mrkylefield Hi Kyle. Yes, we are taking reservations on our website. We don't have a delivery date set just yet, but we will definitely announce all company-related news on our channels and website. Stay tuned!",en,[],[],[],0,0,2,[],[],https://twitter.com/FaradayFuture/status/1297944297937891328,False,,0,,,,,,,,"[{'screen_name': 'mrkylefield', 'name': 'Kyle Field', 'id': '331791521'}]",,,,
1297942721437421568,1297942721437421568,2020-08-24 22:33:54 IST,2020-08-24,22:33:54,+0530,65585297,faradayfuture,Faraday Future,,"In our latest blog post, FF's Director of SW Engineering Xiaojian Li gives an overview of our unique Multi-User Multi-Display Solution. Learn how it will make the lives of our users more connected, more engaging and more effortless at  https://t.co/gGtoEIH3S1. #FF91 #FaradayFuture  https://t.co/3agzxZQDva",en,[],['https://ev.ff.com/2ExblFA'],[],4,11,45,"['ff91', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1297942721437421568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297921912471818246/pu/img/mLY_qmKG4EmfxJMC.jpg,,,,,,,[],,,,
1296793916851621889,1296543358194597888,2020-08-21 18:28:57 IST,2020-08-21,18:28:57,+0530,65585297,faradayfuture,Faraday Future,,@MP32842850 300+,und,[],[],[],0,0,2,[],[],https://twitter.com/FaradayFuture/status/1296793916851621889,False,,0,,,,,,,,"[{'screen_name': 'MP32842850', 'name': 'MP', 'id': '1293371868632686593'}]",,,,
1296549028008665088,1296543358194597888,2020-08-21 02:15:51 IST,2020-08-21,02:15:51,+0530,65585297,faradayfuture,Faraday Future,,@electrixgeek Hi Enrique. Our current configuration is: 3 Electric Motors 0-60 in 2.39 secs 1050 Horsepower Visit our website for more information  https://t.co/rxp4bCYf1B,en,[],['https://www.ff.com/'],[],0,0,0,[],[],https://twitter.com/FaradayFuture/status/1296549028008665088,False,,0,,,,,,,,"[{'screen_name': 'electrixgeek', 'name': 'Enrique 🔋🚀🐌🎵', 'id': '618462742'}]",,,,
1296543358194597888,1296543358194597888,2020-08-21 01:53:19 IST,2020-08-21,01:53:19,+0530,65585297,faradayfuture,Faraday Future,,"Our Variable Platform Architecture (VPA) houses class-leading battery technology, multiple motor and battery configurations, as well as the company’s first patent: the FF Echelon Inverter. #FaradayFuture #FF91 #Technology  https://t.co/HlnmNVygAM",en,[],[],[],8,15,74,"['faradayfuture', 'ff91', 'technology']",[],https://twitter.com/FaradayFuture/status/1296543358194597888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296543094603526144/pu/img/BBBepos1dssh0Z0Z.jpg,,,,,,,[],,,,
1295841845692399616,1295841845692399616,2020-08-19 03:25:46 IST,2020-08-19,03:25:46,+0530,65585297,faradayfuture,Faraday Future,,Keep an eye out for #FF91 driving on the streets of Los Angeles. #California #FaradayFuture  https://t.co/URxEN8b3uV,en,[],[],"['https://pbs.twimg.com/media/EfvBOriVAAAGR3-.jpg', 'https://pbs.twimg.com/media/EfvAONLUwAAfh5L.jpg']",7,12,68,"['ff91', 'california', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1295841845692399616,False,,1,https://pbs.twimg.com/media/EfvBOriVAAAGR3-.jpg,,,,,,,[],,,,
1295447417072922624,1195115788820209664,2020-08-18 01:18:27 IST,2020-08-18,01:18:27,+0530,65585297,faradayfuture,Faraday Future,,@mialiu2020 Hi there! It's just a coincidence. Take a look at our logo story video here  https://t.co/ub0IZFckcC.,en,[],['https://youtu.be/g2MRWku0R5U'],[],1,0,0,[],[],https://twitter.com/FaradayFuture/status/1295447417072922624,False,,0,,,,,,,,"[{'screen_name': 'mialiu2020', 'name': 'mialiu2020', 'id': '1250834051843231745'}]",,,,
1291440968952999936,1291440968952999936,2020-08-06 23:58:15 IST,2020-08-06,23:58:15,+0530,65585297,faradayfuture,Faraday Future,,Save the date for @MOVEAmerica2020 Automotive Industry Futures keynote on September 1st at 8:20 am PST featuring our Global CEO @BreitfeldDr.    #FaradayFuture #Automotive #MOVEAmerica,en,"[{'screen_name': 'breitfelddr', 'name': 'dr. carsten breitfeld', 'id': '1171155785163788288'}]",[],[],2,2,12,"['faradayfuture', 'automotive', 'moveamerica']",[],https://twitter.com/FaradayFuture/status/1291440968952999936,False,https://twitter.com/MOVEAmerica2021/status/1290674871450705922,0,,,,,,,,[],,,,
1288934255628697601,1288934255628697601,2020-07-31 01:57:28 IST,2020-07-31,01:57:28,+0530,65585297,faradayfuture,Faraday Future,,"Every #FaradayFuture vehicle is built upon the Variable Platform Architecture, our universal, dynamic powertrain. This unique architecture is both exceptionally strong for greater stability and highly adaptable to accommodate a wide range of vehicles.  https://t.co/gtV0fArk51  https://t.co/1xQsQMYox8",en,[],['http://ev.ff.com/3fgb5Ye'],[],7,12,51,['faradayfuture'],[],https://twitter.com/FaradayFuture/status/1288934255628697601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288930023450132480/pu/img/TG-ZDmyK5nDQHq9V.jpg,,,,,,,[],,,,
1288927660895133696,1288253960369737730,2020-07-31 01:31:16 IST,2020-07-31,01:31:16,+0530,65585297,faradayfuture,Faraday Future,,@twit_stanley @WholeMarsBlog Lots of them at  https://t.co/p6mYiPxmVu.,en,[],['https://www.ff.com/us/ff-91/#design'],[],0,0,0,[],[],https://twitter.com/FaradayFuture/status/1288927660895133696,False,,0,,,,,,,,"[{'screen_name': 'twit_stanley', 'name': 'Stanley', 'id': '1167601950524731392'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1288253960369737730,1288253960369737730,2020-07-29 04:54:13 IST,2020-07-29,04:54:13,+0530,65585297,faradayfuture,Faraday Future,,FF continues to test and validate our vehicles to ensure our program development moves forward. Our Testing and Validation team spent the weekend up in Big Bear gathering powertrain and thermal data on #FF91.  https://t.co/4QrT6NT4o4,en,[],[],"['https://pbs.twimg.com/media/EeDMEZvUMAAjuTy.jpg', 'https://pbs.twimg.com/media/EeDMEZ2U0AAqmOK.jpg']",25,17,166,['ff91'],[],https://twitter.com/FaradayFuture/status/1288253960369737730,False,,1,https://pbs.twimg.com/media/EeDMEZvUMAAjuTy.jpg,,,,,,,[],,,,
1286763337695387648,1286763337695387648,2020-07-25 02:11:01 IST,2020-07-25,02:11:01,+0530,65585297,faradayfuture,Faraday Future,,FF's Director of Body and Closures Matthew Partsch talks about the mindset behind the design of #FF91's seamless entry power side doors in our latest blog post. Follow  https://t.co/MyXvxlXhno for more.  https://t.co/5gwOh5HIzD,en,[],['https://ev.ff.com/32Rdlmd'],[],5,8,46,['ff91'],[],https://twitter.com/FaradayFuture/status/1286763337695387648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286762832101482496/pu/img/JdaVOO1E573c9GLL.jpg,,,,,,,[],,,,
1283455490089869312,1283455490089869312,2020-07-15 23:06:48 IST,2020-07-15,23:06:48,+0530,65585297,faradayfuture,Faraday Future,,"In zero gravity, the human body naturally assumes what NASA scientists call the Neutral Body Posture. Our rear seats are designed to these specifications and enable the ideal distribution of your body’s weight. See more at  https://t.co/fHeBkbVFFP. #FF91 #faradayfuture  https://t.co/hQ0X7vleG1",en,[],['http://ev.ff.com/30czTuR'],[],4,11,50,"['ff91', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1283455490089869312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283455341062021120/pu/img/1n7XF-AIzuL-my5u.jpg,,,,,,,[],,,,
1281276440688775168,1281276440688775168,2020-07-09 22:48:03 IST,2020-07-09,22:48:03,+0530,65585297,faradayfuture,Faraday Future,,FF's Aerodynamics Manager Sergio González talks about all things aerodynamic in our latest blog post. Follow the link for more. #FaradayFuture #FF91  https://t.co/8GYVKWOql2,en,[],['https://www.ff.com/us/futuresight/beautifully-aerodynamic/'],[],3,5,24,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1281276440688775168,False,,0,,,,,,,,[],,,,
1280941197645643776,1280941197645643776,2020-07-09 00:35:54 IST,2020-07-09,00:35:54,+0530,65585297,faradayfuture,Faraday Future,,"Everything about our cutting-edge technology was created to make your life more connected, more engaging, more effortless. We designed our A.I. and user interaction to be as intuitive and convenient as possible, giving back more of your invaluable time.  https://t.co/OGhKwQ6Spg",en,[],['http://ev.ff.com/3e56ojC'],[],6,4,27,[],[],https://twitter.com/FaradayFuture/status/1280941197645643776,False,,0,,,,,,,,[],,,,
1279444863306674176,1279444863306674176,2020-07-04 21:30:01 IST,2020-07-04,21:30:01,+0530,65585297,faradayfuture,Faraday Future,,Happy 4th of July! FF wishes you all a safe and happy holiday. #FourthofJuly #IndependanceDay  https://t.co/aVlUlPq6wG,en,[],[],[],4,3,35,"['fourthofjuly', 'independanceday']",[],https://twitter.com/FaradayFuture/status/1279444863306674176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278833521495179264/pu/img/rSoaj1yJ837yT6Is.jpg,,,,,,,[],,,,
1278720032487292930,1278720032487292930,2020-07-02 21:29:47 IST,2020-07-02,21:29:47,+0530,65585297,faradayfuture,Faraday Future,,"Completion of YT’s Restructuring Plan has removed the biggest hurdle in FF's equity financing efforts and the implementation of the China-US dual market strategy. FF will continue to work vigorously towards its equity financing targets, including an IPO.",en,[],[],[],3,2,26,[],[],https://twitter.com/FaradayFuture/status/1278720032487292930,False,https://twitter.com/YTJiaFF/status/1278584192138227712,0,,,,,,,,[],,,,
1278050918487871488,1278050918487871488,2020-07-01 01:10:58 IST,2020-07-01,01:10:58,+0530,65585297,faradayfuture,Faraday Future,,"A compelling new mandate by CA will require automakers to sell more #electrictrucks starting in 2024. #FaradayFuture now offers cost-effective, efficient, lightweight, and advanced battery and powertrain solutions that can electrify your existing or newly developed EV fleet.",en,[],[],[],6,4,27,"['electrictrucks', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1278050918487871488,False,https://twitter.com/NPR/status/1276557842196107266,0,,,,,,,,[],,,,
1276587963971846144,1276587963971846144,2020-06-27 00:17:43 IST,2020-06-27,00:17:43,+0530,65585297,faradayfuture,Faraday Future,,"ISZ integrates the personal audio needs of each passenger while managing the sonic harmony of the overall vehicle cabin, with the ability to pair up to four Bluetooth devices to the FFAI infotainment system at one time. Reserve your #FF91 today:  https://t.co/n4XYntSCU7.  https://t.co/qqIhN7ZDwL",en,[],['http://ev.ff.com/2Tjc5n0'],[],6,5,38,['ff91'],[],https://twitter.com/FaradayFuture/status/1276587963971846144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276587759612780549/pu/img/9FTi2vojkGW6m9ES.jpg,,,,,,,[],,,,
1275204518880276480,1275204518880276480,2020-06-23 04:40:24 IST,2020-06-23,04:40:24,+0530,65585297,faradayfuture,Faraday Future,,"Follow the link to learn more about #FaradayFuture's unique, patented, fully submerged system. #EV    https://t.co/ju3lxuzfPd",en,[],['https://ev.ff.com/30V0wGF'],[],9,6,25,"['faradayfuture', 'ev']",[],https://twitter.com/FaradayFuture/status/1275204518880276480,False,,0,,,,,,,,[],,,,
1273756058859769856,1273756058859769856,2020-06-19 04:44:44 IST,2020-06-19,04:44:44,+0530,65585297,faradayfuture,Faraday Future,,We believe the future of human-vehicle interaction is moving towards a voice-first experience. Learn why at  https://t.co/WiszpsBaQE. #FF91 #FaradayFuture  https://t.co/7CjwUfDza2,en,[],['http://ev.ff.com/3erRzJ3'],[],6,8,35,"['ff91', 'faradayfuture']",[],https://twitter.com/FaradayFuture/status/1273756058859769856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273755001677066243/pu/img/Hsdl2MFY_MFdaxMV.jpg,,,,,,,[],,,,
1271574362856931328,1271574362856931328,2020-06-13 04:15:27 IST,2020-06-13,04:15:27,+0530,65585297,faradayfuture,Faraday Future,,The #FaradayFuture inverter that converts DC battery power to AC motor power is an example of making efficient use of materials since it is one of the most powerful and compact #EV inverters. Read more:  https://t.co/9UeBdrE6Wv  https://t.co/ZfSpujrAt3,en,[],['http://ev.ff.com/3feyOsc'],[],5,12,33,"['faradayfuture', 'ev']",[],https://twitter.com/FaradayFuture/status/1271574362856931328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271574274793332736/pu/img/xUVkOjPkpRo7fUyd.jpg,,,,,,,[],,,,
1270858404815200256,1270858404815200256,2020-06-11 04:50:29 IST,2020-06-11,04:50:29,+0530,65585297,faradayfuture,Faraday Future,,"#ioTNOW's Virtual Panel discussion featuring our Head of Strategy Prashant Gulati was moved to tomorrow, June 11th. Tune in for a Virtual Panel discussion on the Future of Connected Mobility at 2 pm ET.",en,[],[],[],2,2,11,['iotnow'],[],https://twitter.com/FaradayFuture/status/1270858404815200256,False,https://twitter.com/iotconsortium/status/1270855546174832640,0,,,,,,,,[],,,,
1266041677526884353,1266041677526884353,2020-05-28 21:50:32 IST,2020-05-28,21:50:32,+0530,65585297,faradayfuture,Faraday Future,,Everything you need to know about how and why we are building the Third Internet Living Space:  https://t.co/qOelj1nPGK #FaradayFuture #FF91  https://t.co/7WikdxlsB8,en,[],['http://ev.ff.com/2XFFpF0'],[],7,8,40,"['faradayfuture', 'ff91']",[],https://twitter.com/FaradayFuture/status/1266041677526884353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266036365986168832/pu/img/EMYvbn2K21VjA_Ng.jpg,,,,,,,[],,,,
