id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384586397168902145,1384585948965527553,2021-04-21 00:44:56 IST,2021-04-21,00:44:56,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@PriapusIQ be interesting to see Juventus share price tomorrow as well,en,[],[],[],1,0,0,[],[],https://twitter.com/mhewson_CMC/status/1384586397168902145,False,,0,,,,,,,,"[{'screen_name': 'PriapusIQ', 'name': 'PiQ', 'id': '1160506639046328321'}]",,,,
1384585722707992576,1384585722707992576,2021-04-21 00:42:15 IST,2021-04-21,00:42:15,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"This Super League stuff is gripping,   Now seeing resignations - quite right too  https://t.co/5cdAzwJv6p",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcJX2_WYAAgiaw.jpg'],1,0,4,[],[],https://twitter.com/mhewson_CMC/status/1384585722707992576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcJX2_WYAAgiaw.jpg,,,,,,,[],,,,
1384585084125257730,1384584707308982276,2021-04-21 00:39:43 IST,2021-04-21,00:39:43,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MrMBrown Poor old Jamie Dimon - backed Remain and now this....,en,[],[],[],3,0,3,[],[],https://twitter.com/mhewson_CMC/status/1384585084125257730,False,,0,,,,,,,,"[{'screen_name': 'MrMBrown', 'name': 'Michael Brown', 'id': '380185975'}]",,,,
1384584764582158341,1384581269724581890,2021-04-21 00:38:26 IST,2021-04-21,00:38:26,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@UreshP steer clear of the garlic is my advice,en,[],[],[],1,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384584764582158341,False,,0,,,,,,,,"[{'screen_name': 'UreshP', 'name': 'Uresh Perera (UP)', 'id': '632619919'}]",,,,
1384582390446755840,1384581269724581890,2021-04-21 00:29:00 IST,2021-04-21,00:29:00,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"@UreshP I know that feeling - I had a shoulder arthroscopy 14 months ago and I still can't lay on it for any length of time, though it is much better now",en,[],[],[],1,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384582390446755840,False,,0,,,,,,,,"[{'screen_name': 'UreshP', 'name': 'Uresh Perera (UP)', 'id': '632619919'}]",,,,
1384581703814029315,1384581703814029315,2021-04-21 00:26:17 IST,2021-04-21,00:26:17,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,European Super League fall out right now  https://t.co/4fDO8wcSTM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcFt4bXMAEenFT.jpg'],0,1,8,[],[],https://twitter.com/mhewson_CMC/status/1384581703814029315,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcFt4bXMAEenFT.jpg,,,,,,,[],,,,
1384581269724581890,1384581269724581890,2021-04-21 00:24:33 IST,2021-04-21,00:24:33,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Hope you're recovering well mate @UreshP,en,"[{'screen_name': 'ureshp', 'name': 'uresh perera (up)', 'id': '632619919'}]",[],[],1,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384581269724581890,False,,0,,,,,,,,[],,,,
1384574477070213135,1384574477070213135,2021-04-20 23:57:34 IST,2021-04-20,23:57:34,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,European Super League increasingly looking like  https://t.co/bRocHpUUGE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb_I-WWUAAI-n5.jpg'],0,1,6,[],[],https://twitter.com/mhewson_CMC/status/1384574477070213135,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb_I-WWUAAI-n5.jpg,,,,,,,[],,,,
1384573570123190274,1384573570123190274,2021-04-20 23:53:57 IST,2021-04-20,23:53:57,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,If this goes the way I think its going a simple bit of market research might have saved these 12 clubs a lot of trouble.  #SuperLeague,en,[],[],[],2,1,6,['superleague'],[],https://twitter.com/mhewson_CMC/status/1384573570123190274,False,,0,,,,,,,,[],,,,
1384534765538263040,1384534765538263040,2021-04-20 21:19:46 IST,2021-04-20,21:19:46,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,European markets today  https://t.co/XEVFMSJULj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbbBiuX0AIdt3I.jpg'],1,2,6,[],[],https://twitter.com/mhewson_CMC/status/1384534765538263040,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbbBiuX0AIdt3I.jpg,,,,,,,[],,,,
1384518636833054723,1384518636833054723,2021-04-20 20:15:40 IST,2021-04-20,20:15:40,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"Tobacco stocks drag, as equities get smoked  https://t.co/j7u3nYb1rK @CMCMarkets",en,"[{'screen_name': 'cmcmarkets', 'name': 'cmc markets', 'id': '20762756'}]",['https://www.cmcmarkets.com/en-gb/news-and-analysis/tobacco-stocks-drag-as-equities-get-smoked?ts=1618929736'],[],0,1,0,[],[],https://twitter.com/mhewson_CMC/status/1384518636833054723,False,,0,,,,,,,,[],,,,
1384510549623402499,1384503236808232960,2021-04-20 19:43:32 IST,2021-04-20,19:43:32,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"@greatlakesforex I beg to differ on whether it will thrive,  if it goes down that route. If you remove the jepoardy of competition, relegation and promotion it loses something.  Not everything can be defined by what goes on a balance sheet. But we shall see...",en,[],[],[],1,0,0,[],[],https://twitter.com/mhewson_CMC/status/1384510549623402499,False,,0,,,,,,,,"[{'screen_name': 'greatlakesforex', 'name': 'GL Forex ( Purpleline )', 'id': '212331742'}]",,,,
1384505473534095363,1384505473534095363,2021-04-20 19:23:22 IST,2021-04-20,19:23:22,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Chelsea and Manchester City have privately claimed that they agreed to the proposed 20-team breakaway competition reluctantly.  https://t.co/NfQnelejEf,en,[],['https://www.thesun.co.uk/sport/football/14708171/chelsea-three-premier-league-european-super-league-wobbling/?utm_campaign=native_share&utm_source=sharebar_native&utm_medium=sharebar_native'],[],0,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384505473534095363,False,,0,,,,,,,,[],,,,
1384503918101549058,1384503236808232960,2021-04-20 19:17:11 IST,2021-04-20,19:17:11,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"@greatlakesforex in the short term, yes when everyone stuck at home. Different ball game, no pun intended, when you are able to get out of the house.",en,[],[],[],1,0,0,[],[],https://twitter.com/mhewson_CMC/status/1384503918101549058,False,,0,,,,,,,,"[{'screen_name': 'greatlakesforex', 'name': 'GL Forex ( Purpleline )', 'id': '212331742'}]",,,,
1384503236808232960,1384503236808232960,2021-04-20 19:14:29 IST,2021-04-20,19:14:29,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Common theme but very apt considering  https://t.co/DB3XTHMy4X,en,[],['https://images.app.goo.gl/r9Evc24kGRhZ69EP7'],[],1,0,3,[],[],https://twitter.com/mhewson_CMC/status/1384503236808232960,False,,0,,,,,,,,[],,,,
1384502570404642816,1384502570404642816,2021-04-20 19:11:50 IST,2021-04-20,19:11:50,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Anyone would think there was an election coming. 👀,en,[],[],[],0,0,9,[],[],https://twitter.com/mhewson_CMC/status/1384502570404642816,False,https://twitter.com/politicsforali/status/1384500931417362445,0,,,,,,,,[],,,,
1384405081504698376,1384405081504698376,2021-04-20 12:44:27 IST,2021-04-20,12:44:27,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,BAT and Imperial Brands getting smoked on reports US considering nicotine cuts in cigarettes,en,[],[],[],2,2,4,[],[],https://twitter.com/mhewson_CMC/status/1384405081504698376,False,,0,,,,,,,,[],,,,
1384402582815248384,1384402582815248384,2021-04-20 12:34:31 IST,2021-04-20,12:34:31,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Associated British Foods slide 4% after Primark losses cause profits to halve in H1,en,[],[],[],0,0,0,[],[],https://twitter.com/mhewson_CMC/status/1384402582815248384,False,,0,,,,,,,,[],,,,
1384391799058440198,1384387040662507520,2021-04-20 11:51:40 IST,2021-04-20,11:51:40,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MrMBrown Even by their standards that was slow.,en,[],[],[],0,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384391799058440198,False,,0,,,,,,,,"[{'screen_name': 'MrMBrown', 'name': 'Michael Brown', 'id': '380185975'}]",,,,
1384388056527089664,1384387040662507520,2021-04-20 11:36:48 IST,2021-04-20,11:36:48,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Jobless claims (Mar) rise 7.3%  That was a painfully slow data release...,en,[],[],[],1,3,6,[],[],https://twitter.com/mhewson_CMC/status/1384388056527089664,False,,0,,,,,,,,[],,,,
1384387040662507520,1384387040662507520,2021-04-20 11:32:45 IST,2021-04-20,11:32:45,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"UK ILO Unemployment (Feb) comes in at 4.9%, exp: 5%",en,[],[],[],1,2,5,[],[],https://twitter.com/mhewson_CMC/status/1384387040662507520,False,,0,,,,,,,,[],,,,
1384371817209606146,1384371817209606146,2021-04-20 10:32:16 IST,2021-04-20,10:32:16,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,UK unemployment set to remain steady  https://t.co/i1mPsquHz5 #gbp #forex @CMCMarkets,en,"[{'screen_name': 'cmcmarkets', 'name': 'cmc markets', 'id': '20762756'}]",['https://www.cmcmarkets.com/en-gb/news-and-analysis/uk-unemployment-set-to-remain-steady?ts=1618894697'],[],0,1,1,"['gbp', 'forex']",[],https://twitter.com/mhewson_CMC/status/1384371817209606146,False,,0,,,,,,,,[],,,,
1384229611836305409,1383843172564930574,2021-04-20 01:07:11 IST,2021-04-20,01:07:11,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"@VolaTim @MichaelGoodwell I don't know anyone who watches the NFL more than two to three times a year -not exactly a captive audience and its usually on free to air, when it is on. Also the players wouldn't have to decide on whether to play for their country or not.",en,[],[],[],1,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384229611836305409,False,,0,,,,,,,,"[{'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}, {'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}]",,,,
1384228454992801799,1384228454992801799,2021-04-20 01:02:36 IST,2021-04-20,01:02:36,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Poor Old Kier Starmer  https://t.co/J1u5cEnGiI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXEcFzVkAkKR4V.jpg'],0,0,6,[],[],https://twitter.com/mhewson_CMC/status/1384228454992801799,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXEcFzVkAkKR4V.jpg,,,,,,,[],,,,
1384226575290298369,1384226575290298369,2021-04-20 00:55:07 IST,2021-04-20,00:55:07,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,UEFA Weighs $7 Billion Centricus Deal to Stop Super League  https://t.co/wQGsGjWPsD via @technology,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2021-04-19/uefa-is-said-to-discuss-eu6b-financing-proposal-from-centricus?sref=kbBJLvyD'],[],0,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384226575290298369,False,,0,,,,,,,,[],,,,
1384224890790637581,1383843172564930574,2021-04-20 00:48:26 IST,2021-04-20,00:48:26,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@VolaTim @MichaelGoodwell I'm not sure - I no longer watch Champions League - too many subscriptions - I have Sky and Amazon Prime already,en,[],[],[],1,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384224890790637581,False,,0,,,,,,,,"[{'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}, {'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}]",,,,
1384219602486398990,1383843172564930574,2021-04-20 00:27:25 IST,2021-04-20,00:27:25,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"@MichaelGoodwell @VolaTim The key part of that tweet is increased global audience, which leads me back to my previous reply",en,[],[],[],1,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384219602486398990,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}, {'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}]",,,,
1384218988142489601,1383843172564930574,2021-04-20 00:24:58 IST,2021-04-20,00:24:58,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@VolaTim @MichaelGoodwell I won’t be paying for Super League subscription - and I suspect few others will either.  So empty stadiums and stream them to China - what a soulless outcome.,en,[],[],[],0,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384218988142489601,False,,0,,,,,,,,"[{'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}, {'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}]",,,,
1384218272594219010,1383843172564930574,2021-04-20 00:22:08 IST,2021-04-20,00:22:08,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MichaelGoodwell @VolaTim So what’s the outcome then - a fudge? They can’t be allowed to get away with this,en,[],[],[],1,0,0,[],[],https://twitter.com/mhewson_CMC/status/1384218272594219010,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}, {'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}]",,,,
1384216067531108374,1383843172564930574,2021-04-20 00:13:22 IST,2021-04-20,00:13:22,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MichaelGoodwell @VolaTim You’re assuming of course they won’t get kicked out of their respective domestic leagues. Relegate the lot of them I say.,en,[],[],[],1,0,0,[],[],https://twitter.com/mhewson_CMC/status/1384216067531108374,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}, {'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}]",,,,
1384215188497334272,1383843172564930574,2021-04-20 00:09:53 IST,2021-04-20,00:09:53,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MichaelGoodwell @VolaTim Revenue from what? TV money all well and good but still need people to pay for that subscription. How many subscriptions would be needed to make it worthwhile?,en,[],[],[],2,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384215188497334272,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}, {'screen_name': 'VolaTim', 'name': 'Tim 📈', 'id': '755498170658988036'}]",,,,
1384212475915030531,1383843172564930574,2021-04-19 23:59:06 IST,2021-04-19,23:59:06,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MichaelGoodwell I mean “legacy fans” WTF,en,[],[],[],1,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384212475915030531,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}]",,,,
1384212288542896135,1383843172564930574,2021-04-19 23:58:21 IST,2021-04-19,23:58:21,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MichaelGoodwell I agree - been an Arsenal fan for 50 years and this has really changed the way I feel about them.,en,[],[],[],2,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384212288542896135,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}]",,,,
1384210829004791816,1383843172564930574,2021-04-19 23:52:33 IST,2021-04-19,23:52:33,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MichaelGoodwell I voted No...,en,[],[],[],1,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384210829004791816,False,,0,,,,,,,,"[{'screen_name': 'MichaelGoodwell', 'name': 'Michael Goodwell', 'id': '1130095948800118784'}]",,,,
1384210148504211458,1383843172564930574,2021-04-19 23:49:51 IST,2021-04-19,23:49:51,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,So the no’s won it but “couldn’t give a monkeys” came a close second,en,[],[],[],2,0,1,[],[],https://twitter.com/mhewson_CMC/status/1384210148504211458,False,,0,,,,,,,,[],,,,
1384209490216587265,1384205520542736396,2021-04-19 23:47:14 IST,2021-04-19,23:47:14,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MrMBrown @UreshP And to think they used to be the party of the working class.,en,[],[],[],1,0,2,[],[],https://twitter.com/mhewson_CMC/status/1384209490216587265,False,,0,,,,,,,,"[{'screen_name': 'MrMBrown', 'name': 'Michael Brown', 'id': '380185975'}, {'screen_name': 'UreshP', 'name': 'Uresh Perera (UP)', 'id': '632619919'}]",,,,
1383846950596800518,1383843172564930574,2021-04-18 23:46:38 IST,2021-04-18,23:46:38,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@ABartonMacro I used to have a share in an Arsenal season ticket but gave it up a few years ago for same reasons. Used to love going but just doesn't feel the same these days,en,[],[],[],0,0,0,[],[],https://twitter.com/mhewson_CMC/status/1383846950596800518,False,,0,,,,,,,,"[{'screen_name': 'ABartonMacro', 'name': 'Anthony Barton', 'id': '355598206'}]",,,,
1383843367553945606,1383843172564930574,2021-04-18 23:32:24 IST,2021-04-18,23:32:24,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,"I suspect ""Couldn't give a monkeys"" will probably be up there.",en,[],[],[],3,1,4,[],[],https://twitter.com/mhewson_CMC/status/1383843367553945606,False,,0,,,,,,,,[],,,,
1383843172564930574,1383843172564930574,2021-04-18 23:31:37 IST,2021-04-18,23:31:37,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,Will there be a European Super League?,en,[],[],[],4,0,3,[],[],https://twitter.com/mhewson_CMC/status/1383843172564930574,False,,0,,,,,,,,[],,,,
1383839952727777286,1383838277006815234,2021-04-18 23:18:49 IST,2021-04-18,23:18:49,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,@MrMBrown I've been an Arsenal fan since 1970 and can honestly say its utterly shameful that they would sign up for this.,en,[],[],[],1,0,4,[],[],https://twitter.com/mhewson_CMC/status/1383839952727777286,False,,0,,,,,,,,"[{'screen_name': 'MrMBrown', 'name': 'Michael Brown', 'id': '380185975'}]",,,,
1383839183882514451,1383839183882514451,2021-04-18 23:15:46 IST,2021-04-18,23:15:46,+0530,21183938,mhewson_cmc,Michael Hewson 🇬🇧,,European Super League: Uefa furious at 12 major clubs signing up to breakaway plans   https://t.co/I2ty9P8CVq,en,[],['https://www.bbc.co.uk/sport/football/56794673'],[],0,0,1,[],[],https://twitter.com/mhewson_CMC/status/1383839183882514451,False,,0,,,,,,,,[],,,,
