id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349009295296364548,1349009295296364548,2021-01-12 20:34:14 IST,2021-01-12,20:34:14,+0530,316684860,whosfit,Kelly Thayer,,A new APP for your voice ! And to hear the voice and wisdom of others.  https://t.co/jGDwmDQev0,en,[],['https://www.instagram.com/p/CJ8wQ5ElyYD/?igshid=fs932uzmaqvj'],[],0,0,0,[],[],https://twitter.com/whosfit/status/1349009295296364548,False,,0,,,,,,,,[],,,,
1348538533296758784,1240300391667023872,2021-01-11 13:23:35 IST,2021-01-11,13:23:35,+0530,316684860,whosfit,Kelly Thayer,,"@NakoMbelle @aantonop @aroundthecoin Thank you for sharing on Clubhouse,  I was impressed with your input. I’ve been in crypto since 2016.  Id like to do a clubhouse room with you sometime. You really explained Bitcoin as a ledger well.  Being your own bank is the bottom line. Thanks again for your message !",en,[],[],[],0,0,1,[],[],https://twitter.com/whosfit/status/1348538533296758784,False,,0,,,,,,,,"[{'screen_name': 'NakoMbelle', 'name': 'Nako Mbelle 🔑', 'id': '3018088591'}, {'screen_name': 'aantonop', 'name': 'Andreas (BEWARE of giveaway scams!)', 'id': '1469101279'}, {'screen_name': 'aroundthecoin', 'name': 'Around The Coin Podcast', 'id': '2277143023'}]",,,,
1348466953887748104,1348197033425858561,2021-01-11 08:39:09 IST,2021-01-11,08:39:09,+0530,316684860,whosfit,Kelly Thayer,,"@billbarhydt I have a question Bill. Are you familiar with RobinHood?  Today at 5:30 AM MST, ETC ran to $11.44 on Coinbase. However ETC remained below $9 and never went any higher. But on Coinbase it climbed to $15 @ 10.10 AM MST. a 60% difference, a $6 spread. Doesn’t that seem strange?",en,[],[],[],0,0,0,[],[],https://twitter.com/whosfit/status/1348466953887748104,False,,0,,,,,,,,"[{'screen_name': 'billbarhydt', 'name': 'Bill Barhydt', 'id': '896141'}]",,,,
1348458139990061056,1347876257955016704,2021-01-11 08:04:08 IST,2021-01-11,08:04:08,+0530,316684860,whosfit,Kelly Thayer,,@SCopadome @TheMoonCarl The moon is always talking about filling gaps.,en,[],[],[],0,0,0,[],[],https://twitter.com/whosfit/status/1348458139990061056,False,,0,,,,,,,,"[{'screen_name': 'SCopadome', 'name': 'Serg Copadome', 'id': '1224014205055131650'}, {'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
1347706471077662721,1347704205709074434,2021-01-09 06:17:16 IST,2021-01-09,06:17:16,+0530,316684860,whosfit,Kelly Thayer,,"@theblaze The mere fact that Pelosi is using threatening tactic to get what she wants makes it clear to me, it’s personal! professional politicians are afraid of Trump. I don’t agree w/ everything he says or does, but one thing is clear, politicians r crooked, criminal, and self-serving.",en,[],[],[],0,0,3,[],[],https://twitter.com/whosfit/status/1347706471077662721,False,,0,,,,,,,,"[{'screen_name': 'theblaze', 'name': 'TheBlaze', 'id': '10774652'}]",,,,
1347704977964167172,1347704230937825280,2021-01-09 06:11:20 IST,2021-01-09,06:11:20,+0530,316684860,whosfit,Kelly Thayer,,@magolnick Amen!,en,[],[],[],0,0,1,[],[],https://twitter.com/whosfit/status/1347704977964167172,False,,0,,,,,,,,"[{'screen_name': 'magolnick', 'name': 'Mike', 'id': '14859559'}]",,,,
1347700971443417088,1347688930964025345,2021-01-09 05:55:25 IST,2021-01-09,05:55:25,+0530,316684860,whosfit,Kelly Thayer,,@48Gtz @WSJ Pathetic excuse for a human ! It’s said that people express and promote what they do!  I can’t imagine saying something like that. Especially when you don’t know them.  Only an entitled punk dem would say something like this.,en,[],[],[],1,0,0,[],[],https://twitter.com/whosfit/status/1347700971443417088,False,,0,,,,,,,,"[{'screen_name': '48Gtz', 'name': 'My Info', 'id': '3245406422'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1347693618350329856,1347688930964025345,2021-01-09 05:26:12 IST,2021-01-09,05:26:12,+0530,316684860,whosfit,Kelly Thayer,,@WSJ How is it possible no one ( The Media ) wants to talk about what he HAS DONE ?   I’m sick of Big Government and these professional politicians who really feared what Trump was doing. His efforts for Cleaning up the swamp. We are going to see a major set back. People don’t get-it!,en,[],[],[],2,0,1,[],[],https://twitter.com/whosfit/status/1347693618350329856,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1347690680370438144,1347688930964025345,2021-01-09 05:14:31 IST,2021-01-09,05:14:31,+0530,316684860,whosfit,Kelly Thayer,,"@WSJ Wow, what a joke. Especially give all the riots in May / June / July , going on in the blue cities.  He might be clunky , lousy at expressing himself and a bit self-aggrandizing but no president has ever worked so hard for this country!",en,[],[],[],10,5,48,[],[],https://twitter.com/whosfit/status/1347690680370438144,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1347655739528028160,1347630025684738050,2021-01-09 02:55:41 IST,2021-01-09,02:55:41,+0530,316684860,whosfit,Kelly Thayer,,@MSNBC @LeslieMarshall SO im not surprised that the left Media would pose such a question / statement.  I couldn't disagree more. It is a powerful left that is driving the narrative of impeachment. Do you not realize the damage the media has done for freedom of speech?  Trump is a non political figure!,en,[],[],[],0,0,0,[],[],https://twitter.com/whosfit/status/1347655739528028160,False,,0,,,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'LeslieMarshall', 'name': 'Leslie Marshall', 'id': '26350255'}]",,,,
1347654644340715520,1347654644340715520,2021-01-09 02:51:20 IST,2021-01-09,02:51:20,+0530,316684860,whosfit,Kelly Thayer,,Who has discovered CLUBHOUSE !  #entrepreneur #BTC #investing,en,[],[],[],0,0,2,"['entrepreneur', 'btc', 'investing']",[],https://twitter.com/whosfit/status/1347654644340715520,False,,0,,,,,,,,[],,,,
1346924528006533121,1346922879930290178,2021-01-07 02:30:06 IST,2021-01-07,02:30:06,+0530,316684860,whosfit,Kelly Thayer,,@RobertGBeckel So you think it would be that obvious. Anyone could wear a trump hat. Everything is Trumps fault according to your narrative. It’s all you spew. Negative Negative Negative.,en,[],[],[],0,0,0,[],[],https://twitter.com/whosfit/status/1346924528006533121,False,,0,,,,,,,,"[{'screen_name': 'RobertGBeckel', 'name': 'Robert G Beckel', 'id': '371465104'}]",,,,
1341579753778630656,1340852602456715266,2020-12-23 08:31:53 IST,2020-12-23,08:31:53,+0530,316684860,whosfit,Kelly Thayer,,@witchy_woman73 @Marvel73940081 @RemCent @Carolyn80287446 @CLH45 @IvankaTrump Such bullshit. Do you just randomly make stuff up. Go figure out what Obama spent on golf.,en,[],[],[],2,0,0,[],[],https://twitter.com/whosfit/status/1341579753778630656,False,,0,,,,,,,,"[{'screen_name': 'witchy_woman73', 'name': 'WitchyWoman', 'id': '1106610824976699392'}, {'screen_name': 'Marvel73940081', 'name': 'Marvel', 'id': '1312956487178891265'}, {'screen_name': 'RemCent', 'name': 'Rem', 'id': '717024404501172224'}, {'screen_name': 'Carolyn80287446', 'name': 'Carolyn Bell', 'id': '701979265508761600'}, {'screen_name': 'CLH45', 'name': 'Carolina Hurley 45 Archived', 'id': '830175811902832644'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1340873549309857793,1340810566470922240,2020-12-21 09:45:41 IST,2020-12-21,09:45:41,+0530,316684860,whosfit,Kelly Thayer,,@NimaSalimii @MrAndyNgo Well said !!,en,[],[],[],0,0,1,[],[],https://twitter.com/whosfit/status/1340873549309857793,False,,0,,,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô', 'id': '2835451658'}]",,,,
1340872567859527689,1340867033995620352,2020-12-21 09:41:47 IST,2020-12-21,09:41:47,+0530,316684860,whosfit,Kelly Thayer,,@AnnCoulter That shot could have saved someone’s who is over 75 life and needed it. AOC is a self righteous and self centered human.  Her selfie says it all.,en,[],[],[],1,2,4,[],[],https://twitter.com/whosfit/status/1340872567859527689,False,,0,,,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1340869687496695809,1340852602456715266,2020-12-21 09:30:20 IST,2020-12-21,09:30:20,+0530,316684860,whosfit,Kelly Thayer,,@AussieKraken @Carolyn80287446 @CLH45 @IvankaTrump Exactly !!  Haters are going to hate!,en,[],[],[],0,0,2,[],[],https://twitter.com/whosfit/status/1340869687496695809,False,,0,,,,,,,,"[{'screen_name': 'AussieKraken', 'name': 'matt', 'id': '1329805782712401928'}, {'screen_name': 'Carolyn80287446', 'name': 'Carolyn Bell', 'id': '701979265508761600'}, {'screen_name': 'CLH45', 'name': 'Carolina Hurley 45 Archived', 'id': '830175811902832644'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1340869332075597824,1340852602456715266,2020-12-21 09:28:55 IST,2020-12-21,09:28:55,+0530,316684860,whosfit,Kelly Thayer,,@Carolyn80287446 @CLH45 @IvankaTrump And you know this how?  Do you work close to Trump? Give an example! Remember Trump has never taken a paycheck for his job as President. What president has ever done that?  Is it fair to say that those who did take a paycheck that their first Priority was Making money?,en,[],[],[],7,1,11,[],[],https://twitter.com/whosfit/status/1340869332075597824,False,,0,,,,,,,,"[{'screen_name': 'Carolyn80287446', 'name': 'Carolyn Bell', 'id': '701979265508761600'}, {'screen_name': 'CLH45', 'name': 'Carolina Hurley 45 Archived', 'id': '830175811902832644'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1339253129225752576,1338807742358822921,2020-12-16 22:26:42 IST,2020-12-16,22:26:42,+0530,316684860,whosfit,Kelly Thayer,,@WeTheAngry @megynkelly @jasoninthehouse And you realize anyone can file a lawsuit.  You really believe this happened?,en,[],[],[],0,0,0,[],[],https://twitter.com/whosfit/status/1339253129225752576,False,,0,,,,,,,,"[{'screen_name': 'WeTheAngry', 'name': 'Andrea', 'id': '846719463135199232'}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}, {'screen_name': 'jasoninthehouse', 'name': 'Jason Chaffetz', 'id': '17800215'}]",,,,
1339060925437865984,1338807742358822921,2020-12-16 09:42:57 IST,2020-12-16,09:42:57,+0530,316684860,whosfit,Kelly Thayer,,@WeTheAngry @megynkelly @jasoninthehouse And this is credible?  People will post or repost anything. You need to disclose the source and complete document. Anyone could type this up. If this were the media would have crushed him with this long ago.,en,[],[],[],1,0,1,[],[],https://twitter.com/whosfit/status/1339060925437865984,False,,0,,,,,,,,"[{'screen_name': 'WeTheAngry', 'name': 'Andrea', 'id': '846719463135199232'}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}, {'screen_name': 'jasoninthehouse', 'name': 'Jason Chaffetz', 'id': '17800215'}]",,,,
