id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385268681094086657,1385268681094086657,2021-04-22 21:56:05 IST,2021-04-22,21:56:05,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Does your member of Congress vote with or against Biden?  https://t.co/rWDuB2Ga89,en,[],['https://53eig.ht/3dI7wwM'],[],6,4,9,[],[],https://twitter.com/FiveThirtyEight/status/1385268681094086657,False,,0,,,,,,,,[],,,,
1385263734084472837,1385263734084472837,2021-04-22 21:36:25 IST,2021-04-22,21:36:25,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Why this class of WNBA second-rounders could be the best ever:  https://t.co/yVTRZ0xwsn,en,[],['https://53eig.ht/3avsFrZ'],[],3,6,14,[],[],https://twitter.com/FiveThirtyEight/status/1385263734084472837,False,,0,,,,,,,,[],,,,
1385254877757071361,1385254877757071361,2021-04-22 21:01:14 IST,2021-04-22,21:01:14,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Which Democrats and Republicans support Biden’s agenda so far?  https://t.co/gVeQ7vE8kw,en,[],['https://53eig.ht/3ncd1qj'],[],1,1,5,[],[],https://twitter.com/FiveThirtyEight/status/1385254877757071361,False,,0,,,,,,,,[],,,,
1385250086607892483,1385250086607892483,2021-04-22 20:42:12 IST,2021-04-22,20:42:12,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"Arella Guirantes, Dana Evans and Natasha Mack were all expected to go in the first round.  https://t.co/fquatY2OTZ",en,[],['https://53eig.ht/3vczJle'],[],0,1,9,[],[],https://twitter.com/FiveThirtyEight/status/1385250086607892483,False,,0,,,,,,,,[],,,,
1385233133243613186,1385233133243613186,2021-04-22 19:34:50 IST,2021-04-22,19:34:50,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,An updating tally of how often every member of the House and Senate votes with or against President Biden:  https://t.co/ccMBGeVWMJ  https://t.co/zgUcosKwSB,en,[],['https://53eig.ht/2Pdy8w7'],"['https://pbs.twimg.com/media/EzlWMHWXMAENb6v.jpg', 'https://pbs.twimg.com/media/EzlWMXKWEAkkb5C.jpg']",6,21,91,[],[],https://twitter.com/FiveThirtyEight/status/1385233133243613186,False,,1,https://pbs.twimg.com/media/EzlWMHWXMAENb6v.jpg,,,,,,,[],,,,
1385231856019333123,1385231856019333123,2021-04-22 19:29:45 IST,2021-04-22,19:29:45,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,tchow:  I can’t wait to watch the Super League version of “Too Big to Fail.”  https://t.co/EhjgqbRTiA,en,[],['https://53eig.ht/32FuyxH'],[],2,1,11,[],[],https://twitter.com/FiveThirtyEight/status/1385231856019333123,False,,0,,,,,,,,[],,,,
1385218856046710787,1385218856046710787,2021-04-22 18:38:06 IST,2021-04-22,18:38:06,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,The members of Congress to watch as Biden's agenda hits the floor --&gt;  https://t.co/jgtFAFS2K9,en,[],['https://53eig.ht/3dGjO8T'],[],0,2,7,[],[],https://twitter.com/FiveThirtyEight/status/1385218856046710787,False,,0,,,,,,,,[],,,,
1385216486600495104,1385216486600495104,2021-04-22 18:28:41 IST,2021-04-22,18:28:41,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Why this class of WNBA second-rounders could be the best ever --&gt;  https://t.co/wh34YWqHVY,en,[],['https://53eig.ht/3dGgV7I'],[],0,3,10,[],[],https://twitter.com/FiveThirtyEight/status/1385216486600495104,False,,0,,,,,,,,[],,,,
1385211071171080195,1385211071171080195,2021-04-22 18:07:10 IST,2021-04-22,18:07:10,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,BOOKMARK THIS ONE: Does your member of Congress vote with or against Biden?  https://t.co/tUevoZDac1,en,[],['https://53eig.ht/3sItPGy'],[],3,5,24,[],[],https://twitter.com/FiveThirtyEight/status/1385211071171080195,False,,0,,,,,,,,[],,,,
1385199137017286658,1385199137017286658,2021-04-22 17:19:44 IST,2021-04-22,17:19:44,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,What we know about who is supporting Biden’s agenda so far —&gt;  https://t.co/tDj2dJ4tnD,en,[],['https://53eig.ht/3n1Mkox'],[],0,4,13,[],[],https://twitter.com/FiveThirtyEight/status/1385199137017286658,False,,0,,,,,,,,[],,,,
1385171780445384704,1385171780445384704,2021-04-22 15:31:02 IST,2021-04-22,15:31:02,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"Our 2021 MLB predictions, updated after every game →  https://t.co/kdkNTxxb18",en,[],['https://53eig.ht/2QtQOYO'],[],2,1,8,[],[],https://twitter.com/FiveThirtyEight/status/1385171780445384704,False,,0,,,,,,,,[],,,,
1385058540533030915,1385058540533030915,2021-04-22 08:01:03 IST,2021-04-22,08:01:03,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,tchow:  I can’t wait to watch the Super League version of “Too Big to Fail.”  https://t.co/OmoJT2ctGH,en,[],['https://53eig.ht/3naA2tG'],[],2,2,16,[],[],https://twitter.com/FiveThirtyEight/status/1385058540533030915,False,,0,,,,,,,,[],,,,
1385054267145347082,1385054267145347082,2021-04-22 07:44:05 IST,2021-04-22,07:44:05,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,It’s not just young white liberals who are leaving religion.  https://t.co/CHSVj0c7ki,en,[],['https://53eig.ht/32DNYD8'],[],6,11,62,[],[],https://twitter.com/FiveThirtyEight/status/1385054267145347082,False,,0,,,,,,,,[],,,,
1385051257107357700,1385051257107357700,2021-04-22 07:32:07 IST,2021-04-22,07:32:07,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Day 92.    https://t.co/C1hf6ifo1i,und,[],['https://53eig.ht/3vfQDiV'],[],1,2,14,[],[],https://twitter.com/FiveThirtyEight/status/1385051257107357700,False,,0,,,,,,,,[],,,,
1385046708376248324,1385046708376248324,2021-04-22 07:14:02 IST,2021-04-22,07:14:02,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Republicans say they care about election fraud.   Here's how they could actually prevent it:  https://t.co/ShTH0gE17N,en,[],['https://53eig.ht/3av78zw'],[],2,14,44,[],[],https://twitter.com/FiveThirtyEight/status/1385046708376248324,False,,0,,,,,,,,[],,,,
1385043444389789698,1385043444389789698,2021-04-22 07:01:04 IST,2021-04-22,07:01:04,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"grace: I definitely think a lot of teams are in serious trouble. But this seemed like a total fantasy solution. We already knew margins were tight before the pandemic, so I do legitimately believe this is a crisis point for much of Europe.  https://t.co/Y2avssw6LZ",en,[],['https://53eig.ht/3gH8pHR'],[],0,0,15,[],[],https://twitter.com/FiveThirtyEight/status/1385043444389789698,False,,0,,,,,,,,[],,,,
1385039669021323266,1385039669021323266,2021-04-22 06:46:04 IST,2021-04-22,06:46:04,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,Our club soccer predictions:  https://t.co/mUPX2GzqlC,en,[],['https://53eig.ht/2PgmikU'],[],2,1,8,[],[],https://twitter.com/FiveThirtyEight/status/1385039669021323266,False,,0,,,,,,,,[],,,,
1385035903635185665,1385035903635185665,2021-04-22 06:31:06 IST,2021-04-22,06:31:06,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"perry: His approval is basically the reverse of Trump’s — Biden is in the mid-50s in terms of approval, high 30s/low 40s disapproval. So, I can’t tell if voters like what Biden is doing or if the people who hated Trump’s governing style like Biden’s.  https://t.co/HU9Mk8UvtK",en,[],['https://53eig.ht/3tFE67H'],[],7,3,34,[],[],https://twitter.com/FiveThirtyEight/status/1385035903635185665,False,,0,,,,,,,,[],,,,
1385032107588833286,1385032107588833286,2021-04-22 06:16:01 IST,2021-04-22,06:16:01,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,An updating calculation of President Biden's approval rating:  https://t.co/OYoIi0lvHp,en,[],['https://53eig.ht/3eldQt4'],[],1,6,14,[],[],https://twitter.com/FiveThirtyEight/status/1385032107588833286,False,,0,,,,,,,,[],,,,
1385028338562084866,1385028338562084866,2021-04-22 06:01:03 IST,2021-04-22,06:01:03,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"cwick: So, where do things go from here? The Super League is dead. The Champions League rules will change somehow. The clubs remain in financial peril. The fans are emboldened. The governments are activated.  https://t.co/Gtx5Oq95Ke",en,[],['https://53eig.ht/3enSVpi'],[],1,2,21,[],[],https://twitter.com/FiveThirtyEight/status/1385028338562084866,False,,0,,,,,,,,[],,,,
1385024573461209089,1385024573461209089,2021-04-22 05:46:05 IST,2021-04-22,05:46:05,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"637 International Club Soccer Teams, Ranked:  https://t.co/uajXwFXmDf",en,[],['https://53eig.ht/3v8XJFB'],[],7,6,13,[],[],https://twitter.com/FiveThirtyEight/status/1385024573461209089,False,,0,,,,,,,,[],,,,
1385021296237481993,1385021296237481993,2021-04-22 05:33:04 IST,2021-04-22,05:33:04,+0530,2303751216,fivethirtyeight,FiveThirtyEight,,"julia_azari: Policy-wise, party dynamics and the weight of existing politics make it much harder for Biden to fundamentally change the system. Politically, though, I think Biden will get a lot of credit in some corners for not being Trump.  https://t.co/HJboipbHyJ",en,[],['https://53eig.ht/3xh9prZ'],[],1,0,12,[],[],https://twitter.com/FiveThirtyEight/status/1385021296237481993,False,,0,,,,,,,,[],,,,
