id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385265893719134209,1385265893719134209,2021-04-22 21:45:00 IST,2021-04-22,21:45:00,+0530,15281391,thestreet,TheStreet,,Don't wait until you file taxes to start benefiting from homeownership.  https://t.co/YYpdruuY9O,en,[],['https://www.thestreet.com/personal-finance/taxes/the-tax-benefits-of-purchasing-a-home-turbotax'],[],0,1,2,[],[],https://twitter.com/TheStreet/status/1385265893719134209,False,,0,,,,,,,,[],,,,
1385262291189485568,1385262291189485568,2021-04-22 21:30:41 IST,2021-04-22,21:30:41,+0530,15281391,thestreet,TheStreet,,"Mark Hulbert writes that despite the recent rally in gold, the wall of worry is still intact.  https://t.co/KQdncXcp86",en,[],['https://www.thestreet.com/markets/contrarians-foresee-an-even-brighter-gold-market'],[],0,0,5,[],[],https://twitter.com/TheStreet/status/1385262291189485568,False,,0,,,,,,,,[],,,,
1385261925135785985,1385261925135785985,2021-04-22 21:29:14 IST,2021-04-22,21:29:14,+0530,15281391,thestreet,TheStreet,,Several analyst upgrades were prompted by Qualtrics' ( $XM ) earnings.  https://t.co/0E9zRfTEuB,en,[],['https://www.thestreet.com/investing/qualtrics-surges-on-analyst-upgrades-sparked-by-earnings'],[],2,2,10,[],['xm'],https://twitter.com/TheStreet/status/1385261925135785985,False,,0,,,,,,,,[],,,,
1385261458502656011,1385261458502656011,2021-04-22 21:27:23 IST,2021-04-22,21:27:23,+0530,15281391,thestreet,TheStreet,,"On #EarthDay, President Biden kicked off the virtual two-day climate summit.  Alternative energy stocks like $FCEL, $SEDG $ENPH and others are rising.  https://t.co/Tyct0GM4H5",en,[],['https://www.thestreet.com/investing/green-energy-stocks-higher-as-biden-hosts-climate-summit'],[],3,2,3,['earthday'],"['fcel', 'sedg', 'enph']",https://twitter.com/TheStreet/status/1385261458502656011,False,,0,,,,,,,,[],,,,
1385259784048451592,1385259784048451592,2021-04-22 21:20:44 IST,2021-04-22,21:20:44,+0530,15281391,thestreet,TheStreet,,$AMD received a positive assessment from Deutsche Bank ahead of earnings.  https://t.co/unliKk7rkf,en,[],['https://www.thestreet.com/investing/advanced-micro-devices-amd-stock-earnings-deutsche-bank'],[],0,2,19,[],['amd'],https://twitter.com/TheStreet/status/1385259784048451592,False,,0,,,,,,,,[],,,,
1385258385940140033,1385258385940140033,2021-04-22 21:15:10 IST,2021-04-22,21:15:10,+0530,15281391,thestreet,TheStreet,,.@BruceKamich calls $PPG 'a real company with real earnings and real growth.'  Find out why on @realmoney:  https://t.co/aFKN9iPmP8,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/ppg-has-come-roaring-back-to-new-highs-15632744?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=PPG+Has+Come+Roaring+Back+to+New+Highs'],[],0,1,4,[],['ppg'],https://twitter.com/TheStreet/status/1385258385940140033,False,,0,,,,,,,,[],,,,
1385255259036176384,1385255259036176384,2021-04-22 21:02:45 IST,2021-04-22,21:02:45,+0530,15281391,thestreet,TheStreet,,Is the era of stocks only going up over?  @jimcramer says we're back to the market that baffles and you can blame the bond market.  Check out the latest activity in the stock market.  https://t.co/glyQ3yw91j,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.thestreet.com/investing/stock-market-action-jim-cramer-att-skillz-ford-netflix-teradata-american-airlines'],[],0,3,9,[],[],https://twitter.com/TheStreet/status/1385255259036176384,False,,0,,,,,,,,[],,,,
1385254739122790402,1385254739122790402,2021-04-22 21:00:41 IST,2021-04-22,21:00:41,+0530,15281391,thestreet,TheStreet,,The future of cannabis legalization is at the forefront of discussion for investors looking to get into the sector.   Here's what some insiders had to say.  https://t.co/aK27iNszGf,en,[],['https://www.thestreet.com/investing/will-us-legalize-cannabis-industry-insiders-give-their-take'],[],0,3,10,[],[],https://twitter.com/TheStreet/status/1385254739122790402,False,,0,,,,,,,,[],,,,
1385254263778160640,1385254263778160640,2021-04-22 20:58:47 IST,2021-04-22,20:58:47,+0530,15281391,thestreet,TheStreet,,Piper Sandler cut its rating on Planet Fitness ( $PLNT ) to neutral from overweight.  https://t.co/MHiKTyUSA6,en,[],['https://www.thestreet.com/investing/planet-fitness-stock-cut-to-neutral-at-piper'],[],2,1,5,[],['plnt'],https://twitter.com/TheStreet/status/1385254263778160640,False,,0,,,,,,,,[],,,,
1385250796061831169,1385250796061831169,2021-04-22 20:45:01 IST,2021-04-22,20:45:01,+0530,15281391,thestreet,TheStreet,,See the latest news for the top stocks in the EV space!  https://t.co/Np972I9CKd,en,[],['https://www.thestreet.com/investing/electric-vehicle-checkpoint-analyst-deems-industry-fiercely-competitive-tesla-fisker'],[],1,1,3,[],[],https://twitter.com/TheStreet/status/1385250796061831169,False,,0,,,,,,,,[],,,,
1385247033821433862,1385247033821433862,2021-04-22 20:30:04 IST,2021-04-22,20:30:04,+0530,15281391,thestreet,TheStreet,,$AAPL is reportedly preparing a major revamp of its mobile software that will include a redesigned iPad home screen.  https://t.co/oCyArOd8lw,en,[],['https://www.thestreet.com/investing/apple-mobile-software-revamp-iphone-ipad-wdc'],[],1,2,14,[],['aapl'],https://twitter.com/TheStreet/status/1385247033821433862,False,,0,,,,,,,,[],,,,
1385246940900773891,1385246940900773891,2021-04-22 20:29:42 IST,2021-04-22,20:29:42,+0530,15281391,thestreet,TheStreet,,Electric vehicle maker Canoo Inc ( $GOEV ) announced a new CEO this morning.  https://t.co/MfkZFTbgoN,en,[],['https://www.thestreet.com/investing/canoo-names-executive-chairman-as-new-ceo'],[],0,0,10,[],['goev'],https://twitter.com/TheStreet/status/1385246940900773891,False,,0,,,,,,,,[],,,,
1385246029272989702,1385246029272989702,2021-04-22 20:26:04 IST,2021-04-22,20:26:04,+0530,15281391,thestreet,TheStreet,,Hartford ( $HIG ) has rejected three buyout offers from Chubb ( $CB ).  https://t.co/NiI4y6m8M7,en,[],['https://www.thestreet.com/investing/chubb-disappointed-hartford-merger-rejection'],[],1,0,5,[],"['hig', 'cb']",https://twitter.com/TheStreet/status/1385246029272989702,False,,0,,,,,,,,[],,,,
