id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375909228745998338,1375900595161288708,2021-03-28 02:04:57 IST,2021-03-28,02:04:57,+0530,2455740283,mrbeast,MrBeast,,@Quackity I’m not a true gamer 😔,en,[],[],[],197,171,35832,[],[],https://twitter.com/MrBeast/status/1375909228745998338,False,,0,,,,,,,,"[{'screen_name': 'Quackity', 'name': 'Quackity', 'id': '2260704146'}]",,,,
1375901941763600384,1375900595161288708,2021-03-28 01:36:00 IST,2021-03-28,01:36:00,+0530,2455740283,mrbeast,MrBeast,,@BadBoyHalo You’re afraid of turtles?,en,[],[],[],268,154,39639,[],[],https://twitter.com/MrBeast/status/1375901941763600384,False,,0,,,,,,,,"[{'screen_name': 'BadBoyHalo', 'name': 'BadBoyHalo', 'id': '628875141'}]",,,,
1375900595161288708,1375900595161288708,2021-03-28 01:30:39 IST,2021-03-28,01:30:39,+0530,2455740283,mrbeast,MrBeast,,"I spent 50 hours buried alive in a coffin, go watch!",en,[],[],[],3039,2137,197898,[],[],https://twitter.com/MrBeast/status/1375900595161288708,False,,0,,,,,,,,[],,,,
1375877212918968320,1375876506061172737,2021-03-27 23:57:44 IST,2021-03-27,23:57:44,+0530,2455740283,mrbeast,MrBeast,,"@Casey “I Bought 1,000,000 Leaf Blowers To Move A Ship”",en,[],[],[],107,113,8126,[],[],https://twitter.com/MrBeast/status/1375877212918968320,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}]",,,,
1375675452870832133,1375542965301616645,2021-03-27 10:36:01 IST,2021-03-27,10:36:01,+0530,2455740283,mrbeast,MrBeast,,@h3h3productions Thanks bb,en,[],[],[],36,21,2043,[],[],https://twitter.com/MrBeast/status/1375675452870832133,False,,0,,,,,,,,"[{'screen_name': 'h3h3productions', 'name': 'Ethan Klein', 'id': '1187330941'}]",,,,
1375584486109413382,1375551086849843208,2021-03-27 04:34:33 IST,2021-03-27,04:34:33,+0530,2455740283,mrbeast,MrBeast,,@iTankid No Beast Burger?,en,[],[],[],469,134,28214,[],[],https://twitter.com/MrBeast/status/1375584486109413382,False,,0,,,,,,,,"[{'screen_name': 'iTankid', 'name': 'Airon', 'id': '59451111'}]",,,,
1375542965301616645,1375542965301616645,2021-03-27 01:49:33 IST,2021-03-27,01:49:33,+0530,2455740283,mrbeast,MrBeast,,I uploaded the first Beast Philanthropy video! 100% of the revenue on this channel goes straight into our food pantry and I can’t wait to see how big we can grow the charity :)   https://t.co/f0X2ElzbZU,en,[],['https://youtu.be/f-empfLWbIk'],[],1012,1958,54841,[],[],https://twitter.com/MrBeast/status/1375542965301616645,False,,0,,,,,,,,[],,,,
1375274711412772871,1375273078746460173,2021-03-26 08:03:37 IST,2021-03-26,08:03:37,+0530,2455740283,mrbeast,MrBeast,,@Jack_Septic_Eye It’s like Naruto but no filler and only the good stuff,en,[],[],[],326,543,44191,[],[],https://twitter.com/MrBeast/status/1375274711412772871,False,,0,,,,,,,,"[{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': '77596200'}]",,,,
1374836987073531913,1374617643446063105,2021-03-25 03:04:15 IST,2021-03-25,03:04:15,+0530,2455740283,mrbeast,MrBeast,,@elonmusk What’s even funnier is you can buy a Tesla for less then 1 bitcoin. Seems like a good deal to me!,en,[],[],[],1171,822,64473,[],[],https://twitter.com/MrBeast/status/1374836987073531913,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1374806609604583429,1374794730589016067,2021-03-25 01:03:33 IST,2021-03-25,01:03:33,+0530,2455740283,mrbeast,MrBeast,,@ianrborthwick @Reedjd Juice is going to change so much you guys don’t even understand. Genuinely excited :),en,[],[],[],228,168,12385,[],[],https://twitter.com/MrBeast/status/1374806609604583429,False,,0,,,,,,,,"[{'screen_name': 'ianrborthwick', 'name': 'Ian Borthwick', 'id': '252105097'}, {'screen_name': 'Reedjd', 'name': 'Reed', 'id': '355185084'}]",,,,
1374481984894820359,1374393718862585867,2021-03-24 03:33:36 IST,2021-03-24,03:33:36,+0530,2455740283,mrbeast,MrBeast,,"@ColinandSamir Next stop 100,000 subs a month!",en,[],[],[],108,56,9744,[],[],https://twitter.com/MrBeast/status/1374481984894820359,False,,0,,,,,,,,"[{'screen_name': 'ColinandSamir', 'name': 'Colin and Samir ✌🏼✌🏾', 'id': '965408010775404546'}]",,,,
1374168663654346758,1374168378559102977,2021-03-23 06:48:34 IST,2021-03-23,06:48:34,+0530,2455740283,mrbeast,MrBeast,,@Swagbacon123 What are you going to do with the money? 0.o,en,[],[],[],112,40,2361,[],[],https://twitter.com/MrBeast/status/1374168663654346758,False,,0,,,,,,,,"[{'screen_name': 'Swagbacon123', 'name': 'Marshy (Alex)', 'id': '2447686955'}]",,,,
1374166494658052102,1374165817538007044,2021-03-23 06:39:57 IST,2021-03-23,06:39:57,+0530,2455740283,mrbeast,MrBeast,,@TheStopSignGirl @Swagbacon123 You can have a high five ✋,en,[],[],[],142,48,11549,[],[],https://twitter.com/MrBeast/status/1374166494658052102,False,,0,,,,,,,,"[{'screen_name': 'TheStopSignGirl', 'name': 'Angelika 💙', 'id': '1315752128992903169'}, {'screen_name': 'Swagbacon123', 'name': 'Marshy (Alex)', 'id': '2447686955'}]",,,,
1374165817538007044,1374165817538007044,2021-03-23 06:37:16 IST,2021-03-23,06:37:16,+0530,2455740283,mrbeast,MrBeast,,"After 2 days and 3 hours @Swagbacon123 was the last person with his finger on the app and won $100,000!!!! CONGRATULATIONS!  I also felt bad for second place person so I’m giving them $20,000 as well ❤️",en,"[{'screen_name': 'swagbacon123', 'name': 'marshy (alex)', 'id': '2447686955'}]",[],[],2885,1841,94220,[],[],https://twitter.com/MrBeast/status/1374165817538007044,False,,0,,,,,,,,[],,,,
1374095663424753664,1373842609710510084,2021-03-23 01:58:30 IST,2021-03-23,01:58:30,+0530,2455740283,mrbeast,MrBeast,,"Down to 2 people!!!!!!! WHO WILL WIN $100,000??",en,[],[],[],1072,473,45485,[],[],https://twitter.com/MrBeast/status/1374095663424753664,False,,0,,,,,,,,[],,,,
1374074446894534665,1374070531733876737,2021-03-23 00:34:11 IST,2021-03-23,00:34:11,+0530,2455740283,mrbeast,MrBeast,,@LudwigAhgren Stonks,en,[],[],[],73,61,15992,[],[],https://twitter.com/MrBeast/status/1374074446894534665,False,,0,,,,,,,,"[{'screen_name': 'LudwigAhgren', 'name': 'ludwig', 'id': '337337691'}]",,,,
1373851777985024002,1373842609710510084,2021-03-22 09:49:23 IST,2021-03-22,09:49:23,+0530,2455740283,mrbeast,MrBeast,,"Looks like a 4th person just won $10,000 lol  5 people remain!",en,[],[],[],688,377,57106,[],[],https://twitter.com/MrBeast/status/1373851777985024002,False,,0,,,,,,,,[],,,,
1373851117881294850,1373842609710510084,2021-03-22 09:46:46 IST,2021-03-22,09:46:46,+0530,2455740283,mrbeast,MrBeast,,"Someone just got out like 20 mins after the $10k challenge ended. Do I still give them $10,000?",en,[],[],[],386,204,22654,[],[],https://twitter.com/MrBeast/status/1373851117881294850,False,,0,,,,,,,,[],,,,
1373849382940864514,1373842609710510084,2021-03-22 09:39:52 IST,2021-03-22,09:39:52,+0530,2455740283,mrbeast,MrBeast,,"Looks like a third person took their finger off but it was slightly after the 10 minutes was up... I’m still going to give them $10,000 cause why not lol",en,[],[],[],177,93,17193,[],[],https://twitter.com/MrBeast/status/1373849382940864514,False,,0,,,,,,,,[],,,,
1373848290400296961,1373842609710510084,2021-03-22 09:35:31 IST,2021-03-22,09:35:31,+0530,2455740283,mrbeast,MrBeast,,"Someone else did as well! Two people won $10,000!",en,[],[],[],105,81,15317,[],[],https://twitter.com/MrBeast/status/1373848290400296961,False,,0,,,,,,,,[],,,,
1373845450533580801,1373842609710510084,2021-03-22 09:24:14 IST,2021-03-22,09:24:14,+0530,2455740283,mrbeast,MrBeast,,"He took it off! Congrats on winning $10,000! We will text the number on your account ❤️",en,[],[],[],181,123,17856,[],[],https://twitter.com/MrBeast/status/1373845450533580801,False,,0,,,,,,,,[],,,,
1373842713951490050,1373842609710510084,2021-03-22 09:13:22 IST,2021-03-22,09:13:22,+0530,2455740283,mrbeast,MrBeast,,This guy is a champ   https://t.co/dNdhHPdGf0,en,[],['https://www.twitch.tv/dattleb'],[],197,142,14172,[],[],https://twitter.com/MrBeast/status/1373842713951490050,False,,0,,,,,,,,[],,,,
1373842609710510084,1373842609710510084,2021-03-22 09:12:57 IST,2021-03-22,09:12:57,+0530,2455740283,mrbeast,MrBeast,,"To the 9 people that still have their finger on the app, if any of you take your finger off in the next 10 minutes I’ll give you $10,000!  https://t.co/BqUBC45vTn",en,[],[],['https://pbs.twimg.com/media/ExDekmQWEAAFSZG.jpg'],2222,1636,87952,[],[],https://twitter.com/MrBeast/status/1373842609710510084,False,,1,https://pbs.twimg.com/media/ExDekmQWEAAFSZG.jpg,,,,,,,[],,,,
1373664580187123716,1373380060896497665,2021-03-21 21:25:32 IST,2021-03-21,21:25:32,+0530,2455740283,mrbeast,MrBeast,,"I see lots of you saying you had problems and trust me, we are looking into!!! From what I’ve seen so far most are genuinely connection based (if you miss 3 pings you’re kicked) or accidentally touching with a different finger.   If we find a glitch though I will share! I sowy 🥺",en,[],[],[],1237,233,29089,[],[],https://twitter.com/MrBeast/status/1373664580187123716,False,,0,,,,,,,,[],,,,
1373492334122385413,1373380060896497665,2021-03-21 10:01:05 IST,2021-03-21,10:01:05,+0530,2455740283,mrbeast,MrBeast,,"@Byrosixtynine I obviously want nothing more then for this to go well. If for some reason you bought lives and do feel like you lost because of a glitch, we are accepting all refunds so you should be Gucci. I love you all and was just trying to give people something fun to do 🥺❤️",en,[],[],[],323,28,2752,[],[],https://twitter.com/MrBeast/status/1373492334122385413,False,,0,,,,,,,,"[{'screen_name': 'Byrosixtynine', 'name': 'Bryce🚀', 'id': '1069297925732409344'}]",,,,
1373492084880121856,1373380060896497665,2021-03-21 10:00:05 IST,2021-03-21,10:00:05,+0530,2455740283,mrbeast,MrBeast,,"@Byrosixtynine 99% of games went smoothly, the devs are finding that most of the few people that had issues were due to poor connection or they accidentally touched with a second finger. Still investigating and I’m genuinely sorry if there was a real glitch, we had 1.5 mil players and",en,[],[],[],320,28,3010,[],[],https://twitter.com/MrBeast/status/1373492084880121856,False,,0,,,,,,,,"[{'screen_name': 'Byrosixtynine', 'name': 'Bryce🚀', 'id': '1069297925732409344'}]",,,,
1373491505529241606,1373380060896497665,2021-03-21 09:57:47 IST,2021-03-21,09:57:47,+0530,2455740283,mrbeast,MrBeast,,"Turned off the bombs for now, we wiped out so many bots haha  Good luck to the 2,000ish people left!",en,[],[],[],771,248,43019,[],[],https://twitter.com/MrBeast/status/1373491505529241606,False,,0,,,,,,,,[],,,,
1373482975325749249,1373380060896497665,2021-03-21 09:23:54 IST,2021-03-21,09:23:54,+0530,2455740283,mrbeast,MrBeast,,"Actually, I’ll just do it now. Bombs will appear on the screen in 10 minutes lol",en,[],[],[],639,183,32501,[],[],https://twitter.com/MrBeast/status/1373482975325749249,False,,0,,,,,,,,[],,,,
1373478964371542018,1373380060896497665,2021-03-21 09:07:57 IST,2021-03-21,09:07:57,+0530,2455740283,mrbeast,MrBeast,,"I know some people still in are using robots, don’t worry! Tomorrow morning I’m going to turn activate the anti robots mechanism. I’ll let them waste their time all night 😂",en,[],[],[],480,140,20586,[],[],https://twitter.com/MrBeast/status/1373478964371542018,False,,0,,,,,,,,[],,,,
1373475900117897216,1373394095528316928,2021-03-21 08:55:47 IST,2021-03-21,08:55:47,+0530,2455740283,mrbeast,MrBeast,,@Elyyte Don’t worry about it! We have a trick up our sleeve that we’ll turn on later ;),en,[],[],[],59,6,482,[],[],https://twitter.com/MrBeast/status/1373475900117897216,False,,0,,,,,,,,"[{'screen_name': 'Elyyte', 'name': 'Elyte👁', 'id': '784155365881425921'}]",,,,
1373457930473857026,1373380060896497665,2021-03-21 07:44:22 IST,2021-03-21,07:44:22,+0530,2455740283,mrbeast,MrBeast,,"7,500!  https://t.co/Pg4FNe62Q3",und,[],[],['https://pbs.twimg.com/media/Ew-AtVqXIAMkYrI.jpg'],788,187,17591,[],[],https://twitter.com/MrBeast/status/1373457930473857026,False,,1,https://pbs.twimg.com/media/Ew-AtVqXIAMkYrI.jpg,,,,,,,[],,,,
1373414902304505864,1373380060896497665,2021-03-21 04:53:24 IST,2021-03-21,04:53:24,+0530,2455740283,mrbeast,MrBeast,,"74,000!",und,[],[],[],1122,170,25456,[],[],https://twitter.com/MrBeast/status/1373414902304505864,False,,0,,,,,,,,[],,,,
1373385651425570821,1373380060896497665,2021-03-21 02:57:10 IST,2021-03-21,02:57:10,+0530,2455740283,mrbeast,MrBeast,,"Just under 600,000 left!  https://t.co/GK340LHaTU",en,[],[],['https://pbs.twimg.com/media/Ew8--J7WgAEmOpu.jpg'],1313,260,29170,[],[],https://twitter.com/MrBeast/status/1373385651425570821,False,,1,https://pbs.twimg.com/media/Ew8--J7WgAEmOpu.jpg,,,,,,,[],,,,
1373385299686998022,1373384861097070594,2021-03-21 02:55:46 IST,2021-03-21,02:55:46,+0530,2455740283,mrbeast,MrBeast,,"@todayis_tuesday It’s a glitch, the pop up numbers when u lose arnt working. Sorry about that!",en,[],[],[],140,17,3788,[],[],https://twitter.com/MrBeast/status/1373385299686998022,False,,0,,,,,,,,"[{'screen_name': 'todayis_tuesday', 'name': 'GoldenMallorn', 'id': '913498610'}]",,,,
1373380060896497665,1373380060896497665,2021-03-21 02:34:57 IST,2021-03-21,02:34:57,+0530,2455740283,mrbeast,MrBeast,,"We are 2 minutes in and so far a few hundred thousand people lost lol  1,252,823 people still have their finger on the app!  https://t.co/O6R1TQrPpA",en,[],[],['https://pbs.twimg.com/media/Ew854sWWYAY8jjX.jpg'],5030,1496,94322,[],[],https://twitter.com/MrBeast/status/1373380060896497665,False,,1,https://pbs.twimg.com/media/Ew854sWWYAY8jjX.jpg,,,,,,,[],,,,
1373355476608552960,1373355476608552960,2021-03-21 00:57:15 IST,2021-03-21,00:57:15,+0530,2455740283,mrbeast,MrBeast,,"I see lots of people worried about cheaters in the $100,000 finger on the app challenge, don’t worry, I have a way to deal with them :)",en,[],[],[],2992,1525,122606,[],[],https://twitter.com/MrBeast/status/1373355476608552960,False,,0,,,,,,,,[],,,,
1373312886479675395,1373312886479675395,2021-03-20 22:08:01 IST,2021-03-20,22:08:01,+0530,2455740283,mrbeast,MrBeast,,"4 hours until the $100,000 finger on the app competition! :)",en,[],[],[],2385,1674,88925,[],[],https://twitter.com/MrBeast/status/1373312886479675395,False,,0,,,,,,,,[],,,,
1373109571951210497,1373109571951210497,2021-03-20 08:40:07 IST,2021-03-20,08:40:07,+0530,2455740283,mrbeast,MrBeast,,"Just got out of a coffin, spent the last 50 hours buried alive lol  Anyways, don’t forget to download Finger on The App 2! The $100,000 challenge is tomorrow!!!!  https://t.co/hPJyrg1sFg",en,[],['https://beastgames.com/'],[],1976,1045,58064,[],[],https://twitter.com/MrBeast/status/1373109571951210497,False,,0,,,,,,,,[],,,,
