id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380152508656594962,1380152508656594962,2021-04-08 19:06:14 IST,2021-04-08,19:06:14,+0530,7750492,andrewhorowitz,Andrew Horowitz,,Does decentralized have to mean no (or less) customer service?,en,[],[],[],7,0,10,[],[],https://twitter.com/andrewhorowitz/status/1380152508656594962,False,,0,,,,,,,,[],,,,
1380141145439752195,1380141145439752195,2021-04-08 18:21:05 IST,2021-04-08,18:21:05,+0530,7750492,andrewhorowitz,Andrew Horowitz,,Reasoning the there is a need to digitize the USD because Venezuela and Zimbabwe has done it ???? #pump,en,[],[],[],4,1,4,['pump'],[],https://twitter.com/andrewhorowitz/status/1380141145439752195,False,,0,,,,,,,,[],,,,
1379963514912137217,1379935073894555652,2021-04-08 06:35:15 IST,2021-04-08,06:35:15,+0530,7750492,andrewhorowitz,Andrew Horowitz,,@APompliano Makes me wonder about the eventual disruption  of the disruption. What could  that look like ?,en,[],[],[],5,0,5,[],[],https://twitter.com/andrewhorowitz/status/1379963514912137217,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1379922675238379522,1379772695655686150,2021-04-08 03:52:58 IST,2021-04-08,03:52:58,+0530,7750492,andrewhorowitz,Andrew Horowitz,,@DocOnStocks3 Tradestation TradingApp store - Key Reversal Indicator @TradeStation,en,"[{'screen_name': 'tradestation', 'name': 'tradestation', 'id': '475309726'}]",[],[],1,0,2,[],[],https://twitter.com/andrewhorowitz/status/1379922675238379522,False,,0,,,,,,,,"[{'screen_name': 'DocOnStocks3', 'name': 'Doc on Stocks', 'id': '1251514438898855941'}]",,,,
1379772695655686150,1379772695655686150,2021-04-07 17:57:00 IST,2021-04-07,17:57:00,+0530,7750492,andrewhorowitz,Andrew Horowitz,,Here we go again... A bit hot...  https://t.co/xqlSlL4kmU,en,[],[],['https://pbs.twimg.com/media/EyVmt_cWYAIpOBf.jpg'],1,1,15,[],[],https://twitter.com/andrewhorowitz/status/1379772695655686150,False,,1,https://pbs.twimg.com/media/EyVmt_cWYAIpOBf.jpg,,,,,,,[],,,,
1379695965267918848,1379695965267918848,2021-04-07 12:52:06 IST,2021-04-07,12:52:06,+0530,7750492,andrewhorowitz,Andrew Horowitz,,DHUnplugged #550: Smashing Records More all-time highs for markets as the $2.2 trillion stimulus is presented. NFTs and other areas of interest are in the speculative...  https://t.co/FMyfbTVsjl  https://t.co/hNwuSFvymO,en,[],['https://bit.ly/3fNcObs'],['https://pbs.twimg.com/media/EyWqKyHVgAMOiIA.jpg'],0,0,2,[],[],https://twitter.com/andrewhorowitz/status/1379695965267918848,False,,1,https://pbs.twimg.com/media/EyWqKyHVgAMOiIA.jpg,,,,,,,[],,,,
1379621168924229644,1379621168924229644,2021-04-07 07:54:53 IST,2021-04-07,07:54:53,+0530,7750492,andrewhorowitz,Andrew Horowitz,,Don't listen to this unless you want to get some super financial content and investment know-how..   Just saying...   https://t.co/lwVQL6ILM4  @THErealDVORAK,en,"[{'screen_name': 'therealdvorak', 'name': 'john c. dvorak', 'id': '14326840'}]",['http://www.dhunplugged.com/2021/04/06/dhunplugged-550-smashing-records/'],[],1,3,9,[],[],https://twitter.com/andrewhorowitz/status/1379621168924229644,False,,0,,,,,,,,[],,,,
1379602323010285569,1379602323010285569,2021-04-07 06:40:00 IST,2021-04-07,06:40:00,+0530,7750492,andrewhorowitz,Andrew Horowitz,,If you are not listening right now - what are you doing?????  Come over to DHUnplugged right now for the live stream and chatroom.   https://t.co/PFZiTREOhN  https://t.co/K156h8G0X7,en,[],['http://www.dhunplugged.com'],['https://pbs.twimg.com/media/EyVFyQsWQAIDunQ.jpg'],0,0,7,[],[],https://twitter.com/andrewhorowitz/status/1379602323010285569,False,,1,https://pbs.twimg.com/media/EyVFyQsWQAIDunQ.jpg,,,,,,,[],,,,
1379602212695982089,1379602212695982089,2021-04-07 06:39:33 IST,2021-04-07,06:39:33,+0530,7750492,andrewhorowitz,Andrew Horowitz,,We are live! #DHUnplugged Podcast with @therealdvorak and @andrewhorowitz   https://t.co/PFZiTRndqf  https://t.co/Hkp4mPfQ70,en,"[{'screen_name': 'therealdvorak', 'name': 'john c. dvorak', 'id': '14326840'}, {'screen_name': 'andrewhorowitz', 'name': 'andrew horowitz', 'id': '7750492'}]",['http://www.dhunplugged.com'],['https://pbs.twimg.com/media/EyVU5jdWQAAiaqW.jpg'],0,0,1,['dhunplugged'],[],https://twitter.com/andrewhorowitz/status/1379602212695982089,False,,1,https://pbs.twimg.com/media/EyVU5jdWQAAiaqW.jpg,,,,,,,[],,,,
1379596534732447750,1379596534732447750,2021-04-07 06:17:00 IST,2021-04-07,06:17:00,+0530,7750492,andrewhorowitz,Andrew Horowitz,,"So much to discuss - we will squeze it all into 1 hour tonight - starting at 9PM (ET) Dhunplugged #podcast   Go here -&gt;  https://t.co/PFZiTRndqf and join us LIVE  NFT's, Hedge fund blow-ups, weekly stock pick game and plenty more...  @THErealDVORAK  https://t.co/FxVlzYx18k",en,"[{'screen_name': 'therealdvorak', 'name': 'john c. dvorak', 'id': '14326840'}]",['http://www.dhunplugged.com'],['https://pbs.twimg.com/media/EyVDuBbW8AAwJxa.jpg'],0,0,3,['podcast'],[],https://twitter.com/andrewhorowitz/status/1379596534732447750,False,,1,https://pbs.twimg.com/media/EyVDuBbW8AAwJxa.jpg,,,,,,,[],,,,
1379586857852407811,1369471151957827586,2021-04-07 05:38:33 IST,2021-04-07,05:38:33,+0530,7750492,andrewhorowitz,Andrew Horowitz,,Wait - not for another hour,en,[],[],[],0,0,2,[],[],https://twitter.com/andrewhorowitz/status/1379586857852407811,False,,0,,,,,,,,[],,,,
1378714494017277952,1378714494017277952,2021-04-04 19:52:05 IST,2021-04-04,19:52:05,+0530,7750492,andrewhorowitz,Andrew Horowitz,,TDI Podcast: Unknown Market Wizards (#708)  MOMO not helping your returns? Some help moving you beyond the FOMO...  Guest - @jackschwager shares some amazing stories about the Unknown Market Wizards.   https://t.co/kZ9doG3S58  https://t.co/wpgo4UKsaj,en,"[{'screen_name': 'jackschwager', 'name': 'jack schwager', 'id': '541253226'}]",['https://bit.ly/2R9zZ5P'],['https://pbs.twimg.com/media/EyIthpRUYAMOVfn.jpg'],0,1,6,[],[],https://twitter.com/andrewhorowitz/status/1378714494017277952,False,,1,https://pbs.twimg.com/media/EyIthpRUYAMOVfn.jpg,,,,,,,[],,,,
