id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378388224310181897,1378387351806820357,2021-04-03 22:15:36 IST,2021-04-03,22:15:36,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@TheRambler14 Perhaps.  But it doesn’t proclaim restrictions on your sexual preference or who you can marry.,en,[],[],[],122,187,4052,[],[],https://twitter.com/neiltyson/status/1378388224310181897,False,,0,,,,,,,,"[{'screen_name': 'TheRambler14', 'name': 'The Rambler', 'id': '1066063126385307649'}]",,,,
1378387351806820357,1378387351806820357,2021-04-03 22:12:08 IST,2021-04-03,22:12:08,+0530,19725644,neiltyson,Neil deGrasse Tyson,,The Universe is under no obligation to make sense to you.,en,[],[],[],2664,24715,129379,[],[],https://twitter.com/neiltyson/status/1378387351806820357,False,,0,,,,,,,,[],,,,
1378386559779618826,1377998943578161152,2021-04-03 22:08:59 IST,2021-04-03,22:08:59,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@robk84 @Rodrigo14973985 @macofaquitane @WrenwolfX @Eazy_EI @Parthenogene Somebody didn’t read ""The Pluto Files”...   https://t.co/5gjhUrQDyN  In short, the probability that 400 people drawn at random from 10,000 would compleely misrepersent the views of the whole is extrememly small.  And if it’s not random, you'd expect more Pluto-lovers among them.",en,[],['https://www.haydenplanetarium.org/tyson/books/2009-01-the-pluto-files.php'],[],2,1,4,[],[],https://twitter.com/neiltyson/status/1378386559779618826,False,,0,,,,,,,,"[{'screen_name': 'robk84', 'name': 'Robert Kirkpatrick', 'id': '21632925'}, {'screen_name': 'Rodrigo14973985', 'name': 'Raiden', 'id': '1275894117382291457'}, {'screen_name': 'macofaquitane', 'name': 'Brian Poston', 'id': '1644133892'}, {'screen_name': 'WrenwolfX', 'name': 'Warren Wolfert', 'id': '834190412407521282'}, {'screen_name': 'Eazy_EI', 'name': 'Ericstotle', 'id': '520686170'}, {'screen_name': 'Parthenogene', 'name': 'Parthenogene', 'id': '892831675805163520'}]",,,,
1377998943578161152,1377998943578161152,2021-04-02 20:28:44 IST,2021-04-02,20:28:44,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"For those among you who, after all these years, still carry a grudge about my role in Pluto’s demotion, please know that since then, Pluto &amp; I have become good friends.  So if Pluto can handle the truth, so can you.  https://t.co/DqKqUH56qS",en,[],[],['https://pbs.twimg.com/media/Ex-iqPCWYAAVTg2.jpg'],654,1699,24780,[],[],https://twitter.com/neiltyson/status/1377998943578161152,False,,1,https://pbs.twimg.com/media/Ex-iqPCWYAAVTg2.jpg,,,,,,,[],,,,
1376983105932779521,1375845046143029251,2021-03-31 01:12:10 IST,2021-03-31,01:12:10,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@deaerti @BritPakOnline @Bellpipe41 @MindfulDamage @jimmbizzle @tracy_1776 @TakeThatDarwin @rhysc89 @RichardDawkins @ProfBrianCox Pulsars don’t make sounds.  They emit a melange of electromagnetic pulses. So your comment is akin to beholding a photo or video and remarking,  ""look at all that detail.""",en,[],[],[],7,2,9,[],[],https://twitter.com/neiltyson/status/1376983105932779521,False,,0,,,,,,,,"[{'screen_name': 'deaerti', 'name': 'Emmitt Mireles', 'id': '1010284385218846720'}, {'screen_name': 'BritPakOnline', 'name': 'Brit-Pak 🇬🇧🇵🇰 🔴', 'id': '1328760782482501632'}, {'screen_name': 'Bellpipe41', 'name': 'Uranus Alchemist', 'id': '2259729205'}, {'screen_name': 'MindfulDamage', 'name': 'Mindful Damage', 'id': '1127112202492596224'}, {'screen_name': 'jimmbizzle', 'name': 'Jimmbizzle', 'id': '150440055'}, {'screen_name': 'tracy_1776', 'name': '(InsertCleverHandleHere)', 'id': '703084339'}, {'screen_name': 'TakeThatDarwin', 'name': 'Take That Darwin', 'id': '920925912'}, {'screen_name': 'rhysc89', 'name': 'Rhys Robert 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '113415159'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}, {'screen_name': 'ProfBrianCox', 'name': 'Brian Cox', 'id': '17939037'}]",,,,
1376516543320891396,1376346833430151168,2021-03-29 18:18:13 IST,2021-03-29,18:18:13,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@tarlisportela I hear you.  I tried to help:   https://t.co/unqeZfo3j0,en,[],['https://www.haydenplanetarium.org/tyson/letters/2020-09-10-letter-to-brazil.php#portuguese-version'],[],1,1,10,[],[],https://twitter.com/neiltyson/status/1376516543320891396,False,,0,,,,,,,,"[{'screen_name': 'tarlisportela', 'name': 'Tarlis Portela', 'id': '44474132'}]",,,,
1376516057951830021,1376516057951830021,2021-03-29 18:16:17 IST,2021-03-29,18:16:17,+0530,19725644,neiltyson,Neil deGrasse Tyson,,Never knew that cat-crunches were a thing.  Or maybe it’s early fitness-prep for when they take over the world and become our overlords.   https://t.co/p5QIS2HtMB,en,[],['https://twitter.com/buitengebieden_/status/1376504988722159620'],[],478,2452,21315,[],[],https://twitter.com/neiltyson/status/1376516057951830021,False,0,0,,,,,,,,[],,,,
1376507674649636865,1376346833430151168,2021-03-29 17:42:58 IST,2021-03-29,17:42:58,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@josephQED I hear you.  Unfortunately no. Amazon was a solution to the widespread bootlegged merchandise being sold across the internet, now mostly corralled to my “storefront” account there.  One other option is the  StarTalk Merch site. If that helps...  https://t.co/LoiskDxpiH",en,[],['https://fanjoy.co/collections/startalk'],[],2,1,22,[],[],https://twitter.com/neiltyson/status/1376507674649636865,False,,0,,,,,,,,"[{'screen_name': 'josephQED', 'name': 'JosephQED', 'id': '277552591'}]",,,,
1376346833430151168,1376346833430151168,2021-03-29 07:03:51 IST,2021-03-29,07:03:51,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"“Let’s Make America Smart Again”.   I’m just saying.  Weekly image &amp; link to a Tee-shirt. Conceived &amp; designed by fans. Sanctioned by me.  After fees to the artist, proceeds go to educational organizations.   https://t.co/rQqGf4P7Cm  https://t.co/oVdMtjVd8z",en,[],['https://www.amazon.com/Neil-deGrasse-Tyson-America-T-shirt/dp/B07KVJR932/&tag=neildegrasset-20'],['https://pbs.twimg.com/media/ExnEDvXWgAQ53vF.jpg'],337,754,7859,[],[],https://twitter.com/neiltyson/status/1376346833430151168,False,,1,https://pbs.twimg.com/media/ExnEDvXWgAQ53vF.jpg,,,,,,,[],,,,
1376208781206564864,1376180380370358275,2021-03-28 21:55:16 IST,2021-03-28,21:55:16,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@GJGrubb Yup.  Or rather, to never coincide with Passover, which it was at risk of doing before the Gregorian jump-start of the calendar - itself correcting for the ten excess leap days that had accumulated.",en,[],[],[],2,0,9,[],[],https://twitter.com/neiltyson/status/1376208781206564864,False,,0,,,,,,,,"[{'screen_name': 'GJGrubb', 'name': 'Geoffrey Grubb', 'id': '904363254'}]",,,,
1376180380370358275,1376180380370358275,2021-03-28 20:02:25 IST,2021-03-28,20:02:25,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Today, March 28, 2021, just missed being Easter Sunday.  Rules of the Gregorian Calendar (begun in 1582) place Easter on the first Sunday AFTER the first Full Moon AFTER the March Equinox.  Full Moon occurrs today, not yesterday, so Easter must wait another week. And it will.  https://t.co/iK497Y1yaR",en,[],[],['https://pbs.twimg.com/media/ExksudRWUAMYjGr.jpg'],247,1573,11779,[],[],https://twitter.com/neiltyson/status/1376180380370358275,False,,1,https://pbs.twimg.com/media/ExksudRWUAMYjGr.jpg,,,,,,,[],,,,
1375931217686716418,1375929972750131202,2021-03-28 03:32:20 IST,2021-03-28,03:32:20,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ElijahMrLove @skdh Precisely.  If the base of your ship is where you want your “gravity” to manifest, then truning it around and decelerating in your direction of motion creates exactly the same sensation as accelerating while moving “forward”.",en,[],[],[],1,3,6,[],[],https://twitter.com/neiltyson/status/1375931217686716418,False,,0,,,,,,,,"[{'screen_name': 'ElijahMrLove', 'name': 'Elijah Love', 'id': '789785362847502336'}, {'screen_name': 'skdh', 'name': 'Sabine Hossenfelder', 'id': '10666172'}]",,,,
1375884835466706945,1375884835466706945,2021-03-28 00:28:02 IST,2021-03-28,00:28:02,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"With Google &amp; Apple maps, we’ve lost the radio voices of Traffic Reporters.  Thanks Jon, for hilariously reminding us all of your craft.",en,[],[],[],89,694,5828,[],[],https://twitter.com/neiltyson/status/1375884835466706945,False,https://twitter.com/JonHansenTV/status/1375538035551522821,0,,,,,,,,[],,,,
1375883899625213957,1375828400774987778,2021-03-28 00:24:19 IST,2021-03-28,00:24:19,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@FarFarOutThere Thanks. To be precise (and accurate) I shoiuld have said “Historical” Latin names.,en,[],[],[],6,2,192,[],[],https://twitter.com/neiltyson/status/1375883899625213957,False,,0,,,,,,,,"[{'screen_name': 'FarFarOutThere', 'name': 'Nathan 🌌', 'id': '3173247660'}]",,,,
1375828400774987778,1375828400774987778,2021-03-27 20:43:47 IST,2021-03-27,20:43:47,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"I kinda like “Luna”, our Moon's offical name.  And while we’re at it, the official name of our Sun is “Sol”, and Earth, “Terra”.",en,[],[],[],716,1869,15697,[],[],https://twitter.com/neiltyson/status/1375828400774987778,False,https://twitter.com/Christmas_Loved/status/1375827724124762114,0,,,,,,,,[],,,,
1375826806612361217,1375804716710510598,2021-03-27 20:37:26 IST,2021-03-27,20:37:26,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@Jayzwatching Yup.  A Classic.,en,[],[],[],3,0,28,[],[],https://twitter.com/neiltyson/status/1375826806612361217,False,,0,,,,,,,,"[{'screen_name': 'Jayzwatching', 'name': '💉~💉Hush💉~💉', 'id': '1296943089140019211'}]",,,,
1375820263472816133,1375655404986830851,2021-03-27 20:11:26 IST,2021-03-27,20:11:26,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@kartik_k9r @CenterRotation Very good point. That was callous and presumptive of me.    I’ll offer here the last three pages of the book, which hint at some of those deep questions — to tide you over until you pay back your medschool loans.  https://t.co/HRbBlGfhqC",en,[],[],"['https://pbs.twimg.com/media/ExflEP9WUAUq4Om.jpg', 'https://pbs.twimg.com/media/ExflFcLWYAASnQC.jpg', 'https://pbs.twimg.com/media/ExflGYjXEAMg-Ex.jpg']",3,5,71,[],[],https://twitter.com/neiltyson/status/1375820263472816133,False,,1,https://pbs.twimg.com/media/ExflEP9WUAUq4Om.jpg,,,,,,,"[{'screen_name': 'kartik_k9r', 'name': 'Kartik Karajgikar', 'id': '4047962892'}, {'screen_name': 'CenterRotation', 'name': 'OrthoReconDoc', 'id': '25959543'}]",,,,
1375814424003551232,1375655404986830851,2021-03-27 19:48:14 IST,2021-03-27,19:48:14,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@CenterRotation Hate to do it this way, but if y’all are surgeons, you can afford to buy the book: Cosmic Queries.   https://t.co/S18uIRwISF  https://t.co/dh9LPQm9wQ",en,[],['https://www.haydenplanetarium.org/tyson/books/2021-05-cosmic-queries.php'],['https://pbs.twimg.com/media/ExffWjhW8AYHXuX.jpg'],30,26,584,[],[],https://twitter.com/neiltyson/status/1375814424003551232,False,,1,https://pbs.twimg.com/media/ExffWjhW8AYHXuX.jpg,,,,,,,"[{'screen_name': 'CenterRotation', 'name': 'OrthoReconDoc', 'id': '25959543'}]",,,,
1375804716710510598,1375804716710510598,2021-03-27 19:09:40 IST,2021-03-27,19:09:40,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Indeed, across Earth.. Philosophy + Science = Hammer Time  But personally, if I were an MC, I’d want to be ""MC-Squared”.    That works across the universe.",en,[],[],[],177,462,7332,[],[],https://twitter.com/neiltyson/status/1375804716710510598,False,https://twitter.com/MCHammer/status/1375633925469528068,0,,,,,,,,[],,,,
1375800972933525510,1375633925469528068,2021-03-27 18:54:47 IST,2021-03-27,18:54:47,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@Eduede1 @MCHammer Thanks for your note. My views on the subject are more nuanced than are typically reflected in the media. This clip summarizes them best, I think.   https://t.co/0a17vgQbLA",en,[],['https://www.youtube.com/watch?v=9RExQFZzHXQ&t=3767s'],[],4,3,72,[],[],https://twitter.com/neiltyson/status/1375800972933525510,False,,0,,,,,,,,"[{'screen_name': 'MCHammer', 'name': 'MC HAMMER', 'id': '6273552'}]",,,,
1375680876072337410,1375677203678167041,2021-03-27 10:57:34 IST,2021-03-27,10:57:34,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@mhuyton I think that’s how Christmas continues to this day.,en,[],[],[],11,2,271,[],[],https://twitter.com/neiltyson/status/1375680876072337410,False,,0,,,,,,,,"[{'screen_name': 'mhuyton', 'name': 'Martin Huyton', 'id': '352412428'}]",,,,
1375677203678167041,1375677203678167041,2021-03-27 10:42:58 IST,2021-03-27,10:42:58,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Leonard Nimoy’s 90th Birthday.  While bingeing the Twilight Zone, I caught him in the 1961 episode “A Quality of Mercy”. A small role, but he cut a distinct profile.  We met just once - when the Space Shuttle prototype Enterprise arrived piggyback at JFK airport, back in 2012.  https://t.co/J7ScRa4gYQ",en,[],[],"['https://pbs.twimg.com/media/ExdiixsWYAAMNKR.jpg', 'https://pbs.twimg.com/media/Exdikh3WQBck3wf.jpg', 'https://pbs.twimg.com/media/ExdimisWYAEc1OD.jpg']",128,527,9310,[],[],https://twitter.com/neiltyson/status/1375677203678167041,False,,1,https://pbs.twimg.com/media/ExdiixsWYAAMNKR.jpg,,,,,,,[],,,,
1375095936821686287,1375070552226926592,2021-03-25 20:13:14 IST,2021-03-25,20:13:14,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@Elias_Illescas Thanks.  But last I checked, instagram doesn’t do well wth embedded links.  And I’m hesitant to post 400 words there — on a platform that ostensibly celebrates photographs.  It’s also on my Facebook, if that helps.",en,[],[],[],8,3,91,[],[],https://twitter.com/neiltyson/status/1375095936821686287,False,,0,,,,,,,,"[{'screen_name': 'Elias_Illescas', 'name': 'Elias Illescas', 'id': '126176626'}]",,,,
1375073164967960584,1375066096009674752,2021-03-25 18:42:44 IST,2021-03-25,18:42:44,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@Tibiwar de nada.,pt,[],[],[],13,10,493,[],[],https://twitter.com/neiltyson/status/1375073164967960584,False,,0,,,,,,,,"[{'screen_name': 'Tibiwar', 'name': 'Tibisay Guerra', 'id': '47148811'}]",,,,
1375070552226926592,1375070552226926592,2021-03-25 18:32:21 IST,2021-03-25,18:32:21,+0530,19725644,neiltyson,Neil deGrasse Tyson,,Got two minutes?  “Because of Science”  [Brief Commentary: Adapted from the Wall Street Journal - 430 words]   https://t.co/BTZng8ktOB  https://t.co/l1fYzniAch,en,[],['https://www.haydenplanetarium.org/tyson/commentary/2021-03-18-because-of-science.php'],['https://pbs.twimg.com/media/ExU7QfuWYAQc8MW.jpg'],283,1071,5218,[],[],https://twitter.com/neiltyson/status/1375070552226926592,False,,1,https://pbs.twimg.com/media/ExU7QfuWYAQc8MW.jpg,,,,,,,[],,,,
1375069400391430147,1375063000105684996,2021-03-25 18:27:47 IST,2021-03-25,18:27:47,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@bindystl A time-condensed description of what happened:  The Egg came first. It was just laid by a bird that was not a chicken.,en,[],[],[],0,5,12,[],[],https://twitter.com/neiltyson/status/1375069400391430147,False,,0,,,,,,,,"[{'screen_name': 'bindystl', 'name': 'Bindy Boom-Boom', 'id': '208448177'}]",,,,
1374344555743604746,1374341026698166279,2021-03-23 18:27:30 IST,2021-03-23,18:27:30,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@jonahpowell9 Seems to me, the air to generate the haa sound emanates from deeper in your lungs, where the inhaled room temperature air has likely reached your body temperature.  The Woo sound, not so much.  But I wouldn’t call it cold.",en,[],[],[],3,3,26,[],[],https://twitter.com/neiltyson/status/1374344555743604746,False,,0,,,,,,,,"[{'screen_name': 'jonahpowell9', 'name': 'someidiot94', 'id': '1259297793216253953'}]",,,,
1374088089803587589,1374077306671599617,2021-03-23 01:28:24 IST,2021-03-23,01:28:24,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@WilloughbyWatts @WilliamShatner Good one!  I should have said three days for us, not on the ship.",en,[],[],[],0,3,4,[],[],https://twitter.com/neiltyson/status/1374088089803587589,False,,0,,,,,,,,"[{'screen_name': 'WilloughbyWatts', 'name': 'Willoughby', 'id': '1281306585491537923'}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': '15227791'}]",,,,
1374082533026111495,1374082206587625477,2021-03-23 01:06:19 IST,2021-03-23,01:06:19,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@BadAstronomer ""Enjoying” ?",en,[],[],[],27,6,425,[],[],https://twitter.com/neiltyson/status/1374082533026111495,False,,0,,,,,,,,"[{'screen_name': 'BadAstronomer', 'name': 'Phil Plait', 'id': '4620451'}]",,,,
1374080725348184071,1374043985631657986,2021-03-23 00:59:08 IST,2021-03-23,00:59:08,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ptnaughton @Spartan513 @RichardDawkins And here’s why it works…   https://t.co/EpJBc7teF5  So in this instance, your skepticism may be misapplied.",en,[],['https://www.tiktok.com/@billnye/video/6902187618339917061'],[],2,1,3,[],[],https://twitter.com/neiltyson/status/1374080725348184071,False,,0,,,,,,,,"[{'screen_name': 'ptnaughton', 'name': 'Pat Naughton', 'id': '2530886491'}, {'screen_name': 'Spartan513', 'name': 'Philip Derrow', 'id': '898257866209075205'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
1374077306671599617,1374077306671599617,2021-03-23 00:45:33 IST,2021-03-23,00:45:33,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"The imitable @WilliamShatner just completed his 90th trip around the Sun.  That’s 52,600,000,000 miles — a distance that Warp Factor 1 gets you in about three days.  Happy Birthday!  https://t.co/U8AytgvsTs",en,"[{'screen_name': 'williamshatner', 'name': 'william shatner', 'id': '15227791'}]",[],['https://pbs.twimg.com/media/ExGxYJTXIAYq_9k.jpg'],379,1528,23194,[],[],https://twitter.com/neiltyson/status/1374077306671599617,False,,1,https://pbs.twimg.com/media/ExGxYJTXIAYq_9k.jpg,,,,,,,[],,,,
1374070484648800259,1374043985631657986,2021-03-23 00:18:27 IST,2021-03-23,00:18:27,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@ptnaughton @Spartan513 @RichardDawkins One more, of many…   https://t.co/zhOjNrDYlL",en,[],['https://www.nature.com/articles/s41591-020-0843-2#Sec3'],[],2,3,3,[],[],https://twitter.com/neiltyson/status/1374070484648800259,False,,0,,,,,,,,"[{'screen_name': 'ptnaughton', 'name': 'Pat Naughton', 'id': '2530886491'}, {'screen_name': 'Spartan513', 'name': 'Philip Derrow', 'id': '898257866209075205'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
1374068783204212743,1374043985631657986,2021-03-23 00:11:41 IST,2021-03-23,00:11:41,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@ptnaughton @Spartan513 @RichardDawkins Should what you are unaware of in the world be your best measure of what is not true?   https://t.co/7W1dId2mOK,en,[],['https://www.nejm.org/doi/full/10.1056/NEJMc2007800'],[],3,3,4,[],[],https://twitter.com/neiltyson/status/1374068783204212743,False,,0,,,,,,,,"[{'screen_name': 'ptnaughton', 'name': 'Pat Naughton', 'id': '2530886491'}, {'screen_name': 'Spartan513', 'name': 'Philip Derrow', 'id': '898257866209075205'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
1374066497199427588,1373247247601840138,2021-03-23 00:02:36 IST,2021-03-23,00:02:36,+0530,19725644,neiltyson,Neil deGrasse Tyson,,@sesameplexer You tell me what time I was born and we can see how accurate astrolgy is.,en,[],[],[],6,2,47,[],[],https://twitter.com/neiltyson/status/1374066497199427588,False,,0,,,,,,,,"[{'screen_name': 'sesameplexer', 'name': '𝘴𝘦𝘴𝘢𝘮𝘦 𝘱𝘭𝘦𝘹𝘦𝘳', 'id': '2790765044'}]",,,,
1373986201447841794,1305613528687087616,2021-03-22 18:43:32 IST,2021-03-22,18:43:32,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@scottapadgett @LuneSecrete @rogertansey From the year 1600 onwards, what is your best example of an experimentally verified discovery of science that was later shown to be false?  Maybe I missed one.",en,[],[],[],3,2,6,[],[],https://twitter.com/neiltyson/status/1373986201447841794,False,,0,,,,,,,,"[{'screen_name': 'scottapadgett', 'name': 'Scott Padgett', 'id': '2625579935'}, {'screen_name': 'rogertansey', 'name': 'Roger Tansey 🌊🐕🌈', 'id': '459876432'}]",,,,
1373976253573832706,1305613528687087616,2021-03-22 18:04:00 IST,2021-03-22,18:04:00,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@scottapadgett @LuneSecrete @rogertansey That concept applies only to science on the moving frontier, and not to science that is observationally and experimentally verified -- the science that built civilization.  Seems like you didn’t read the (5-min) short essay on the link.",en,[],[],[],1,1,3,[],[],https://twitter.com/neiltyson/status/1373976253573832706,False,,0,,,,,,,,"[{'screen_name': 'scottapadgett', 'name': 'Scott Padgett', 'id': '2625579935'}, {'screen_name': 'rogertansey', 'name': 'Roger Tansey 🌊🐕🌈', 'id': '459876432'}]",,,,
1373972892019462149,1373972892019462149,2021-03-22 17:50:39 IST,2021-03-22,17:50:39,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Inspired by an earlier Tweet…  “I Love the smell of the Universe in the morning.”  Weekly image &amp; link to a zip-Hoodie. Conceived &amp; designed by fans. Sanctioned by me. After fees to the artist, proceeds go to educational organizations.   https://t.co/aySqnxddCe  https://t.co/CEqoEXsfjD",en,[],['https://www.amazon.com/Love-Smell-Universe-Morning-Hoodie/dp/B084H15MY3/&tag=neildegrasset-20'],['https://pbs.twimg.com/media/ExFU_8aWUAMKEnD.jpg'],117,217,3153,[],[],https://twitter.com/neiltyson/status/1373972892019462149,False,,1,https://pbs.twimg.com/media/ExFU_8aWUAMKEnD.jpg,,,,,,,[],,,,
1373793700451647488,1373791722564583427,2021-03-22 05:58:36 IST,2021-03-22,05:58:36,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@AudiRae Hydrogen Sulfide, the gas that gives flatulents their characteristic smell, freezes at 116 degrees below zero Fahrenheit.  So the answer is no,  on Earth, you will never find frozen farts in your pants upon arrivng home one day.",en,[],[],[],2,2,11,[],[],https://twitter.com/neiltyson/status/1373793700451647488,False,,0,,,,,,,,"[{'screen_name': 'AudiRae', 'name': 'Audrey', 'id': '18010822'}]",,,,
1373792200740511747,1305613528687087616,2021-03-22 05:52:39 IST,2021-03-22,05:52:39,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@scottapadgett @LuneSecrete @rogertansey Thanks for your note. I appreciate your sentiment, but what you say is not entirely accurate.  I invite you to read this…   https://t.co/VnIS6kuSkS",en,[],['https://www.haydenplanetarium.org/tyson/commentary/2016-01-23-what-science-is.php'],[],1,0,6,[],[],https://twitter.com/neiltyson/status/1373792200740511747,False,,0,,,,,,,,"[{'screen_name': 'scottapadgett', 'name': 'Scott Padgett', 'id': '2625579935'}, {'screen_name': 'LuneSecrete', 'name': 'Torrey', 'id': '1266869809574264832'}, {'screen_name': 'rogertansey', 'name': 'Roger Tansey 🌊🐕🌈', 'id': '459876432'}]",,,,
1373266422810431492,1373266422810431492,2021-03-20 19:03:23 IST,2021-03-20,19:03:23,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Sun tables for today show slightly more than 12 hours of daylight.  Light bends on entering Earth’s atmosphere from space. The sunrise or sunset you see is the lagged location of the Sun’s refracted light, and not the the Sun itself, adding unearned minutes of daylight — daily.  https://t.co/iUv19Jn6OB",en,[],[],['https://pbs.twimg.com/media/Ew7Sb_dXMAUka0Q.jpg'],227,1011,8045,[],[],https://twitter.com/neiltyson/status/1373266422810431492,False,,1,https://pbs.twimg.com/media/Ew7Sb_dXMAUka0Q.jpg,,,,,,,[],,,,
1373249134161985537,1373241587820548099,2021-03-20 17:54:41 IST,2021-03-20,17:54:41,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"@TheWhiskyMaker @symbolium @RichardCheese Caused by the refraction of sunlight entering Earth’s atmosphere from space.  Also, sunrise times reference a different spot on the Sun than sunset times.  Combined, they add multiple minutes of daylight that wouldn't otherwise be there.",en,[],[],[],2,2,39,[],[],https://twitter.com/neiltyson/status/1373249134161985537,False,,0,,,,,,,,"[{'screen_name': 'TheWhiskyMaker', 'name': 'Andy Watts 🇿🇦', 'id': '1193413597'}, {'screen_name': 'symbolium', 'name': 'Nathaniel Le Magnifique', 'id': '247673603'}, {'screen_name': 'RichardCheese', 'name': 'Richard Cheese 🍸 GET VACCINATED ASAP PLEASE!😷💉', 'id': '20130123'}]",,,,
1373247247601840138,1373247247601840138,2021-03-20 17:47:12 IST,2021-03-20,17:47:12,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Astrologically, today is the “First Point of Aries,” when the Sun first visits the constellation Aries on the sky. But precession of Earth’s axis over the millennia has placed this First Point of Aries squarely in Pisces.  Further evidence that astrology is bullshit.  https://t.co/A4QrvACGJ4",en,[],[],['https://pbs.twimg.com/media/Ew7A2qwWQAM5411.jpg'],822,2284,13306,[],[],https://twitter.com/neiltyson/status/1373247247601840138,False,,1,https://pbs.twimg.com/media/Ew7A2qwWQAM5411.jpg,,,,,,,[],,,,
1373243322601512961,1373243322601512961,2021-03-20 17:31:36 IST,2021-03-20,17:31:36,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Oh, and a Happy Nowruz to all who celberate the begining of a new year on the Persian solar calendar.  https://t.co/aPeOD7jJXm",en,[],[],['https://pbs.twimg.com/media/Ew69fhSXAAIwcVn.jpg'],151,841,6648,[],[],https://twitter.com/neiltyson/status/1373243322601512961,False,,1,https://pbs.twimg.com/media/Ew69fhSXAAIwcVn.jpg,,,,,,,[],,,,
1373241587820548099,1373241587820548099,2021-03-20 17:24:42 IST,2021-03-20,17:24:42,+0530,19725644,neiltyson,Neil deGrasse Tyson,,"Merry Equinox to all residents of planet Earth. On this day, Earth’s tilted axis points neither towards nor away from the Sun.  Astronomically, that gives us Spring north of the equator, and Autumn south of it.  Also 12 hours of daylight and 12 hours of nighttime - worldwide.",en,[],[],[],328,6376,38787,[],[],https://twitter.com/neiltyson/status/1373241587820548099,False,,0,,,,,,,,[],,,,
