id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374818313319153668,1374818313319153668,2021-03-25 01:50:03 IST,2021-03-25,01:50:03,+0530,4729365362,oozelife,OozeLife,,I think we can all agree that it's time to get high.  https://t.co/VAK2GT92MD,en,[],[],[],0,1,5,[],[],https://twitter.com/oozelife/status/1374818313319153668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374818307438735366/pu/img/1Bal10H7UkO9bcIt.jpg,,,,,,,[],,,,
1374483605406162944,1374483605406162944,2021-03-24 03:40:02 IST,2021-03-24,03:40:02,+0530,4729365362,oozelife,OozeLife,,"Did you know dirty bongs, water pipes, and oil rigs can make you sick? This guide from @herbworthy can help you get on the right track of keeping your pieces clean on a regular basis:  https://t.co/Xd3jiqpYct",en,"[{'screen_name': 'herbworthy', 'name': 'herb', 'id': '2268074444'}]",['https://ooze.life/2PltWKs'],[],0,0,1,[],[],https://twitter.com/oozelife/status/1374483605406162944,False,,0,,,,,,,,[],,,,
1373316163980115974,1373316163980115974,2021-03-20 22:21:03 IST,2021-03-20,22:21:03,+0530,4729365362,oozelife,OozeLife,,Happy spring! Plan accordingly for your outdoor adventures 💨  r/trees u/UnderTheWeather-231 #SpringEquinox  https://t.co/cRqr1JkejK,en,[],[],[],0,0,1,['springequinox'],[],https://twitter.com/oozelife/status/1373316163980115974,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373316158380773376/pu/img/A5xr9FTkQyCZCKo8.jpg,,,,,,,[],,,,
1372954057787211782,1372954057787211782,2021-03-19 22:22:10 IST,2021-03-19,22:22:10,+0530,4729365362,oozelife,OozeLife,,"Clean that nasty piece! Check out our #SpringCleaning blog to help you get your favorite pieces back to their original, sparkling condition. No scrubbing or soaking required:  https://t.co/nEgUr0JiFT",en,[],['https://ooze.life/38S4mDJ'],[],0,0,2,['springcleaning'],[],https://twitter.com/oozelife/status/1372954057787211782,False,,0,,,,,,,,[],,,,
1372731809608372224,1372731809608372224,2021-03-19 07:39:02 IST,2021-03-19,07:39:02,+0530,4729365362,oozelife,OozeLife,,Why ask twice? 😏  r/trees u/meca_frieza  https://t.co/4atBkxFTUJ,en,[],[],['https://pbs.twimg.com/media/EwzsTjzXAAA5gyg.jpg'],0,0,4,[],[],https://twitter.com/oozelife/status/1372731809608372224,False,,1,https://pbs.twimg.com/media/EwzsTjzXAAA5gyg.jpg,,,,,,,[],,,,
1372298204054749187,1372298204054749187,2021-03-18 02:56:02 IST,2021-03-18,02:56:02,+0530,4729365362,oozelife,OozeLife,,Have you ever experienced stoner’s luck? 🍀  Read more:  https://t.co/gfFbVB6fSG #StPatricksDay  https://t.co/SSJ8YYXC4n,en,[],['https://ooze.life/3qM1YEt'],['https://pbs.twimg.com/media/Ewth8MWWUAMFi8g.jpg'],0,0,3,['stpatricksday'],[],https://twitter.com/oozelife/status/1372298204054749187,False,,1,https://pbs.twimg.com/media/Ewth8MWWUAMFi8g.jpg,,,,,,,[],,,,
1372194143066279942,1372194143066279942,2021-03-17 20:02:32 IST,2021-03-17,20:02:32,+0530,4729365362,oozelife,OozeLife,,And there's an Ooze sale:  https://t.co/LpOeBsp9gR 😉🍀  #StPatricksDay @middleclassfancy  https://t.co/Ih7L9X5h7n,en,[],['https://ooze.life/3ttjtet'],[],0,0,3,['stpatricksday'],[],https://twitter.com/oozelife/status/1372194143066279942,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372193900438360064/pu/img/xN9SI4OGZuPIFAps.jpg,,,,,,,[],,,,
1371943112445206536,1371943112445206536,2021-03-17 03:25:02 IST,2021-03-17,03:25:02,+0530,4729365362,oozelife,OozeLife,,ALL GREEN PRODUCTS ARE 10% OFF THROUGH THE 18th:  https://t.co/2yaFCBEhXw 🍀,en,[],['https://ooze.life/3qP9xKF'],[],0,0,5,[],[],https://twitter.com/oozelife/status/1371943112445206536,False,,0,,,,,,,,[],,,,
1371877999860199426,1371818721988255745,2021-03-16 23:06:18 IST,2021-03-16,23:06:18,+0530,4729365362,oozelife,OozeLife,,"@thatedgarlife Our Support Team should definitely be able to help out and get the warranty number straightened out! The Support Team answers emails in the order they are received, if you email them again, the system essentially moves you to the back of the line. We appreciate your patience!",en,[],[],[],0,0,0,[],[],https://twitter.com/oozelife/status/1371877999860199426,False,,0,,,,,,,,"[{'screen_name': 'thatedgarlife', 'name': 'Edgar Allen Hoe', 'id': '481055107'}]",,,,
1371238967258005504,1371238967258005504,2021-03-15 04:47:00 IST,2021-03-15,04:47:00,+0530,4729365362,oozelife,OozeLife,,Did you know there is a little bit of magic inside our Ooze Smart USB Chargers and Micro Chargers? Read more:  https://t.co/yTVw1tYwZD,en,[],['https://ooze.life/2OwZtc3'],[],0,0,3,[],[],https://twitter.com/oozelife/status/1371238967258005504,False,,0,,,,,,,,[],,,,
1370847142252793859,1370847142252793859,2021-03-14 02:50:02 IST,2021-03-14,02:50:02,+0530,4729365362,oozelife,OozeLife,,due to personal reasons I will be lighting up right now.  https://t.co/5N3Cr50jAt,en,[],[],['https://pbs.twimg.com/media/EwY6NUJXIAAcjOk.jpg'],0,1,11,[],[],https://twitter.com/oozelife/status/1370847142252793859,False,,1,https://pbs.twimg.com/media/EwY6NUJXIAAcjOk.jpg,,,,,,,[],,,,
1370412528325562369,1370412528325562369,2021-03-12 22:03:02 IST,2021-03-12,22:03:02,+0530,4729365362,oozelife,OozeLife,, https://t.co/6RMyf7upDn,und,[],[],['https://pbs.twimg.com/media/EwSu7mVWUAcxD68.jpg'],1,0,7,[],[],https://twitter.com/oozelife/status/1370412528325562369,False,,1,https://pbs.twimg.com/media/EwSu7mVWUAcxD68.jpg,,,,,,,[],,,,
1370019327328591873,1370019327328591873,2021-03-11 20:00:36 IST,2021-03-11,20:00:36,+0530,4729365362,oozelife,OozeLife,,WOOOOOOAAAAH AMBER IS THE COLOR OF YOUR ENERGY #311day  https://t.co/nT3fy5X05k,en,[],[],['https://pbs.twimg.com/media/EwNJRPXXMAAF4A2.jpg'],0,5,9,['311day'],[],https://twitter.com/oozelife/status/1370019327328591873,False,,1,https://pbs.twimg.com/media/EwNJRPXXMAAF4A2.jpg,,,,,,,[],,,,
1370012147464482820,1370012147464482820,2021-03-11 19:32:04 IST,2021-03-11,19:32:04,+0530,4729365362,oozelife,OozeLife,,🚨FLASH SALE🚨  The Clobb is 20% off today ONLY! Shop now:  https://t.co/NtBFdNKIE1  https://t.co/hAE0D7eRRk,en,[],['https://ooze.life/3vawSdb'],['https://pbs.twimg.com/tweet_video_thumb/EwNCx9GXEAE7Ljx.jpg'],0,0,4,[],[],https://twitter.com/oozelife/status/1370012147464482820,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwNCx9GXEAE7Ljx.jpg,,,,,,,[],,,,
1369774318155145216,1369774318155145216,2021-03-11 03:47:01 IST,2021-03-11,03:47:01,+0530,4729365362,oozelife,OozeLife,,"Spring is arriving soon, which makes this the perfect time to review #nectarcollectors in our opinion:  https://t.co/T4l6znA7R4 🐝🌸🍯",en,[],['https://ooze.life/3boZ4RH'],[],0,0,2,['nectarcollectors'],[],https://twitter.com/oozelife/status/1369774318155145216,False,,0,,,,,,,,[],,,,
1369739596888735748,1369739596888735748,2021-03-11 01:29:03 IST,2021-03-11,01:29:03,+0530,4729365362,oozelife,OozeLife,,Party on:  https://t.co/eZ4ngM3kdI #NationalMarioDay  https://t.co/q0tQ8nlNmN,en,[],['https://ooze.life/3kVTOYS'],['https://pbs.twimg.com/media/EwJK5jcXcAIMibH.jpg'],0,0,2,['nationalmarioday'],[],https://twitter.com/oozelife/status/1369739596888735748,False,,1,https://pbs.twimg.com/media/EwJK5jcXcAIMibH.jpg,,,,,,,[],,,,
1369411966108893187,1369411966108893187,2021-03-10 03:47:09 IST,2021-03-10,03:47:09,+0530,4729365362,oozelife,OozeLife,,That new thing that everyone wants? We have it.   Explore the colors of your Aura now:  https://t.co/le0PK3XRvT  https://t.co/mDXe51nIHi,en,[],['https://ooze.life/3kYOTqa'],"['https://pbs.twimg.com/media/EwEg5ZeWYAw_MqD.jpg', 'https://pbs.twimg.com/media/EwEg6COXYA0fIvL.jpg', 'https://pbs.twimg.com/media/EwEg6zfXAAEc3p2.jpg']",0,0,4,[],[],https://twitter.com/oozelife/status/1369411966108893187,False,,1,https://pbs.twimg.com/media/EwEg5ZeWYAw_MqD.jpg,,,,,,,[],,,,
1369015460201717767,1369015460201717767,2021-03-09 01:31:35 IST,2021-03-09,01:31:35,+0530,4729365362,oozelife,OozeLife,,Luck is on your side this month 😉   https://t.co/Icx3KauWy3  https://t.co/45XN95QQ1c,en,[],['https://ooze.life/3bi2l59'],[],0,1,3,[],[],https://twitter.com/oozelife/status/1369015460201717767,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369015440425500678/pu/img/ycBynWWEXhI61CpG.jpg,,,,,,,[],,,,
1368919868284747779,1368310423376850946,2021-03-08 19:11:44 IST,2021-03-08,19:11:44,+0530,4729365362,oozelife,OozeLife,,@Joe__Schmo313 you get it 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/oozelife/status/1368919868284747779,False,,0,,,,,,,,"[{'screen_name': 'Joe__Schmo313', 'name': 'hopeful313', 'id': '1178401781883297793'}]",,,,
1368919777247436807,1368638339889369094,2021-03-08 19:11:22 IST,2021-03-08,19:11:22,+0530,4729365362,oozelife,OozeLife,,"@Dardness733 Whoops, we meant just a whole bag of those. Just the marshmallowsssss😎",en,[],[],[],0,0,0,[],[],https://twitter.com/oozelife/status/1368919777247436807,False,,0,,,,,,,,"[{'screen_name': 'Dardness733', 'name': 'Ramona Dillard', 'id': '262137170'}]",,,,
1368638339889369094,1368638339889369094,2021-03-08 00:33:02 IST,2021-03-08,00:33:02,+0530,4729365362,oozelife,OozeLife,,Anyone have a hook up on these guys?? #NationalCerealDay  https://t.co/UU3cD8pT5x,en,[],[],['https://pbs.twimg.com/media/Ev5hUIMWYAcgDio.jpg'],1,0,5,['nationalcerealday'],[],https://twitter.com/oozelife/status/1368638339889369094,False,,1,https://pbs.twimg.com/media/Ev5hUIMWYAcgDio.jpg,,,,,,,[],,,,
1368310423376850946,1368310423376850946,2021-03-07 02:50:01 IST,2021-03-07,02:50:01,+0530,4729365362,oozelife,OozeLife,,╭◜◝  ͡  ◜  ͡  ◜◝ ◜  ͡  ◝ ◜ ╮  (      Time to smoke        )     ╰◟◞  ͜  ◟◞◟◞  ͜  ◟◞  ͜  ◞ ╯ ○    ｏ       。  😌,in,[],[],[],1,1,12,[],[],https://twitter.com/oozelife/status/1368310423376850946,False,,0,,,,,,,,[],,,,
1367880887443001352,1367880887443001352,2021-03-05 22:23:12 IST,2021-03-05,22:23:12,+0530,4729365362,oozelife,OozeLife,,Sometimes you just need to unplug and chill(um) out 😌 #NationalDayOfUnplugging  https://t.co/3NjUMCfeFV,en,[],[],[],1,0,6,['nationaldayofunplugging'],[],https://twitter.com/oozelife/status/1367880887443001352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367880857541836805/pu/img/6bf7uYmAo0VMllMy.jpg,,,,,,,[],,,,
1367279130560053249,1367279130560053249,2021-03-04 06:32:02 IST,2021-03-04,06:32:02,+0530,4729365362,oozelife,OozeLife,,¯\_(ツ)_/¯   u/KannaKrew r/trees  https://t.co/4dofx1VuUT,et,[],[],['https://pbs.twimg.com/media/EvmNH3MWQAAZ407.jpg'],0,1,4,[],[],https://twitter.com/oozelife/status/1367279130560053249,False,,1,https://pbs.twimg.com/media/EvmNH3MWQAAZ407.jpg,,,,,,,[],,,,
1366875972570669056,1366875972570669056,2021-03-03 03:50:01 IST,2021-03-03,03:50:01,+0530,4729365362,oozelife,OozeLife,,Looking for a little pick me up? Check out this list of uplifting and energizing hybrid and sativa-dominant strains to try out:  https://t.co/v4P28MUIIb  CC: @CannabisNow,en,"[{'screen_name': 'cannabisnow', 'name': 'cannabis now', 'id': '211429450'}]",['https://cannabisnow.com/energizing-cannabis-strains/'],[],0,0,1,[],[],https://twitter.com/oozelife/status/1366875972570669056,False,,0,,,,,,,,[],,,,
1366499756315394049,1366499756315394049,2021-03-02 02:55:04 IST,2021-03-02,02:55:04,+0530,4729365362,oozelife,OozeLife,,Have you ever dreamed of rolling up on your own artwork? Now’s your chance! We’re on the hunt for designs to add to our 2022 rolling tray collection. Find full contest details here:  https://t.co/vNZQ4e8QxE #OozeLife #Contest #GraphicDesign  https://t.co/qJIut22354,en,[],['https://ooze.life/3pQqVhz'],[],0,1,7,"['oozelife', 'contest', 'graphicdesign']",[],https://twitter.com/oozelife/status/1366499756315394049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366499745712246789/pu/img/UOP-d8UsPTTru2nV.jpg,,,,,,,[],,,,
1366087525174018049,1366087525174018049,2021-02-28 23:37:01 IST,2021-02-28,23:37:01,+0530,4729365362,oozelife,OozeLife,,Order canceled? We wrote about why that might happen in our latest blog:  https://t.co/v43T4ibIN2,en,[],['https://ooze.life/37QU6em'],[],0,0,1,[],[],https://twitter.com/oozelife/status/1366087525174018049,False,,0,,,,,,,,[],,,,
1365752817856708617,1365752817856708617,2021-02-28 01:27:00 IST,2021-02-28,01:27:00,+0530,4729365362,oozelife,OozeLife,,Hearing a lot about #Delta8? Us too.  The new cannabinoid has been getting lots of attention due to its properties. Our friends at @herbworthy put together a quick guide with everything you need to know👉  https://t.co/igK9vrMbcA,en,"[{'screen_name': 'herbworthy', 'name': 'herb', 'id': '2268074444'}]",['https://ooze.life/3u7w0p4'],[],0,1,1,['delta8'],[],https://twitter.com/oozelife/status/1365752817856708617,False,,0,,,,,,,,[],,,,
1365117936487313417,1365117936487313417,2021-02-26 07:24:13 IST,2021-02-26,07:24:13,+0530,4729365362,oozelife,OozeLife,,"🧹SPRING CLEANIN'🧹  Get your space and your pieces organized in a flash with silicone essentials like the Ooze Stash Station, Banger Hanger, and the Bangarang! Shop now:  https://t.co/RnTxtAuF3V  https://t.co/zw3yVn0tL7",en,[],['https://ooze.life/2ZIDTTS'],[],0,0,6,[],[],https://twitter.com/oozelife/status/1365117936487313417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365117884809310212/pu/img/hneJlyVn3kZ3ulvF.jpg,,,,,,,[],,,,
1364577576056946689,1364277915752431620,2021-02-24 19:37:01 IST,2021-02-24,19:37:01,+0530,4729365362,oozelife,OozeLife,,@FuckinhBella @alonlovee ^Wise words 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/oozelife/status/1364577576056946689,False,,0,,,,,,,,"[{'screen_name': 'FuckinhBella', 'name': 'Maria Fuckinh Bella', 'id': '96668474'}, {'screen_name': 'alonlovee', 'name': 'alon.', 'id': '537765246'}]",,,,
1364339002107691011,1364339002107691011,2021-02-24 03:49:00 IST,2021-02-24,03:49:00,+0530,4729365362,oozelife,OozeLife,,Our customer support team is dedicated to making each customer’s Ooze experience as seamless and positive as possible.   Need to get in touch with them? Read our latest blog:  https://t.co/gL2FJPE7cu,en,[],['https://ooze.life/2OXENtX'],[],0,0,1,[],[],https://twitter.com/oozelife/status/1364339002107691011,False,,0,,,,,,,,[],,,,
1364213638429573121,1364213638429573121,2021-02-23 19:30:51 IST,2021-02-23,19:30:51,+0530,4729365362,oozelife,OozeLife,,Good morning 🧡  https://t.co/qPAYBvNJKz,en,[],[],['https://pbs.twimg.com/media/Eu6ox6gXIAEvtDX.jpg'],1,0,5,[],[],https://twitter.com/oozelife/status/1364213638429573121,False,,1,https://pbs.twimg.com/media/Eu6ox6gXIAEvtDX.jpg,,,,,,,[],,,,
1364207861652459520,1364207861652459520,2021-02-23 19:07:54 IST,2021-02-23,19:07:54,+0530,4729365362,oozelife,OozeLife,,IYKYK💨,fi,[],[],[],0,1,2,[],[],https://twitter.com/oozelife/status/1364207861652459520,False,https://twitter.com/freshleejr/status/1362090356397928448,0,,,,,,,,[],,,,
1363947942210654217,1363947942210654217,2021-02-23 01:55:05 IST,2021-02-23,01:55:05,+0530,4729365362,oozelife,OozeLife,,🚨  FLASH SALE 🚨  The Ozone is 20% today ONLY  Shop now to save:  https://t.co/I0WTWJ2pVK  https://t.co/8M4a072Gxg,en,[],['https://ooze.life/3ujDYvz'],[],0,0,2,[],[],https://twitter.com/oozelife/status/1363947942210654217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363947930927853568/pu/img/yvhH7hjM74qbqw2J.jpg,,,,,,,[],,,,
1363561633499541506,1363561633499541506,2021-02-22 00:20:01 IST,2021-02-22,00:20:01,+0530,4729365362,oozelife,OozeLife,,"Each and every year, our team sets out to dream up a dope new collection of tray designs. Check out each design and inspo in detail on our blog now:  https://t.co/AAZ99Vq4kr",en,[],['https://ooze.life/3kahJU5'],[],0,0,1,[],[],https://twitter.com/oozelife/status/1363561633499541506,False,,0,,,,,,,,[],,,,
1363215851265097729,1363215851265097729,2021-02-21 01:26:00 IST,2021-02-21,01:26:00,+0530,4729365362,oozelife,OozeLife,,"Some rad news for the cannabis industry! Currently, in the United States, there are more legal cannabis workers than electrical engineers. Read more from @Leafly:  https://t.co/uKz6LnoKJO",en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://ooze.life/3jWYZr0'],[],0,0,3,[],[],https://twitter.com/oozelife/status/1363215851265097729,False,,0,,,,,,,,[],,,,
1362804144717893635,1362804144717893635,2021-02-19 22:10:02 IST,2021-02-19,22:10:02,+0530,4729365362,oozelife,OozeLife,,Rollin' into the weekend 😎🍍 #TGIF  https://t.co/cVW4Zdo1he,en,[],[],['https://pbs.twimg.com/media/EumnJUKXYAESw1T.jpg'],0,0,5,['tgif'],[],https://twitter.com/oozelife/status/1362804144717893635,False,,1,https://pbs.twimg.com/media/EumnJUKXYAESw1T.jpg,,,,,,,[],,,,
1362453136997294080,1362438299072225281,2021-02-18 22:55:15 IST,2021-02-18,22:55:15,+0530,4729365362,oozelife,OozeLife,,Shop now:  https://t.co/aycJ6mE5Dz,en,[],['https://ooze.life/3awLkE9'],[],0,0,1,[],[],https://twitter.com/oozelife/status/1362453136997294080,False,,0,,,,,,,,[],,,,
1362438388155113473,1362438299072225281,2021-02-18 21:56:39 IST,2021-02-18,21:56:39,+0530,4729365362,oozelife,OozeLife,,Imaginarium  https://t.co/gPW70So5Ee,en,[],[],['https://pbs.twimg.com/media/EuhZbqQXYAUppX6.jpg'],1,0,1,[],[],https://twitter.com/oozelife/status/1362438388155113473,False,,1,https://pbs.twimg.com/media/EuhZbqQXYAUppX6.jpg,,,,,,,[],,,,
1362438379581898756,1362438299072225281,2021-02-18 21:56:37 IST,2021-02-18,21:56:37,+0530,4729365362,oozelife,OozeLife,,Oozemosis  https://t.co/6xth4lmBhv,en,[],[],['https://pbs.twimg.com/media/EuhZZrDWgAY_eEv.jpg'],1,0,1,[],[],https://twitter.com/oozelife/status/1362438379581898756,False,,1,https://pbs.twimg.com/media/EuhZZrDWgAY_eEv.jpg,,,,,,,[],,,,
1362438370333519877,1362438299072225281,2021-02-18 21:56:35 IST,2021-02-18,21:56:35,+0530,4729365362,oozelife,OozeLife,,Sir Inks A Lot  https://t.co/GpZgWRxqB2,en,[],[],['https://pbs.twimg.com/media/EuhZYK5WYAoVbyw.jpg'],1,0,1,[],[],https://twitter.com/oozelife/status/1362438370333519877,False,,1,https://pbs.twimg.com/media/EuhZYK5WYAoVbyw.jpg,,,,,,,[],,,,
1362438361458302978,1362438299072225281,2021-02-18 21:56:32 IST,2021-02-18,21:56:32,+0530,4729365362,oozelife,OozeLife,,After Hours  https://t.co/pswbgVlv2W,en,[],[],['https://pbs.twimg.com/media/EuhZVBgXcA4C8Kf.jpg'],1,0,1,[],[],https://twitter.com/oozelife/status/1362438361458302978,False,,1,https://pbs.twimg.com/media/EuhZVBgXcA4C8Kf.jpg,,,,,,,[],,,,
1362438352339931136,1362438299072225281,2021-02-18 21:56:30 IST,2021-02-18,21:56:30,+0530,4729365362,oozelife,OozeLife,,Mr. Pineapple  https://t.co/peECTQobDm,en,[],[],['https://pbs.twimg.com/media/EuhZSjgXIAAn3YL.jpg'],1,0,1,[],[],https://twitter.com/oozelife/status/1362438352339931136,False,,1,https://pbs.twimg.com/media/EuhZSjgXIAAn3YL.jpg,,,,,,,[],,,,
1362438342881792004,1362438299072225281,2021-02-18 21:56:28 IST,2021-02-18,21:56:28,+0530,4729365362,oozelife,OozeLife,,Fight  https://t.co/quL9RZQEhJ,en,[],[],['https://pbs.twimg.com/media/EuhZQBMXMAMGYL6.jpg'],1,0,1,[],[],https://twitter.com/oozelife/status/1362438342881792004,False,,1,https://pbs.twimg.com/media/EuhZQBMXMAMGYL6.jpg,,,,,,,[],,,,
1362438333306073090,1362438299072225281,2021-02-18 21:56:26 IST,2021-02-18,21:56:26,+0530,4729365362,oozelife,OozeLife,,Face Off  https://t.co/c4sgflOkjs,en,[],[],['https://pbs.twimg.com/media/EuhZOI8XEAAvsFd.jpg'],1,0,0,[],[],https://twitter.com/oozelife/status/1362438333306073090,False,,1,https://pbs.twimg.com/media/EuhZOI8XEAAvsFd.jpg,,,,,,,[],,,,
1362438324087099396,1362438299072225281,2021-02-18 21:56:23 IST,2021-02-18,21:56:23,+0530,4729365362,oozelife,OozeLife,,Monstrosity  https://t.co/g4sgVjPLlw,en,[],[],['https://pbs.twimg.com/media/EuhZLW2XUAIgK1E.jpg'],1,0,0,[],[],https://twitter.com/oozelife/status/1362438324087099396,False,,1,https://pbs.twimg.com/media/EuhZLW2XUAIgK1E.jpg,,,,,,,[],,,,
1362438315119624204,1362438299072225281,2021-02-18 21:56:21 IST,2021-02-18,21:56:21,+0530,4729365362,oozelife,OozeLife,,Abyss  https://t.co/hMen7x8b1L,en,[],[],['https://pbs.twimg.com/media/EuhZJoUXYAMxzEH.jpg'],1,0,0,[],[],https://twitter.com/oozelife/status/1362438315119624204,False,,1,https://pbs.twimg.com/media/EuhZJoUXYAMxzEH.jpg,,,,,,,[],,,,
1362438305623719937,1362438299072225281,2021-02-18 21:56:19 IST,2021-02-18,21:56:19,+0530,4729365362,oozelife,OozeLife,,Space Race  https://t.co/ovM69CesCA,en,[],[],['https://pbs.twimg.com/media/EuhY6dsWgAUOSGQ.jpg'],1,0,0,[],[],https://twitter.com/oozelife/status/1362438305623719937,False,,1,https://pbs.twimg.com/media/EuhY6dsWgAUOSGQ.jpg,,,,,,,[],,,,
1362438299072225281,1362438299072225281,2021-02-18 21:56:18 IST,2021-02-18,21:56:18,+0530,4729365362,oozelife,OozeLife,,|￣￣￣￣￣￣￣ | |  NEW  LIMITED |  |  EDITION TRAY |   |  DESIGNS✨     |       | ＿＿＿＿＿＿＿|   (\__/) ||   (•ㅅ•) ||   / 　 づ SCROLL THROUGH THE THREAD BELOW 👇,en,[],[],[],1,0,2,[],[],https://twitter.com/oozelife/status/1362438299072225281,False,,0,,,,,,,,[],,,,
