id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376319799417044992,1376305872738123777,2021-03-29 05:16:25 IST,2021-03-29,05:16:25,+0530,980500779059630080,alyssas_cc,Alyssa,,@realJuicytradez @RobInTheBlack @ItsAirplaneJane @TraderHarneet @AdamMancini4 @RedDogT3 @CasualtyWar @FireTrading_ @Tradeciety @CyberDog2 @MikeBellafiore @AnthonyOhayon Thanks Juicy! 😄,en,[],[],[],0,0,0,[],[],https://twitter.com/Alyssas_CC/status/1376319799417044992,False,,0,,,,,,,,"[{'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'TraderHarneet', 'name': 'Harneet Singh Kharbanda', 'id': '355408341'}, {'screen_name': 'AdamMancini4', 'name': 'Adam Mancini', 'id': '729435789411618817'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'FireTrading_', 'name': 'Fire Trading', 'id': '4269134652'}, {'screen_name': 'Tradeciety', 'name': 'Tradeciety - Rolf 💰💵💲📉', 'id': '2595918914'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'MikeBellafiore', 'name': 'Mike Bellafiore', 'id': '47087332'}, {'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}]",,,,
1375566624594481152,1375481785237274624,2021-03-27 03:23:34 IST,2021-03-27,03:23:34,+0530,980500779059630080,alyssas_cc,Alyssa,,"@_TheBlindTrader @MightySoldiers @nealstweets @LukeJacobi @TraderSara @SarahVI_S @TradeSniperSara @danushman @rfaloona @Marc_McLovin @DipDeity @STORYInvestors @Hugh_Henne @realMeetKevin @RealFlowTrade @realJuicytradez @johnscharts @Benzinga @TrendSpider Thanks, Mike!! Have a great weekend 😄",en,[],[],[],0,0,0,[],[],https://twitter.com/Alyssas_CC/status/1375566624594481152,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'SarahVI_S', 'name': 'SarahMoneywork', 'id': '1168937553975754752'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1375451891459575814,1375451891459575814,2021-03-26 19:47:40 IST,2021-03-26,19:47:40,+0530,980500779059630080,alyssas_cc,Alyssa,,🤔🤔 $CLEU $WAFU $FEDU pump &amp; dump early pre-market  https://t.co/8qOlz6wJi1,en,[],[],"['https://pbs.twimg.com/media/ExaWAjJWgAgngsF.png', 'https://pbs.twimg.com/media/ExaWB3KWEAEbZ8s.png', 'https://pbs.twimg.com/media/ExaWDL3W8AEmtr8.png']",0,0,1,[],"['cleu', 'wafu', 'fedu']",https://twitter.com/Alyssas_CC/status/1375451891459575814,False,https://twitter.com/Alyssas_CC/status/1375450555523473409,1,https://pbs.twimg.com/media/ExaWAjJWgAgngsF.png,,,,,,,[],,,,
1375450555523473409,1375450555523473409,2021-03-26 19:42:21 IST,2021-03-26,19:42:21,+0530,980500779059630080,alyssas_cc,Alyssa,,China education stocks spiking $FEDU $WAFU $CLEU,en,[],[],[],0,0,0,[],"['fedu', 'wafu', 'cleu']",https://twitter.com/Alyssas_CC/status/1375450555523473409,False,,0,,,,,,,,[],,,,
1375423181746544640,1375423181746544640,2021-03-26 17:53:35 IST,2021-03-26,17:53:35,+0530,980500779059630080,alyssas_cc,Alyssa,,"WE'RE LIVE! @MightySoldiers Here's a list of morning pump &amp; dumps! lol $ATNF, $HCDI, $EEIQ, $WAFU, $CLEU, $NEXT, $MKD  Twitch -  https://t.co/srkEc2Ah57  YouTube -  https://t.co/sdJE9S6XZE  Discord -  https://t.co/pzWN4GnFzI  #pennystocks #stocks #stockmarket #premarket  https://t.co/CF2BT6BOvP",en,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}]","['https://twitch.tv/mightysoldierstrades', 'https://youtu.be/_BgknwM6icA', 'https://discord.gg/jnst3HZGfj']",['https://pbs.twimg.com/tweet_video_thumb/ExZ8F11XMAA1eLR.jpg'],0,0,4,"['pennystocks', 'stocks', 'stockmarket', 'premarket']","['atnf', 'hcdi', 'eeiq', 'wafu', 'cleu', 'next', 'mkd']",https://twitter.com/Alyssas_CC/status/1375423181746544640,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExZ8F11XMAA1eLR.jpg,,,,,,,[],,,,
1375414628755382279,1375414628755382279,2021-03-26 17:19:36 IST,2021-03-26,17:19:36,+0530,980500779059630080,alyssas_cc,Alyssa,,$ATNF spike | 3 M float | +90% pre market  Yesterday - 180 Life Sciences Corp. (NASDAQ: ATNF) in Hot Pursuit of New Anti-Inflammatory Blockbusters... https://t.co/Kn1R72Kf2f  https://t.co/SSG2Vblt0x,en,[],['https://benzinga.grsm.io/andrewcole2239'],['https://pbs.twimg.com/media/ExZz7zdWgAIuIr3.png'],0,5,6,[],['atnf'],https://twitter.com/Alyssas_CC/status/1375414628755382279,False,,1,https://pbs.twimg.com/media/ExZz7zdWgAIuIr3.png,,,,,,,[],,,,
1375411540116004868,1375411540116004868,2021-03-26 17:07:19 IST,2021-03-26,17:07:19,+0530,980500779059630080,alyssas_cc,Alyssa,,Hi~ good morning  https://t.co/ls1IrPbe9E,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExZxgN1XAAA07sS.jpg'],1,1,11,[],[],https://twitter.com/Alyssas_CC/status/1375411540116004868,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExZxgN1XAAA07sS.jpg,,,,,,,[],,,,
1375176126893539330,1374440102978494467,2021-03-26 01:31:52 IST,2021-03-26,01:31:52,+0530,980500779059630080,alyssas_cc,Alyssa,,@rossreports @Benzinga @LukeJacobi @logannross @rfaloona @nealstweets @neer_varshney @SJisrael @JasonShubnell @JasonRaznick @chriskatje @bertdavid ( ͡° ͜ʖ ͡°)  https://t.co/KHxIREHpWO,und,[],[],['https://pbs.twimg.com/media/ExWbVNEXEAoGGqu.png'],2,0,2,[],[],https://twitter.com/Alyssas_CC/status/1375176126893539330,False,,1,https://pbs.twimg.com/media/ExWbVNEXEAoGGqu.png,,,,,,,"[{'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'logannross', 'name': 'Logan', 'id': '2185752709'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'neer_varshney', 'name': 'Neer Varshney', 'id': '158316437'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonShubnell', 'name': 'Jason Shubnell', 'id': '34521445'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'bertdavid', 'name': 'Bert David', 'id': '22696470'}]",,,,
1375059710244745220,1375059710244745220,2021-03-25 17:49:16 IST,2021-03-25,17:49:16,+0530,980500779059630080,alyssas_cc,Alyssa,,WE'RE LIVE 🥳 @MightySoldiers  $PIRS $IMMP $HWCC $SSNT   Twitch -  https://t.co/srkEc2Ah57  YouTube -  https://t.co/Sp2anZ1O2x  Discord -  https://t.co/pzWN4GnFzI  #pennystocks #stocks #stockmarket #premarket  https://t.co/UjyUaLHl83,en,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}]","['https://twitch.tv/mightysoldierstrades', 'https://youtu.be/R6INiY8VtGw', 'https://discord.gg/jnst3HZGfj']",[],0,1,2,"['pennystocks', 'stocks', 'stockmarket', 'premarket']","['pirs', 'immp', 'hwcc', 'ssnt']",https://twitter.com/Alyssas_CC/status/1375059710244745220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375059552052375556/pu/img/ZdPrv7Vnwl2UYpre.jpg,,,,,,,[],,,,
1374696196971855878,1374696196971855878,2021-03-24 17:44:48 IST,2021-03-24,17:44:48,+0530,980500779059630080,alyssas_cc,Alyssa,,Good morning! @MightySoldier is LIVE  $HOTH $BNTC $LIZI $APTO $DLPN $HOFV  Twitch -  https://t.co/srkEc2Ah57  YouTube -  https://t.co/8qvPh5P51T  Discord -  https://t.co/pzWN4GnFzI  #pennystocks #stocks #stockmarket #premarket  https://t.co/tt1GU5Keli,en,"[{'screen_name': 'mightysoldier', 'name': 'shiva', 'id': '224621596'}]","['https://twitch.tv/mightysoldierstrades', 'https://youtu.be/9C_FlyiDnrw', 'https://discord.gg/jnst3HZGfj']",[],0,0,0,"['pennystocks', 'stocks', 'stockmarket', 'premarket']","['hoth', 'bntc', 'lizi', 'apto', 'dlpn', 'hofv']",https://twitter.com/Alyssas_CC/status/1374696196971855878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374696093766782976/pu/img/1-YVmt4T9aIToLfg.jpg,,,,,,,[],,,,
1374688271293353985,1374688271293353985,2021-03-24 17:13:19 IST,2021-03-24,17:13:19,+0530,980500779059630080,alyssas_cc,Alyssa,,😳 $DLPN  this aged well  https://t.co/ZJkCKxRGJZ,en,[],[],['https://pbs.twimg.com/media/ExPfXysW8AMWO9Q.png'],0,1,2,[],['dlpn'],https://twitter.com/Alyssas_CC/status/1374688271293353985,False,https://twitter.com/Alyssas_CC/status/1374346545827614722,1,https://pbs.twimg.com/media/ExPfXysW8AMWO9Q.png,,,,,,,[],,,,
1374353680523264003,1374349345013698561,2021-03-23 19:03:46 IST,2021-03-23,19:03:46,+0530,980500779059630080,alyssas_cc,Alyssa,,@STORYInvestors @Benzinga  https://t.co/gMF8HDpjEh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExKvYI7XMAMDA-O.jpg'],0,0,1,[],[],https://twitter.com/Alyssas_CC/status/1374353680523264003,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExKvYI7XMAMDA-O.jpg,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}]",,,,
1374348288233771009,1374348288233771009,2021-03-23 18:42:20 IST,2021-03-23,18:42:20,+0530,980500779059630080,alyssas_cc,Alyssa,,Microsoft in preliminary talks to buy Discord for $10 billion.... 🙃  https://t.co/LTauCzHbsW,en,[],[],['https://pbs.twimg.com/media/ExKp39rWUAElsX-.jpg'],0,0,1,[],[],https://twitter.com/Alyssas_CC/status/1374348288233771009,False,,1,https://pbs.twimg.com/media/ExKp39rWUAElsX-.jpg,,,,,,,[],,,,
1374346545827614722,1374346545827614722,2021-03-23 18:35:25 IST,2021-03-23,18:35:25,+0530,980500779059630080,alyssas_cc,Alyssa,,lol $DLPN spike +100%  Launches Non-Fungible Tokens #NFTs Creation and Marketing Division; Expects First Partnership in Collectibles... https://t.co/Kn1R72Kf2f  https://t.co/K9HSrxJDVq,en,[],['https://benzinga.grsm.io/andrewcole2239'],['https://pbs.twimg.com/media/ExKoxMcWgAcepLg.png'],0,1,4,['nfts'],['dlpn'],https://twitter.com/Alyssas_CC/status/1374346545827614722,False,,1,https://pbs.twimg.com/media/ExKoxMcWgAcepLg.png,,,,,,,[],,,,
1374335528452165634,1374335528452165634,2021-03-23 17:51:38 IST,2021-03-23,17:51:38,+0530,980500779059630080,alyssas_cc,Alyssa,,Good morning! @MightySoldiers  is LIVE 👀 $HOTH $BYTC $SNMP   Twitch -  https://t.co/tvK8Cm2Yo4  YouTube -  https://t.co/OxMm6ow3R2  Discord -  https://t.co/pzWN4GnFzI  #pennystocks #stocks #stockmarket #premarket  https://t.co/wjK2XvQws8,en,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}]","['https://www.twitch.tv/mightysoldierstrades', 'https://youtu.be/G2IPTEqi_Y0', 'https://discord.gg/jnst3HZGfj']",['https://pbs.twimg.com/tweet_video_thumb/ExKe4GAXEAE4Xdr.jpg'],0,3,3,"['pennystocks', 'stocks', 'stockmarket', 'premarket']","['hoth', 'bytc', 'snmp']",https://twitter.com/Alyssas_CC/status/1374335528452165634,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExKe4GAXEAE4Xdr.jpg,,,,,,,[],,,,
1373984431673860096,1373984431673860096,2021-03-22 18:36:30 IST,2021-03-22,18:36:30,+0530,980500779059630080,alyssas_cc,Alyssa,,$ODT 😬 -73%    -Odonate Therapeutics shares are trading lower after the company said it would discontinue development of its Tesetaxel.... https://t.co/Kn1R72Kf2f   @MightySoldiers @TraderSara  https://t.co/hHDbLfFQZS,en,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}, {'screen_name': 'tradersara', 'name': '👊stock market sara👊', 'id': '971043964890599424'}]",['https://benzinga.grsm.io/andrewcole2239'],['https://pbs.twimg.com/media/ExFfTxhW8AggBH7.png'],0,1,3,[],['odt'],https://twitter.com/Alyssas_CC/status/1373984431673860096,False,,1,https://pbs.twimg.com/media/ExFfTxhW8AggBH7.png,,,,,,,[],,,,
1373976272519462913,1373976272519462913,2021-03-22 18:04:05 IST,2021-03-22,18:04:05,+0530,980500779059630080,alyssas_cc,Alyssa,,$RLX  -35%  @MightySoldiers @TraderSara  https://t.co/ivUt33uK0F,und,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}, {'screen_name': 'tradersara', 'name': '👊stock market sara👊', 'id': '971043964890599424'}]",[],['https://pbs.twimg.com/media/ExFXsXBXMAIdRf9.png'],0,1,4,[],['rlx'],https://twitter.com/Alyssas_CC/status/1373976272519462913,False,,1,https://pbs.twimg.com/media/ExFXsXBXMAIdRf9.png,,,,,,,[],,,,
1373972387671257091,1373972387671257091,2021-03-22 17:48:39 IST,2021-03-22,17:48:39,+0530,980500779059630080,alyssas_cc,Alyssa,,Today is an extra tired kinda day  https://t.co/tMrS2vieUA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExFUmTDXEAQMvQj.jpg'],0,0,2,[],[],https://twitter.com/Alyssas_CC/status/1373972387671257091,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExFUmTDXEAQMvQj.jpg,,,,,,,[],,,,
1373970542756298752,1373970542756298752,2021-03-22 17:41:19 IST,2021-03-22,17:41:19,+0530,980500779059630080,alyssas_cc,Alyssa,,$SPRT +300%  -announced a merger agreement with Bitcoin Miner Greenidge Generation Holdings.... https://t.co/Kn1R72Kf2f  https://t.co/Y2H0EwYKVO,en,[],['https://benzinga.grsm.io/andrewcole2239'],['https://pbs.twimg.com/media/ExFOvzgWUAYCk_E.png'],0,2,7,[],['sprt'],https://twitter.com/Alyssas_CC/status/1373970542756298752,False,,1,https://pbs.twimg.com/media/ExFOvzgWUAYCk_E.png,,,,,,,[],,,,
1373411755855073285,1373393352880762882,2021-03-21 04:40:54 IST,2021-03-21,04:40:54,+0530,980500779059630080,alyssas_cc,Alyssa,,@_TheBlindTrader @TraderSara,und,[],[],[],0,0,3,[],[],https://twitter.com/Alyssas_CC/status/1373411755855073285,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}]",,,,
1373394452341985284,1373393352880762882,2021-03-21 03:32:08 IST,2021-03-21,03:32:08,+0530,980500779059630080,alyssas_cc,Alyssa,,@_TheBlindTrader 🤣,und,[],[],[],1,0,3,[],[],https://twitter.com/Alyssas_CC/status/1373394452341985284,False,,0,,,,,,,,"[{'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}]",,,,
