id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384675710451781633,1384674344148733957,2021-04-21 06:39:50 IST,2021-04-21,06:39:50,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@ohheytommy @PJ_Matlock @notoriousalerts  https://t.co/PzrbATDIik,und,[],[],['https://pbs.twimg.com/media/EzdbN_8X0AAh3aw.jpg'],8,0,35,[],[],https://twitter.com/DipDeity/status/1384675710451781633,False,,1,https://pbs.twimg.com/media/EzdbN_8X0AAh3aw.jpg,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1384675369018609674,1384675369018609674,2021-04-21 06:38:28 IST,2021-04-21,06:38:28,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,I just celebrated 4/20 too hard on an Instagram live and I must now rest,en,[],[],[],14,3,163,[],[],https://twitter.com/DipDeity/status/1384675369018609674,False,,0,,,,,,,,[],,,,
1384668846246727680,1384668630143614978,2021-04-21 06:12:33 IST,2021-04-21,06:12:33,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@InvestorsLive You won’t fight @chamath PPV to prove your point,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],3,0,42,[],[],https://twitter.com/DipDeity/status/1384668846246727680,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1384654172528775170,1384654172528775170,2021-04-21 05:14:15 IST,2021-04-21,05:14:15,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,Shitty intern Krystian coming through  Most merch being shipped today! Emails being sent out tonight.. the rest should be shipped by end of week #PGIR  https://t.co/22VFZNiC3Q,en,[],[],['https://pbs.twimg.com/media/EzdHoXeXsAE8fbC.jpg'],5,0,48,['pgir'],[],https://twitter.com/DipDeity/status/1384654172528775170,False,,1,https://pbs.twimg.com/media/EzdHoXeXsAE8fbC.jpg,,,,,,,[],,,,
1384648462524993536,1384648462524993536,2021-04-21 04:51:33 IST,2021-04-21,04:51:33,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,🍆 my fav episode #pgir,en,[],[],[],6,1,64,['pgir'],[],https://twitter.com/DipDeity/status/1384648462524993536,False,https://twitter.com/dipdeity/status/1355884075349848064,0,,,,,,,,[],,,,
1384634594339786755,1384633680711364609,2021-04-21 03:56:27 IST,2021-04-21,03:56:27,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@LadeBackk This pic has Hospital vibes,en,[],[],[],12,0,49,[],[],https://twitter.com/DipDeity/status/1384634594339786755,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384634522818461698,1384338491493036033,2021-04-21 03:56:10 IST,2021-04-21,03:56:10,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@100_uhmillion @Hugh_Henne I think I win,en,[],[],[],2,0,6,[],[],https://twitter.com/DipDeity/status/1384634522818461698,False,,0,,,,,,,,"[{'screen_name': '100_uhmillion', 'name': '$100 to $1,000,000', 'id': '1345825326950187015'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1384609289503973376,1384606155503067141,2021-04-21 02:15:54 IST,2021-04-21,02:15:54,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@notoriousalerts First robinhood podcast now this @ohheytommy  https://t.co/k5dOqePz5d,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],['https://pbs.twimg.com/media/EzcezqkWUAQasPb.jpg'],3,0,32,[],[],https://twitter.com/DipDeity/status/1384609289503973376,False,,1,https://pbs.twimg.com/media/EzcezqkWUAQasPb.jpg,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1384596167271530498,1384594593921048583,2021-04-21 01:23:45 IST,2021-04-21,01:23:45,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@Ultra_Calls  https://t.co/sUGSA23KxK,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcS3iBXoAcGL49.jpg'],1,0,38,[],[],https://twitter.com/DipDeity/status/1384596167271530498,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcS3iBXoAcGL49.jpg,,,,,,,[],,,,
1384594593921048583,1384594593921048583,2021-04-21 01:17:30 IST,2021-04-21,01:17:30,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,Probably gonna get the f out of Alabama in a couple months  https://t.co/WC9oXwQjN8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcRcLPXoAEKiXQ.jpg'],73,0,366,[],[],https://twitter.com/DipDeity/status/1384594593921048583,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcRcLPXoAEKiXQ.jpg,,,,,,,[],,,,
1384578857550897153,1384577503151407105,2021-04-21 00:14:58 IST,2021-04-21,00:14:58,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@SDhillon07 Logo is dumb as hell too,en,[],[],[],5,0,30,[],[],https://twitter.com/DipDeity/status/1384578857550897153,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1384577503151407105,1384577503151407105,2021-04-21 00:09:35 IST,2021-04-21,00:09:35,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",, https://t.co/IgKKNo2S5Z,und,[],[],"['https://pbs.twimg.com/media/EzcB5kjXEAkmHua.jpg', 'https://pbs.twimg.com/media/EzcB5kiXMAYEHV2.jpg']",26,26,578,[],[],https://twitter.com/DipDeity/status/1384577503151407105,False,,1,https://pbs.twimg.com/media/EzcB5kjXEAkmHua.jpg,,,,,,,[],,,,
1384494197160415232,1384324930586693637,2021-04-20 18:38:33 IST,2021-04-20,18:38:33,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@thegirltrader_ @ohheytommy Tell her about your dad Tommy,en,[],[],[],1,0,18,[],[],https://twitter.com/DipDeity/status/1384494197160415232,False,,0,,,,,,,,"[{'screen_name': 'thegirltrader_', 'name': 'Rafaella', 'id': '1304938798447554560'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384475497980211201,1384475041786593286,2021-04-20 17:24:15 IST,2021-04-20,17:24:15,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@ohheytommy There’s got be an easier way to do this,en,[],[],[],9,0,65,[],[],https://twitter.com/DipDeity/status/1384475497980211201,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384474055479279622,1384469165910659073,2021-04-20 17:18:31 IST,2021-04-20,17:18:31,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@augustustheii Every single trade I make,en,[],[],[],4,0,40,[],[],https://twitter.com/DipDeity/status/1384474055479279622,False,,0,,,,,,,,"[{'screen_name': 'augustustheii', 'name': 'Augustus The II', 'id': '1348223961025409029'}]",,,,
1384469165910659073,1384469165910659073,2021-04-20 16:59:06 IST,2021-04-20,16:59:06,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,smokin pot,en,[],[],[],35,33,475,[],[],https://twitter.com/DipDeity/status/1384469165910659073,False,,0,,,,,,,,[],,,,
1384313391511113728,1384313391511113728,2021-04-20 06:40:06 IST,2021-04-20,06:40:06,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,Buy/Sell dogecoin starting tomorrow on Webull 😎    https://t.co/ekRISA2naQ,en,[],['https://act.webull.com/k/fspatfVXGwHM/main'],[],14,22,149,[],[],https://twitter.com/DipDeity/status/1384313391511113728,False,,0,,,,,,,,[],,,,
1384250356339679233,1384250356339679233,2021-04-20 02:29:37 IST,2021-04-20,02:29:37,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,"4/20 is gonna be like Groundhog’s Day for the stock market  Do Weed Stocks, Meme Stonks, and Doge Coin go crazy? Or, do we have another 2 months of shitty market for small caps",en,[],[],[],33,48,626,[],[],https://twitter.com/DipDeity/status/1384250356339679233,False,,0,,,,,,,,[],,,,
1384143964245151757,1384143964245151757,2021-04-19 19:26:51 IST,2021-04-19,19:26:51,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,$CLOV  https://t.co/uoHpawJ2zQ,en,[],[],[],11,13,153,[],['clov'],https://twitter.com/DipDeity/status/1384143964245151757,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384143948164206596/pu/img/5qDAEt1kefkjEYR6.jpg,,,,,,,[],,,,
1384115818749825034,1383994388892639235,2021-04-19 17:35:01 IST,2021-04-19,17:35:01,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@FapyTrades Thanks for checking it out! Appreciate it,en,[],[],[],0,0,1,[],[],https://twitter.com/DipDeity/status/1384115818749825034,False,,0,,,,,,,,"[{'screen_name': 'FapyTrades', 'name': 'Fapy - Atlas MOMO Team', 'id': '1355222607214202880'}]",,,,
1383960715468234765,1383960715468234765,2021-04-19 07:18:41 IST,2021-04-19,07:18:41,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,"The fact that on a Sunday at 9:00 PM you can say “ehh, I don’t wanna show up to work until 10:30” is awesome  #bestjob",en,[],[],[],6,1,183,['bestjob'],[],https://twitter.com/DipDeity/status/1383960715468234765,False,,0,,,,,,,,[],,,,
1383957651810250762,1383952865413144580,2021-04-19 07:06:31 IST,2021-04-19,07:06:31,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@ohheytommy @LadeBackk Hahahah,tl,[],[],[],0,0,7,[],[],https://twitter.com/DipDeity/status/1383957651810250762,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1383955294212956164,1383955294212956164,2021-04-19 06:57:09 IST,2021-04-19,06:57:09,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,The air fryer is the 21st century’s equivalent of the polio vaccine,en,[],[],[],20,26,380,[],[],https://twitter.com/DipDeity/status/1383955294212956164,False,,0,,,,,,,,[],,,,
1383953564700082181,1383952940868665346,2021-04-19 06:50:17 IST,2021-04-19,06:50:17,+0530,901997441033134080,dipdeity,"Dan, Deity of Dips",,@thegirltrader_ Jk can’t wait I have a lot of questions locked n loaded,en,[],[],[],0,0,3,[],[],https://twitter.com/DipDeity/status/1383953564700082181,False,,0,,,,,,,,"[{'screen_name': 'thegirltrader_', 'name': 'Rafaella', 'id': '1304938798447554560'}]",,,,
