id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385634777907273729,1385634777907273729,2021-04-23 22:10:49 IST,2021-04-23,22:10:49,+0530,91478624,forbes,Forbes,,Could Gas-Tax Hike Fund Infrastructure Spending? Bipartisan Group Floats It Among Other Proposals  https://t.co/p8vCIBSWK4  https://t.co/eWonr5YLxH,en,[],['https://www.forbes.com/sites/andrewsolender/2021/04/23/could-gas-tax-hike-fund-infrastructure-spending-bipartisan-group-floats-it-among-other-proposals/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/EzrDfOkX0Aorf5i.jpg'],7,9,32,[],[],https://twitter.com/Forbes/status/1385634777907273729,False,,1,https://pbs.twimg.com/media/EzrDfOkX0Aorf5i.jpg,,,,,,,[],,,,
1385633793516703754,1385633793516703754,2021-04-23 22:06:54 IST,2021-04-23,22:06:54,+0530,91478624,forbes,Forbes,,Why Adidas’ new ‘Impossible is Nothing’ campaign is a blueprint for authentic representation  https://t.co/ZfDPd9GtSX  https://t.co/kyzW91T4UK,en,[],['https://trib.al/IN7Dy6O'],['https://pbs.twimg.com/media/EzrCl0XXEAUcI5J.jpg'],5,11,64,[],[],https://twitter.com/Forbes/status/1385633793516703754,False,,1,https://pbs.twimg.com/media/EzrCl0XXEAUcI5J.jpg,,,,,,,[],,,,
1385632092919410700,1385632092919410700,2021-04-23 22:00:09 IST,2021-04-23,22:00:09,+0530,91478624,forbes,Forbes,,Oatly is the latest brand to gorge on investors’ food frenzy. It won’t be the last  https://t.co/YZ2lajjH2b  https://t.co/FZUvFNeglk,en,[],['https://trib.al/st3rkUU'],['https://pbs.twimg.com/media/EzrBC20XoAcDF2W.jpg'],1,7,25,[],[],https://twitter.com/Forbes/status/1385632092919410700,False,,1,https://pbs.twimg.com/media/EzrBC20XoAcDF2W.jpg,,,,,,,[],,,,
1385631705764093953,1385631705764093953,2021-04-23 21:58:37 IST,2021-04-23,21:58:37,+0530,91478624,forbes,Forbes,,How to avoid the most costly college savings mistakes:  https://t.co/FnEEhWPLOG Via @ForbesAdvisor  https://t.co/QVRsIUOrCR,en,"[{'screen_name': 'forbesadvisor', 'name': 'forbes advisor', 'id': '32717799'}]",['http://on.forbes.com/6011H4LiT'],['https://pbs.twimg.com/media/EzrAsYBWQAAek4i.jpg'],2,8,32,[],[],https://twitter.com/Forbes/status/1385631705764093953,False,,1,https://pbs.twimg.com/media/EzrAsYBWQAAek4i.jpg,,,,,,,[],,,,
1385630966522208256,1385630966522208256,2021-04-23 21:55:40 IST,2021-04-23,21:55:40,+0530,91478624,forbes,Forbes,,Is The Post Office Monitoring Americans’ Social Media Posts? Some Republicans Are Raising Concerns  https://t.co/vDwp45yL5z  https://t.co/efkf3xEpQo,en,[],['https://www.forbes.com/sites/alisondurkee/2021/04/23/is-the-post-office-monitoring-americans-social-media-posts-some-republicans-are-raising-concerns/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/EzrABWfWUAok6NT.jpg'],15,11,36,[],[],https://twitter.com/Forbes/status/1385630966522208256,False,,1,https://pbs.twimg.com/media/EzrABWfWUAok6NT.jpg,,,,,,,[],,,,
1385630572215685120,1385630572215685120,2021-04-23 21:54:06 IST,2021-04-23,21:54:06,+0530,91478624,forbes,Forbes,,Sony’s post-Netflix deal with Disney is not just about Spider-Man  https://t.co/1AoisZ82QB  https://t.co/V3FBxkhI59,en,[],['https://trib.al/KkJjNxJ'],['https://pbs.twimg.com/media/Ezq_qT1X0AAsH2J.jpg'],4,14,70,[],[],https://twitter.com/Forbes/status/1385630572215685120,False,,1,https://pbs.twimg.com/media/Ezq_qT1X0AAsH2J.jpg,,,,,,,[],,,,
1385629537984122882,1385629537984122882,2021-04-23 21:50:00 IST,2021-04-23,21:50:00,+0530,91478624,forbes,Forbes,,Olympic gymnast Simone Biles on how she's grown throughout her career  https://t.co/yK3xxfOgbH,en,[],[],[],3,24,53,[],[],https://twitter.com/Forbes/status/1385629537984122882,False,,1,https://pbs.twimg.com/media/Ezn0LScXMAgQTNj.jpg,,,,,,,[],,,,
1385629054196461568,1385629054196461568,2021-04-23 21:48:04 IST,2021-04-23,21:48:04,+0530,91478624,forbes,Forbes,,"Bitcoin struggles to recoup losses after tumbling below $50,000 and losing $97 billion in 24 hours  https://t.co/IzacSAsoht  https://t.co/jDnekQyWua",en,[],['https://trib.al/McEe5gx'],['https://pbs.twimg.com/media/Ezq-R9tWYAQgHVu.jpg'],26,57,196,[],[],https://twitter.com/Forbes/status/1385629054196461568,False,,1,https://pbs.twimg.com/media/Ezq-R9tWYAQgHVu.jpg,,,,,,,[],,,,
1385627935877615622,1385627935877615622,2021-04-23 21:43:38 IST,2021-04-23,21:43:38,+0530,91478624,forbes,Forbes,,How the stock market works:  https://t.co/frt9V38h61 Via @ForbesAdvisor  https://t.co/ZS5xdmrutE,en,"[{'screen_name': 'forbesadvisor', 'name': 'forbes advisor', 'id': '32717799'}]",['http://on.forbes.com/6017H4LXb'],['https://pbs.twimg.com/media/Ezq9Q7SXsAAVppj.jpg'],9,23,57,[],[],https://twitter.com/Forbes/status/1385627935877615622,False,,1,https://pbs.twimg.com/media/Ezq9Q7SXsAAVppj.jpg,,,,,,,[],,,,
1385627544716816388,1385627544716816388,2021-04-23 21:42:05 IST,2021-04-23,21:42:05,+0530,91478624,forbes,Forbes,,Inside Biden’s plan to create over 10 million well-paying jobs with his clean energy initiative:  https://t.co/EBLpLrcMmi  https://t.co/nlISY9mmOD,en,[],['https://trib.al/NBtOhyw'],['https://pbs.twimg.com/media/Ezq86BxXEAgNtCD.jpg'],14,25,103,[],[],https://twitter.com/Forbes/status/1385627544716816388,False,,1,https://pbs.twimg.com/media/Ezq86BxXEAgNtCD.jpg,,,,,,,[],,,,
1385626039532068866,1385626039532068866,2021-04-23 21:36:06 IST,2021-04-23,21:36:06,+0530,91478624,forbes,Forbes,,A nuclear technology company and a medical isotopes company have merged  https://t.co/TXSgakPtKC  https://t.co/VPRA8hCs82,en,[],['https://trib.al/ahoDhGi'],['https://pbs.twimg.com/media/Ezq7ig6XsAYkJ3D.jpg'],4,14,55,[],[],https://twitter.com/Forbes/status/1385626039532068866,False,,1,https://pbs.twimg.com/media/Ezq7ig6XsAYkJ3D.jpg,,,,,,,[],,,,
1385625950994550790,1385625950994550790,2021-04-23 21:35:45 IST,2021-04-23,21:35:45,+0530,91478624,forbes,Forbes,,"3 Major Banks Plan More Branch Closings As Thousands Shutter—In U.S. And U.K.—Amid Covid, Digital Growth  https://t.co/UDkbknKPus  https://t.co/zMfLCzVp6i",en,[],['https://www.forbes.com/sites/palashghosh/2021/04/23/3-major-banks-plan-more-branch-closings-as-thousands-shutter-in-us-and-uk-amid-covid-digital-growth/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie'],['https://pbs.twimg.com/media/Ezq7dcaXIAA5wRU.jpg'],5,20,49,[],[],https://twitter.com/Forbes/status/1385625950994550790,False,,1,https://pbs.twimg.com/media/Ezq7dcaXIAA5wRU.jpg,,,,,,,[],,,,
1385624566316273664,1385624566316273664,2021-04-23 21:30:14 IST,2021-04-23,21:30:14,+0530,91478624,forbes,Forbes,,"Japan declares a Covid state of emergency in Tokyo—but is still ""not thinking about"" canceling the Olympics  https://t.co/pHYY4d2uaR  https://t.co/EARPgchmRw",en,[],['https://trib.al/BP6oqfz'],['https://pbs.twimg.com/media/Ezq6Mu8WEAkVWrf.jpg'],10,17,65,[],[],https://twitter.com/Forbes/status/1385624566316273664,False,,1,https://pbs.twimg.com/media/Ezq6Mu8WEAkVWrf.jpg,,,,,,,[],,,,
1385624169979817989,1385624169979817989,2021-04-23 21:28:40 IST,2021-04-23,21:28:40,+0530,91478624,forbes,Forbes,,Financial planners help you accomplish your money goals  https://t.co/BR4FTtDQD0 Via @ForbesAdvisor  https://t.co/o2vjXzDktn,en,"[{'screen_name': 'forbesadvisor', 'name': 'forbes advisor', 'id': '32717799'}]",['http://on.forbes.com/6017H4LpF'],['https://pbs.twimg.com/media/Ezq51uPXsAIC9YP.jpg'],2,6,35,[],[],https://twitter.com/Forbes/status/1385624169979817989,False,,1,https://pbs.twimg.com/media/Ezq51uPXsAIC9YP.jpg,,,,,,,[],,,,
1385623009470435333,1385623009470435333,2021-04-23 21:24:03 IST,2021-04-23,21:24:03,+0530,91478624,forbes,Forbes,,Canada Will Reportedly Join A Growing List Of Countries Banning Flights From India Amid The Covid Surge  https://t.co/hRxkYK1DqI  https://t.co/YldgR8aUq8,en,[],['https://trib.al/9XjjdMz'],['https://pbs.twimg.com/media/Ezq4yGjWQAA_UJv.jpg'],5,19,75,[],[],https://twitter.com/Forbes/status/1385623009470435333,False,,1,https://pbs.twimg.com/media/Ezq4yGjWQAA_UJv.jpg,,,,,,,[],,,,
1385621503417409537,1385621503417409537,2021-04-23 21:18:04 IST,2021-04-23,21:18:04,+0530,91478624,forbes,Forbes,,"Melting glaciers can even shift Earth’s poles, according to a study  https://t.co/2VeIWZ9AIn  https://t.co/Wdtk0lUAzc",en,[],['https://trib.al/K1XHizh'],['https://pbs.twimg.com/media/Ezq3acdWUAABpfT.jpg'],9,27,131,[],[],https://twitter.com/Forbes/status/1385621503417409537,False,,1,https://pbs.twimg.com/media/Ezq3acdWUAABpfT.jpg,,,,,,,[],,,,
1385619991362482182,1385619991362482182,2021-04-23 21:12:04 IST,2021-04-23,21:12:04,+0530,91478624,forbes,Forbes,,Liftoff! SpaceX launches astronauts to orbit again—but this time on a recycled rocket  https://t.co/pQnor7n2Ua  https://t.co/PKdxNVdxQz,en,[],['https://trib.al/EwrJ44L'],['https://pbs.twimg.com/media/Ezq2CgVWUAIsIFV.jpg'],4,30,182,[],[],https://twitter.com/Forbes/status/1385619991362482182,False,,1,https://pbs.twimg.com/media/Ezq2CgVWUAIsIFV.jpg,,,,,,,[],,,,
1385618475922694144,1385618475922694144,2021-04-23 21:06:02 IST,2021-04-23,21:06:02,+0530,91478624,forbes,Forbes,,Jay Leno opens up about buying a $13.5 million Newport mansion and returning to prime time  https://t.co/eQ2gp8UPkB  https://t.co/mKUoIhMyJ3,en,[],['https://trib.al/hcwMIpi'],['https://pbs.twimg.com/media/Ezq0qOaWQAMsHaR.jpg'],7,12,105,[],[],https://twitter.com/Forbes/status/1385618475922694144,False,,1,https://pbs.twimg.com/media/Ezq0qOaWQAMsHaR.jpg,,,,,,,[],,,,
1385618299812261889,1385618299812261889,2021-04-23 21:05:20 IST,2021-04-23,21:05:20,+0530,91478624,forbes,Forbes,,Why Fiorentina’s billionaire owner is glad the European Super League failed  https://t.co/aiqMybeqkf by @skleb1234  https://t.co/j1GspRTISf,en,"[{'screen_name': 'skleb1234', 'name': 'sergei klebnikov', 'id': '2355364194'}]",['https://trib.al/6oMCgkx'],['https://pbs.twimg.com/media/Ezq0f8XXIAcNGJT.jpg'],4,11,42,[],[],https://twitter.com/Forbes/status/1385618299812261889,False,,1,https://pbs.twimg.com/media/Ezq0f8XXIAcNGJT.jpg,,,,,,,[],,,,
