id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384264206074011653,1384263808089157636,2021-04-20 03:24:39 IST,2021-04-20,03:24:39,+0530,348844712,gfilche,Gali,,"my guess is we're at ~50,000 rn",en,[],[],[],10,0,56,[],[],https://twitter.com/Gfilche/status/1384264206074011653,False,,0,,,,,,,,[],,,,
1384263808089157636,1384263808089157636,2021-04-20 03:23:04 IST,2021-04-20,03:23:04,+0530,348844712,gfilche,Gali,,How many users does Starlink have?? 📡❔@elonmusk @SpaceXStarlink,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacexstarlink', 'name': 'spacex starlink 🛰', 'id': '1065332439218827264'}]",[],[],21,4,178,[],[],https://twitter.com/Gfilche/status/1384263808089157636,False,,0,,,,,,,,[],,,,
1384218012648034306,1383616274693951494,2021-04-20 00:21:06 IST,2021-04-20,00:21:06,+0530,348844712,gfilche,Gali,,@MKBHD i think buying FSD from Tesla will be the exception to this rule @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,4,419,[],[],https://twitter.com/Gfilche/status/1384218012648034306,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1383152086452371457,1383152086452371457,2021-04-17 01:45:29 IST,2021-04-17,01:45:29,+0530,348844712,gfilche,Gali,,🚀 @SpaceX going to the moon will be a huge moment for humanity. Feels like the beginning of a new era where we begin the transformation to Star Wars being IRL 🛸,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],103,193,2877,[],[],https://twitter.com/Gfilche/status/1383152086452371457,False,,0,,,,,,,,[],,,,
1383150149900201985,1383149373178015746,2021-04-17 01:37:48 IST,2021-04-17,01:37:48,+0530,348844712,gfilche,Gali,,@nicholaskarram @HyperChangeTV @arcimoto yes! especially if it’s in an EV!,en,[],[],[],1,0,7,[],[],https://twitter.com/Gfilche/status/1383150149900201985,False,,0,,,,,,,,"[{'screen_name': 'nicholaskarram', 'name': 'Landmovers Local', 'id': '2818537157'}, {'screen_name': 'HyperChangeTV', 'name': 'HyperChange', 'id': '830122005030694920'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1383144896333111296,1383137859578654721,2021-04-17 01:16:55 IST,2021-04-17,01:16:55,+0530,348844712,gfilche,Gali,,@westcoastbill 👀,und,[],[],[],0,0,7,[],[],https://twitter.com/Gfilche/status/1383144896333111296,False,,0,,,,,,,,"[{'screen_name': 'westcoastbill', 'name': 'bill lee 21x.eth 🚽', 'id': '692023'}]",,,,
1383142287308247040,1382875014798610432,2021-04-17 01:06:33 IST,2021-04-17,01:06:33,+0530,348844712,gfilche,Gali,,"@WholeMarsBlog @LimitingThe early vcs wanted to cash out, and valuations were insane why wouldn’t you SPAC your battery science project for $30B if you could  get enough capital to muscle the idea to fruition. we’ll see if it works. batteries are super low margin and competition is crazy. not feelin $QS",en,[],[],[],5,3,42,[],['qs'],https://twitter.com/Gfilche/status/1383142287308247040,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'LimitingThe', 'name': '🔋 The Limiting Factor 🔋', 'id': '1215825810214383617'}]",,,,
1383141421981396992,1382875014798610432,2021-04-17 01:03:07 IST,2021-04-17,01:03:07,+0530,348844712,gfilche,Gali,,@LimitingThe the fact that they are tweeting so hard to deny it gives the report cred IMO. Also I do think short selling should be illegal,en,[],[],[],8,1,64,[],[],https://twitter.com/Gfilche/status/1383141421981396992,False,,0,,,,,,,,"[{'screen_name': 'LimitingThe', 'name': '🔋 The Limiting Factor 🔋', 'id': '1215825810214383617'}]",,,,
1383125799146950656,1374071538270412800,2021-04-17 00:01:02 IST,2021-04-17,00:01:02,+0530,348844712,gfilche,Gali,,"@TSLAMOON ahi mango is an artisanal type of pepper that’s Mango colored with a fruity flavor, it’s not actually a mango",en,[],[],[],1,0,3,[],[],https://twitter.com/Gfilche/status/1383125799146950656,False,,0,,,,,,,,"[{'screen_name': 'TSLAMOON', 'name': 'TCL', 'id': '816401617146609664'}]",,,,
1383125301257854978,1374071538270412800,2021-04-16 23:59:03 IST,2021-04-16,23:59:03,+0530,348844712,gfilche,Gali,,🌱🌿  https://t.co/Aytcn87l2P,und,[],[],['https://pbs.twimg.com/media/EzHZINGVkAErmGj.jpg'],6,0,60,[],[],https://twitter.com/Gfilche/status/1383125301257854978,False,,1,https://pbs.twimg.com/media/EzHZINGVkAErmGj.jpg,,,,,,,[],,,,
1382924948490973184,1382924370335567872,2021-04-16 10:42:55 IST,2021-04-16,10:42:55,+0530,348844712,gfilche,Gali,, https://t.co/sQCHVZvEEr,und,[],[],['https://pbs.twimg.com/media/EzEi5-WUcAIOfPY.jpg'],17,5,246,[],[],https://twitter.com/Gfilche/status/1382924948490973184,False,,1,https://pbs.twimg.com/media/EzEi5-WUcAIOfPY.jpg,,,,,,,[],,,,
1382924370335567872,1382924370335567872,2021-04-16 10:40:38 IST,2021-04-16,10:40:38,+0530,348844712,gfilche,Gali,,😄,und,[],[],[],6,0,78,[],[],https://twitter.com/Gfilche/status/1382924370335567872,False,,0,,,,,,,,[],,,,
1382864760958377984,1382863971972042757,2021-04-16 06:43:46 IST,2021-04-16,06:43:46,+0530,348844712,gfilche,Gali,,@TheTexasJuan @HyperGuap when did you apply?,en,[],[],[],1,0,1,[],[],https://twitter.com/Gfilche/status/1382864760958377984,False,,0,,,,,,,,"[{'screen_name': 'TheTexasJuan', 'name': 'Juan Miranda', 'id': '820971037'}, {'screen_name': 'HyperGuap', 'name': 'HyperGuap', 'id': '1294797616715190272'}]",,,,
1382744703334981632,1382744703334981632,2021-04-15 22:46:42 IST,2021-04-15,22:46:42,+0530,348844712,gfilche,Gali,,"investor activism gets such a bad name because of hedge funds. really it’s awesome. i actively try to support all the companies I invest in. spreading the word/hype, and being a power customer as much as possible",en,[],[],[],15,12,374,[],[],https://twitter.com/Gfilche/status/1382744703334981632,False,,0,,,,,,,,[],,,,
1382734634367086596,1382733845762502666,2021-04-15 22:06:41 IST,2021-04-15,22:06:41,+0530,348844712,gfilche,Gali,,i think the future of fitness and community involves us moving our bodies outside and having fun doing it  can't recommend DMN8 enough. i did 4 classes in 6 days. shoutout to Eddy for coming on the show! @youredominating   go DMN8 if you're in LA! ☀️🌴  https://t.co/eLKm7cmPm3,en,"[{'screen_name': 'youredominating', 'name': 'edmond roche', 'id': '102916536'}]",['https://www.dmn8.com/'],[],1,1,12,[],[],https://twitter.com/Gfilche/status/1382734634367086596,False,,0,,,,,,,,[],,,,
1382733845762502666,1382733845762502666,2021-04-15 22:03:33 IST,2021-04-15,22:03:33,+0530,348844712,gfilche,Gali,,"DMN8's outdoor workouts are a gamechanger 💪  did a bunch of beach classes in Santa Monica, and became an investor because i loved it so much! here's my vlog/founder interview :)  https://t.co/uBdA99OJLw",en,[],['https://youtu.be/NbsIlWKgwCE'],[],4,1,28,[],[],https://twitter.com/Gfilche/status/1382733845762502666,False,,0,,,,,,,,[],,,,
1382455707623051265,1382455707623051265,2021-04-15 03:38:20 IST,2021-04-15,03:38:20,+0530,348844712,gfilche,Gali,,Tesla AI Day!! So stoked for this 🤯🧠,en,[],[],[],19,24,589,[],[],https://twitter.com/Gfilche/status/1382455707623051265,False,https://twitter.com/elonmusk/status/1382453719585808384,0,,,,,,,,[],,,,
1382454564754915329,1382452890468421632,2021-04-15 03:33:47 IST,2021-04-15,03:33:47,+0530,348844712,gfilche,Gali,,@elonmusk @melaniemadri how will AI day be different from Autonomy day?,en,[],[],[],22,3,208,[],[],https://twitter.com/Gfilche/status/1382454564754915329,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'melaniemadri', 'name': 'Melanie⚔️', 'id': '1165695391830028288'}]",,,,
1382433214984187904,1382433214984187904,2021-04-15 02:08:57 IST,2021-04-15,02:08:57,+0530,348844712,gfilche,Gali,,what’s good with Monero? feel like it has huge potential - what do y’all think? $XMR,en,[],[],[],73,6,175,[],['xmr'],https://twitter.com/Gfilche/status/1382433214984187904,False,,0,,,,,,,,[],,,,
1381967096238596101,1381967096238596101,2021-04-13 19:16:46 IST,2021-04-13,19:16:46,+0530,348844712,gfilche,Gali,,Go checkout the new retro tech!! I have a cameo talking about the possibility of flying Teslas! This was so fun to be a part of @MKBHD,en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",[],[],10,8,201,[],[],https://twitter.com/Gfilche/status/1381967096238596101,False,https://twitter.com/MKBHD/status/1381955798184656896,0,,,,,,,,[],,,,
1381774810930311169,1381774011714048006,2021-04-13 06:32:41 IST,2021-04-13,06:32:41,+0530,348844712,gfilche,Gali,,"@EliBurton_ @elonmusk i think it should be $499/month lol, can't wait to see who's closer",en,[],[],[],9,0,34,[],[],https://twitter.com/Gfilche/status/1381774810930311169,False,,0,,,,,,,,"[{'screen_name': 'EliBurton_', 'name': 'Eli Burton', 'id': '1060049746713182208'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1381774562162044930,1381774011714048006,2021-04-13 06:31:42 IST,2021-04-13,06:31:42,+0530,348844712,gfilche,Gali,,"FSD's price is based on its functionality  V9 &amp; FSD city streets is incredible. intrinsic value increasing. makes the FSD package worth $20-$25K right now IMO (i'm testing v8.2)  once everyone has FSD beta, I think @tesla will raise prices to reflect its true value",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],31,5,174,[],[],https://twitter.com/Gfilche/status/1381774562162044930,False,,0,,,,,,,,[],,,,
1381774011714048006,1381774011714048006,2021-04-13 06:29:31 IST,2021-04-13,06:29:31,+0530,348844712,gfilche,Gali,,"i think Tesla is about to overhaul FSD pricing, with a big increase &amp; launch subscriptions  $TSLA @elonmusk   new vid 🚗🤖🧠  https://t.co/tmmLCzbPI5",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/dQADR411pGY'],[],36,29,415,[],['tsla'],https://twitter.com/Gfilche/status/1381774011714048006,False,,0,,,,,,,,[],,,,
1381767398961737731,1381766922941894659,2021-04-13 06:03:14 IST,2021-04-13,06:03:14,+0530,348844712,gfilche,Gali,,"@InvestingMya @ABCSharkTank have always thought it could be fun to make a show out of people pitching me their startups for @HyperGuap - I see so many companies, lots of epic founder meetings, need to document it more",en,"[{'screen_name': 'hyperguap', 'name': 'hyperguap', 'id': '1294797616715190272'}]",[],[],1,0,9,[],[],https://twitter.com/Gfilche/status/1381767398961737731,False,,0,,,,,,,,"[{'screen_name': 'InvestingMya', 'name': 'Mya Parker', 'id': '1315055801736859648'}, {'screen_name': 'ABCSharkTank', 'name': 'Shark Tank', 'id': '468583731'}]",,,,
1381398455424184323,1381378996785455110,2021-04-12 05:37:11 IST,2021-04-12,05:37:11,+0530,348844712,gfilche,Gali,,@RodolfoYoshii @Jfilche @nardopolo yup! @NosotrosTequila is the best!,en,"[{'screen_name': 'nosotrostequila', 'name': 'nosotros tequila', 'id': '755668221991149569'}]",[],[],1,0,6,[],[],https://twitter.com/Gfilche/status/1381398455424184323,False,,0,,,,,,,,"[{'screen_name': 'RodolfoYoshii', 'name': 'Rodolfo Yoshii', 'id': '1365478112247443457'}, {'screen_name': 'Jfilche', 'name': 'Julian', 'id': '416001524'}, {'screen_name': 'nardopolo', 'name': 'Mark Frohnmayer', 'id': '14576257'}]",,,,
1381378996785455110,1381378996785455110,2021-04-12 04:19:52 IST,2021-04-12,04:19:52,+0530,348844712,gfilche,Gali,,#FUVLife ⁦@Jfilche⁩ ⁦@nardopolo⁩  https://t.co/60r81OcKGu,und,"[{'screen_name': 'jfilche', 'name': 'julian', 'id': '416001524'}, {'screen_name': 'nardopolo', 'name': 'mark frohnmayer', 'id': '14576257'}]",[],['https://pbs.twimg.com/media/Eyuk33VVcAA_PRg.jpg'],8,8,256,['fuvlife'],[],https://twitter.com/Gfilche/status/1381378996785455110,False,,1,https://pbs.twimg.com/media/Eyuk33VVcAA_PRg.jpg,,,,,,,[],,,,
1381060026052173830,1381060026052173830,2021-04-11 07:12:23 IST,2021-04-11,07:12:23,+0530,348844712,gfilche,Gali,,new vid! ⚡️ Tesla FSD Beta (v8.2) driving in LA traffic w/ @shelbychurch 🤖🚖 $TSLA @elonmusk   https://t.co/PsTJCd1qoZ,sv,"[{'screen_name': 'shelbychurch', 'name': 'shelby church', 'id': '168234688'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/r2S9ryfLBZQ'],[],17,23,263,[],['tsla'],https://twitter.com/Gfilche/status/1381060026052173830,False,,0,,,,,,,,[],,,,
1380424726783291393,1380423408542904326,2021-04-09 13:07:56 IST,2021-04-09,13:07:56,+0530,348844712,gfilche,Gali,,@elonmusk nature has better vibes than a Petri dish,en,[],[],[],8,2,147,[],[],https://twitter.com/Gfilche/status/1380424726783291393,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1380419171352109058,1380416563375796224,2021-04-09 12:45:52 IST,2021-04-09,12:45:52,+0530,348844712,gfilche,Gali,,@vincent13031925 wowww let’s goo!!!,en,[],[],[],5,0,47,[],[],https://twitter.com/Gfilche/status/1380419171352109058,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'Vincent 🚀\U0001f7e0', 'id': '1689516060'}]",,,,
1380363570106433537,1380359223695921152,2021-04-09 09:04:55 IST,2021-04-09,09:04:55,+0530,348844712,gfilche,Gali,,@WholeMarsBlog perfect timing for @elonmusk to drop the Tesla network,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,8,153,[],[],https://twitter.com/Gfilche/status/1380363570106433537,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1380328330692456450,1380315654524301315,2021-04-09 06:44:53 IST,2021-04-09,06:44:53,+0530,348844712,gfilche,Gali,,@elonmusk @neuralink 🤯,und,[],[],[],7,2,176,[],[],https://twitter.com/Gfilche/status/1380328330692456450,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'neuralink', 'name': 'Neuralink', 'id': '895332160130891776'}]",,,,
1380308305021530115,1380285967206998017,2021-04-09 05:25:19 IST,2021-04-09,05:25:19,+0530,348844712,gfilche,Gali,,shoutout to @westcoastbill for getting it!!! 🥳,en,"[{'screen_name': 'westcoastbill', 'name': 'bill lee 21x.eth 🚽', 'id': '692023'}]",[],[],1,0,21,[],[],https://twitter.com/Gfilche/status/1380308305021530115,False,,0,,,,,,,,[],,,,
1380285967206998017,1380285967206998017,2021-04-09 03:56:33 IST,2021-04-09,03:56:33,+0530,348844712,gfilche,Gali,,less than 20 mins left on my NFT auction! Lol  https://t.co/UI0SB5Rl8P,en,[],['https://opensea.io/assets/0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7/2635'],[],7,3,72,[],[],https://twitter.com/Gfilche/status/1380285967206998017,False,,0,,,,,,,,[],,,,
1380210574735286272,1380210574735286272,2021-04-08 22:56:58 IST,2021-04-08,22:56:58,+0530,348844712,gfilche,Gali,,wow @SidecarDoughnts Santa Monica is next level 🍩 #HyperChangingBreakfast #Huckleberry  https://t.co/RRFOgXLVJk,en,"[{'screen_name': 'sidecardoughnts', 'name': 'sidecar doughnuts', 'id': '831706392'}]",[],['https://pbs.twimg.com/media/Eyd-M8MVcAEtGnF.jpg'],16,2,94,"['hyperchangingbreakfast', 'huckleberry']",[],https://twitter.com/Gfilche/status/1380210574735286272,False,,1,https://pbs.twimg.com/media/Eyd-M8MVcAEtGnF.jpg,,,,,,,[],,,,
1380197020170743813,1380197020170743813,2021-04-08 22:03:07 IST,2021-04-08,22:03:07,+0530,348844712,gfilche,Gali,,"tires pollute the oceans and our air  i think @tesla is the perfect company to reinvent the status quo, come out with a sustainable/bio-degradable tire and reinvent this problematic multi-billion dollar industry #moonshot @elonmusk $TSLA 💫  https://t.co/MnKeffGY5X",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/hyZQl5EfP08'],[],66,48,647,['moonshot'],['tsla'],https://twitter.com/Gfilche/status/1380197020170743813,False,,0,,,,,,,,[],,,,
1380044066130300928,1380042382352084992,2021-04-08 11:55:20 IST,2021-04-08,11:55:20,+0530,348844712,gfilche,Gali,,@investor_2 honestly anything above 750k is great. 900k fabulous. 1m 🤯,en,[],[],[],2,1,28,[],[],https://twitter.com/Gfilche/status/1380044066130300928,False,,0,,,,,,,,"[{'screen_name': 'investor_2', 'name': 'Young Investor 2', 'id': '1310609620495466502'}]",,,,
1380042382352084992,1380042382352084992,2021-04-08 11:48:38 IST,2021-04-08,11:48:38,+0530,348844712,gfilche,Gali,,late night $TSLA upload :)   who else thinks they might hit 1M deliveries this year??   https://t.co/ZRz77Nvspw,en,[],['https://youtu.be/cfVABYP2JsY'],[],81,26,681,[],['tsla'],https://twitter.com/Gfilche/status/1380042382352084992,False,,0,,,,,,,,[],,,,
1379674812092583936,1379674812092583936,2021-04-07 11:28:02 IST,2021-04-07,11:28:02,+0530,348844712,gfilche,Gali,,"yo @evanspiegel when are the new @Spectacles coming out?? cant wait to buy a pair, loved v3 😎 $SNAP",en,"[{'screen_name': 'evanspiegel', 'name': 'evan spiegel', 'id': '230287527'}, {'screen_name': 'spectacles', 'name': 'spectacles', 'id': '775495523142819840'}]",[],[],2,1,40,[],['snap'],https://twitter.com/Gfilche/status/1379674812092583936,False,,0,,,,,,,,[],,,,
1379584647332470784,1379584647332470784,2021-04-07 05:29:46 IST,2021-04-07,05:29:46,+0530,348844712,gfilche,Gali,,troll tuesday  https://t.co/w407aQyCE2,en,[],['https://youtu.be/INDAd6u3jvk'],[],6,0,48,[],[],https://twitter.com/Gfilche/status/1379584647332470784,False,,0,,,,,,,,[],,,,
1379530899197358081,1379530695857512448,2021-04-07 01:56:11 IST,2021-04-07,01:56:11,+0530,348844712,gfilche,Gali,,i think this is a new type of video that’s shot like a vlog but is also a podcast #vlogcast 🎥,en,[],[],[],4,2,32,['vlogcast'],[],https://twitter.com/Gfilche/status/1379530899197358081,False,,0,,,,,,,,[],,,,
1379530695857512448,1379530695857512448,2021-04-07 01:55:22 IST,2021-04-07,01:55:22,+0530,348844712,gfilche,Gali,,NFTs and FSD,en,[],[],[],8,2,63,[],[],https://twitter.com/Gfilche/status/1379530695857512448,False,https://twitter.com/HyperChangeTV/status/1379530117630730242,0,,,,,,,,[],,,,
1379317646609420288,1379317646609420288,2021-04-06 11:48:48 IST,2021-04-06,11:48:48,+0530,348844712,gfilche,Gali,,"FSD just navigated the highway exit and continued driving itself in the city it felt like magic, can’t wait for this to rollout $TSLA @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],57,130,3064,[],['tsla'],https://twitter.com/Gfilche/status/1379317646609420288,False,,0,,,,,,,,[],,,,
1379111831147450370,1379111509737934852,2021-04-05 22:10:57 IST,2021-04-05,22:10:57,+0530,348844712,gfilche,Gali,,@JohnOrionYoung So fun and inspiring! Thanks so much for joining the show! Can’t wait to watch the metaverse be filled with JOYs and JOYTOYs,en,[],[],[],1,0,6,[],[],https://twitter.com/Gfilche/status/1379111831147450370,False,,0,,,,,,,,"[{'screen_name': 'JohnOrionYoung', 'name': 'JOY', 'id': '275727874'}]",,,,
1378916738645946370,1378771857457905665,2021-04-05 09:15:44 IST,2021-04-05,09:15:44,+0530,348844712,gfilche,Gali,,it's up!! :)  https://t.co/02GB3gkQsF,en,[],['https://youtu.be/MVClc2FsOpo'],[],2,0,22,[],[],https://twitter.com/Gfilche/status/1378916738645946370,False,,0,,,,,,,,[],,,,
1378771857457905665,1378771857457905665,2021-04-04 23:40:01 IST,2021-04-04,23:40:01,+0530,348844712,gfilche,Gali,,ooooooo finishing up editing an interview with my favorite NFT artist can’t wait to post thiss!!!! 💛 @JohnOrionYoung,en,"[{'screen_name': 'johnorionyoung', 'name': 'joy', 'id': '275727874'}]",[],[],12,6,179,[],[],https://twitter.com/Gfilche/status/1378771857457905665,False,,0,,,,,,,,[],,,,
1378771550317383680,1378770766670532612,2021-04-04 23:38:48 IST,2021-04-04,23:38:48,+0530,348844712,gfilche,Gali,,@JohnnaCrider1 @cleantechnica Thanks for featuring my video 🙌,en,[],[],[],1,0,24,[],[],https://twitter.com/Gfilche/status/1378771550317383680,False,,0,,,,,,,,"[{'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1378182201326465025,1378180240594198528,2021-04-03 08:36:56 IST,2021-04-03,08:36:56,+0530,348844712,gfilche,Gali,,@VivasVK7 @GerberKawasaki I’m investing my Tesla Tequila into IRL memories,en,[],[],[],2,0,29,[],[],https://twitter.com/Gfilche/status/1378182201326465025,False,,0,,,,,,,,"[{'screen_name': 'VivasVK7', 'name': 'Vivas #lithium #battery #EV 🔋🚀🇺🇸🇮🇳', 'id': '1115359725984657410'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1378181151773257732,1378180240594198528,2021-04-03 08:32:46 IST,2021-04-03,08:32:46,+0530,348844712,gfilche,Gali,,@GerberKawasaki Tesla community meetups post rona going to be legendary,en,[],[],[],3,4,250,[],[],https://twitter.com/Gfilche/status/1378181151773257732,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1378067014393077762,1378058599235084289,2021-04-03 00:59:14 IST,2021-04-03,00:59:14,+0530,348844712,gfilche,Gali,,@elonmusk charge and chill,en,[],[],[],22,3,296,[],[],https://twitter.com/Gfilche/status/1378067014393077762,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1378064042254757888,1378058599235084289,2021-04-03 00:47:25 IST,2021-04-03,00:47:25,+0530,348844712,gfilche,Gali,,@elonmusk 🤯🤯🤯🤯🥳🥳🥳🥳,und,[],[],[],7,0,180,[],[],https://twitter.com/Gfilche/status/1378064042254757888,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
