id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262212706074943490,1262212706074943490,2020-05-18 08:15:34 IST,2020-05-18,08:15:34,+0530,22716009,grahamstephan,Graham Stephan,,10/10 would rent to this guy,en,[],[],[],11,9,190,[],[],https://twitter.com/GrahamStephan/status/1262212706074943490,False,https://twitter.com/sandybatchelor/status/1262038309456547840,0,,,,,,,,[],,,,
1256245275993059328,1256245275993059328,2020-05-01 21:03:08 IST,2020-05-01,21:03:08,+0530,22716009,grahamstephan,Graham Stephan,,Short Sellers love him! 😏,en,[],[],[],22,23,305,[],[],https://twitter.com/GrahamStephan/status/1256245275993059328,False,https://twitter.com/elonmusk/status/1256239815256797184,0,,,,,,,,[],,,,
1239650405237182464,1239650405237182464,2020-03-17 02:01:02 IST,2020-03-17,02:01:02,+0530,22716009,grahamstephan,Graham Stephan,,I'll bet these are the same people who stocked up on a years supply of Toilet Paper,en,[],[],[],26,44,321,[],[],https://twitter.com/GrahamStephan/status/1239650405237182464,False,https://twitter.com/WFLA/status/1239618604255059975,0,,,,,,,,[],,,,
1202094550698905601,1202094550698905601,2019-12-04 10:47:29 IST,2019-12-04,10:47:29,+0530,22716009,grahamstephan,Graham Stephan,,Ask away!,en,[],[],[],23,3,86,[],[],https://twitter.com/GrahamStephan/status/1202094550698905601,False,https://twitter.com/Chelsea_Fagan/status/1201859750041980931,0,,,,,,,,[],,,,
1197652562981179392,1197652562981179392,2019-11-22 04:36:36 IST,2019-11-22,04:36:36,+0530,22716009,grahamstephan,Graham Stephan,,We did it...worlds have collided #cnbc #cnbcmakeit #millennialmoney  https://t.co/HxEEso5Tec,en,[],['https://youtu.be/TVvUNj6vxoc'],[],36,38,252,"['cnbc', 'cnbcmakeit', 'millennialmoney']",[],https://twitter.com/GrahamStephan/status/1197652562981179392,False,,0,,,,,,,,[],,,,
1159682798841561088,1159625090499170304,2019-08-09 09:58:19 IST,2019-08-09,09:58:19,+0530,22716009,grahamstephan,Graham Stephan,,@AustinGarnerr I'd love to at some point!,en,[],[],[],1,0,18,[],[],https://twitter.com/GrahamStephan/status/1159682798841561088,False,,0,,,,,,,,"[{'screen_name': 'AustinGarnerr', 'name': 'Austin Garner', 'id': '2883056389'}]",,,,
1159682758249025537,1159625090499170304,2019-08-09 09:58:10 IST,2019-08-09,09:58:10,+0530,22716009,grahamstephan,Graham Stephan,,@Nerdy114 get one!,en,[],[],[],1,0,11,[],[],https://twitter.com/GrahamStephan/status/1159682758249025537,False,,0,,,,,,,,"[{'screen_name': 'Nerdy114', 'name': 'Kyle', 'id': '878287947627339776'}]",,,,
1159625090499170304,1159625090499170304,2019-08-09 06:09:01 IST,2019-08-09,06:09:01,+0530,22716009,grahamstephan,Graham Stephan,,Me: *Ear Muffs* 🙉,en,[],[],[],28,25,258,[],[],https://twitter.com/GrahamStephan/status/1159625090499170304,False,https://twitter.com/DaveRamsey/status/1158722389120888833,0,,,,,,,,[],,,,
1155237928370462720,1155234432632020992,2019-07-28 03:36:00 IST,2019-07-28,03:36:00,+0530,22716009,grahamstephan,Graham Stephan,,@lucasmillen Not all heroes wear capes!,en,[],[],[],0,0,2,[],[],https://twitter.com/GrahamStephan/status/1155237928370462720,False,,0,,,,,,,,"[{'screen_name': 'lucasmillen', 'name': 'Lucas Millen', 'id': '59330588'}]",,,,
1155234432632020992,1155234432632020992,2019-07-28 03:22:06 IST,2019-07-28,03:22:06,+0530,22716009,grahamstephan,Graham Stephan,,"All that's missing is a built-in toilet and I'd never leave my car...thank you, Elon!",en,[],[],[],5,8,149,[],[],https://twitter.com/GrahamStephan/status/1155234432632020992,False,https://twitter.com/elonmusk/status/1155179932474957825,0,,,,,,,,[],,,,
1153224324720893952,1153224324720893952,2019-07-22 14:14:39 IST,2019-07-22,14:14:39,+0530,22716009,grahamstephan,Graham Stephan,,My life is now complete. Period.,en,[],[],[],9,6,116,[],[],https://twitter.com/GrahamStephan/status/1153224324720893952,False,https://twitter.com/NoriakiUreta/status/1151902778123571201,0,,,,,,,,[],,,,
1152432069806440450,1152432069806440450,2019-07-20 09:46:31 IST,2019-07-20,09:46:31,+0530,22716009,grahamstephan,Graham Stephan,,"Honored to have been mentioned, thank you!",en,[],[],[],20,7,140,[],[],https://twitter.com/GrahamStephan/status/1152432069806440450,False,https://twitter.com/Forbes/status/1152430800526303233,0,,,,,,,,[],,,,
1151269297026584578,1151269297026584578,2019-07-17 04:46:04 IST,2019-07-17,04:46:04,+0530,22716009,grahamstephan,Graham Stephan,,I approve,en,[],[],[],9,4,70,[],[],https://twitter.com/GrahamStephan/status/1151269297026584578,False,https://twitter.com/elonmusk/status/1150318348741165056,0,,,,,,,,[],,,,
1151269104038211584,1151269104038211584,2019-07-17 04:45:18 IST,2019-07-17,04:45:18,+0530,22716009,grahamstephan,Graham Stephan,,"I'd still rather not pay for something that isn't fully usable yet, otherwise it's as though I'm giving Tesla an interest-free loan. When City FSD is usable, I'm in...but until then, I'd rather just buy more TSLA stock than early FSD",en,[],[],[],5,2,54,[],[],https://twitter.com/GrahamStephan/status/1151269104038211584,False,https://twitter.com/elonmusk/status/1151180650033995776,0,,,,,,,,[],,,,
1149753997491724288,1149753997491724288,2019-07-13 00:24:49 IST,2019-07-13,00:24:49,+0530,22716009,grahamstephan,Graham Stephan,,"It's just as surprising that we're willing to loan SIX FIGURES of unsecured, non-dischargeable debt to students who are unable to pay it off without living paycheck to paycheck.    https://t.co/5fkm12W8yY",en,[],['https://www.cnbc.com/2019/07/12/she-owes-500000-in-student-loans-giant-balances-are-on-the-rise.html'],[],11,10,54,[],[],https://twitter.com/GrahamStephan/status/1149753997491724288,False,,0,,,,,,,,[],,,,
1149030240842203136,1149030240842203136,2019-07-11 00:28:52 IST,2019-07-11,00:28:52,+0530,22716009,grahamstephan,Graham Stephan,,"Instead of putting a bandaid on a broken leg, why don't we just incentivize more development to alleviate the housing shortage?   https://t.co/qTwzCskpyM",en,[],['https://la.curbed.com/2019/7/10/20687569/california-rent-control-bill-advances-in-senate'],[],11,13,55,[],[],https://twitter.com/GrahamStephan/status/1149030240842203136,False,,0,,,,,,,,[],,,,
1148499778856083461,1148495356524748800,2019-07-09 13:21:00 IST,2019-07-09,13:21:00,+0530,22716009,grahamstephan,Graham Stephan,,@HypnoticRawDog Thanks so much!! Still figuring out how to use this,en,[],[],[],2,0,2,[],[],https://twitter.com/GrahamStephan/status/1148499778856083461,False,,0,,,,,,,,"[{'screen_name': 'HypnoticRawDog', 'name': 'HypnoticRawDog', 'id': '1084049043079217152'}]",,,,
1148499733175918592,1148495356524748800,2019-07-09 13:20:49 IST,2019-07-09,13:20:49,+0530,22716009,grahamstephan,Graham Stephan,,@Jacob37490301 Right in the feels,en,[],[],[],0,0,4,[],[],https://twitter.com/GrahamStephan/status/1148499733175918592,False,,0,,,,,,,,[],,,,
1148495356524748800,1148495356524748800,2019-07-09 13:03:25 IST,2019-07-09,13:03:25,+0530,22716009,grahamstephan,Graham Stephan,,"I'm stunned...I forgot I made this, logged on twitter...and 490 followers now?! Well in honor of that, lets not forget that 2/3rd of American employees regret their college degrees  https://t.co/JK7pTEQb3T",en,[],['https://www.cbsnews.com/news/two-thirds-of-american-employees-regret-their-college-degrees/'],[],26,11,124,[],[],https://twitter.com/GrahamStephan/status/1148495356524748800,False,,0,,,,,,,,[],,,,
1068007483505958913,1068007483505958913,2018-11-29 10:33:21 IST,2018-11-29,10:33:21,+0530,22716009,grahamstephan,Graham Stephan,,Yes...I actually started a twitter account.  *cool story bro*,en,[],[],[],23,6,132,[],[],https://twitter.com/GrahamStephan/status/1068007483505958913,False,,0,,,,,,,,[],,,,
