id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175053262195777538,1175053262195777538,2019-09-20 19:55:03 IST,2019-09-20,19:55:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from Origence! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/2K8gkvh3Wv  https://t.co/f9HCBpntwk",en,[],['https://trib.al/FjuWtvF'],['https://pbs.twimg.com/media/EE6gtvjWsAE5FJW.jpg'],0,0,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1175053262195777538,False,,1,https://pbs.twimg.com/media/EE6gtvjWsAE5FJW.jpg,,,,,,,[],,,,
1174766131380441088,1174766131380441088,2019-09-20 00:54:06 IST,2019-09-20,00:54:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Multi-channel marketing is no longer the way of the future, but the way of today – and has brought with it a new level of marketing complexity.  https://t.co/2UxSuC7BRe  https://t.co/MN8yo4TRJk",en,[],['https://trib.al/XPinCPP'],['https://pbs.twimg.com/media/EE2bkfvWsAAc8Zp.jpg'],0,0,1,[],[],https://twitter.com/DigMortgage/status/1174766131380441088,False,,1,https://pbs.twimg.com/media/EE2bkfvWsAAc8Zp.jpg,,,,,,,[],,,,
1174735914490388481,1174735914490388481,2019-09-19 22:54:02 IST,2019-09-19,22:54:02,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Must-attend session: Disruption Is Just Beginning: The Savior &amp; Threat of Big Tech, iBuyers, Lead Providers.  https://t.co/jul3UqDWcR  https://t.co/og7Dt0Gp91",en,[],['https://trib.al/gzssjpK'],['https://pbs.twimg.com/media/EE2AFqfXUAEgPAH.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1174735914490388481,False,,1,https://pbs.twimg.com/media/EE2AFqfXUAEgPAH.jpg,,,,,,,[],,,,
1174690369885417473,1174690369885417473,2019-09-19 19:53:03 IST,2019-09-19,19:53:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"As Fannie Mae, Freddie Mac, mortgage lenders, and fintechs come together, we’re within striking distance of a fully digital process that responsibly serves consumers, lenders, taxpayers and the global financial system.  https://t.co/IMW4qTVdO5  https://t.co/PZ83Gvyf2z",en,[],['https://trib.al/UUSrKP1'],['https://pbs.twimg.com/media/EE1WqmrXsAE42gh.jpg'],0,0,1,[],[],https://twitter.com/DigMortgage/status/1174690369885417473,False,,1,https://pbs.twimg.com/media/EE1WqmrXsAE42gh.jpg,,,,,,,[],,,,
1174373297355665408,1174373297355665408,2019-09-18 22:53:07 IST,2019-09-18,22:53:07,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Customers expect a one-stop shop for buying, financing, improving, and selling their homes. Lenders, realtors/iBuyers, lead providers, and Big Tech now compete as much as collaborate to acquire and serve customers.  https://t.co/vSVbG8wnn2  https://t.co/ktZql3tdUa",en,[],['https://trib.al/trm6Y4a'],['https://pbs.twimg.com/media/EEw2SkFXoAASW6y.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1174373297355665408,False,,1,https://pbs.twimg.com/media/EEw2SkFXoAASW6y.jpg,,,,,,,[],,,,
1174327989628280832,1174327989628280832,2019-09-18 19:53:05 IST,2019-09-18,19:53:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Find out how GSEs, Lenders, Technology and Valuation Providers are partnering together to embrace mobile technology, data driven decisioning, and smart labor force management to radically reduce cost and time, and how you can get on board as well.  https://t.co/TFivsQprQB  https://t.co/u8qVaAu7nV",en,[],['https://trib.al/iOZfKuf'],['https://pbs.twimg.com/media/EEwNFTnWkAALeqh.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1174327989628280832,False,,1,https://pbs.twimg.com/media/EEwNFTnWkAALeqh.jpg,,,,,,,[],,,,
1174055951227412480,1174055951227412480,2019-09-18 01:52:06 IST,2019-09-18,01:52:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,Strangling the Monolith - Microservice-based System Architectures for Customer-Centric Organizations.  https://t.co/9iIyBkKm7U  https://t.co/aIJAhhD43u,en,[],['https://trib.al/O7H5Eua'],['https://pbs.twimg.com/media/EEsVqlLWsAQoDmz.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1174055951227412480,False,,1,https://pbs.twimg.com/media/EEsVqlLWsAQoDmz.jpg,,,,,,,[],,,,
1174010653679509505,1174010653679509505,2019-09-17 22:52:06 IST,2019-09-17,22:52:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"With the rise of Broker-focused tech, the Wholesale market share is expected to nearly double in the next year. Join   https://t.co/VNVe9WY5Jt  https://t.co/66YmI9pgnJ",en,[],['https://trib.al/mZIKHVt'],['https://pbs.twimg.com/media/EErsd8iXYAABROR.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1174010653679509505,False,,1,https://pbs.twimg.com/media/EErsd8iXYAABROR.jpg,,,,,,,[],,,,
1174010398833631232,1174010398833631232,2019-09-17 22:51:05 IST,2019-09-17,22:51:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,Session: Leveraging Appraisal Modernization: How to Use Emerging Tech For a Better Customer Experience.  https://t.co/RaKfwlGYdE  https://t.co/JjPncIDJBS,en,[],['https://trib.al/HiyGHfz'],['https://pbs.twimg.com/media/EErsPFIWwAE2M4p.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1174010398833631232,False,,1,https://pbs.twimg.com/media/EErsPFIWwAE2M4p.jpg,,,,,,,[],,,,
1173965085427019776,1173965085427019776,2019-09-17 19:51:02 IST,2019-09-17,19:51:02,+0530,753233791733334016,digmortgage,Digital Mortgage,,"With 88% of consumers choosing to fund their mortgage with the first or second lender they engage with, it is becoming vitally important to gain a better understanding of consumers along their shopping journey.  https://t.co/cJxcTraLzO  https://t.co/8Mu5QObpx5",en,[],['https://trib.al/IcBSu20'],['https://pbs.twimg.com/media/EErDBf6XkAIg5Gf.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1173965085427019776,False,,1,https://pbs.twimg.com/media/EErDBf6XkAIg5Gf.jpg,,,,,,,[],,,,
1173693060104052737,1173693060104052737,2019-09-17 01:50:06 IST,2019-09-17,01:50:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Multi-channel marketing is no longer the way of the future, but the way of today – and has brought with it a new level of marketing complexity.  https://t.co/x4i8CT2RIV  https://t.co/xL2ka9wYKs",en,[],['https://trib.al/zBvVcTm'],['https://pbs.twimg.com/media/EEnLnimXYAEAT1v.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1173693060104052737,False,,1,https://pbs.twimg.com/media/EEnLnimXYAEAT1v.jpg,,,,,,,[],,,,
1173647778356060167,1173647778356060167,2019-09-16 22:50:10 IST,2019-09-16,22:50:10,+0530,753233791733334016,digmortgage,Digital Mortgage,,Let’s bring the secondary mindset to the first position and have a conversation around best execution.  https://t.co/l5LCYhiuuk  https://t.co/0lTPLqR50e,en,[],['https://trib.al/94s3mQT'],['https://pbs.twimg.com/media/EEmibz1WsAAr4p6.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1173647778356060167,False,,1,https://pbs.twimg.com/media/EEmibz1WsAAr4p6.jpg,,,,,,,[],,,,
1172604874611204097,1172604874611204097,2019-09-14 01:46:02 IST,2019-09-14,01:46:02,+0530,753233791733334016,digmortgage,Digital Mortgage,,Top 10 Automation and Mortgage Technology Setbacks and How to Prevent Them.  https://t.co/loQYJvSrWv  https://t.co/tTiKrjeNfZ,en,[],['https://trib.al/FYywAzi'],['https://pbs.twimg.com/media/EEXt6yZWsAA2YCi.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1172604874611204097,False,,1,https://pbs.twimg.com/media/EEXt6yZWsAA2YCi.jpg,,,,,,,[],,,,
1172559329737752576,1172559329737752576,2019-09-13 22:45:03 IST,2019-09-13,22:45:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,Technology’s potential to radically change mortgage and consumer finance will finally be fulfilled.  https://t.co/z0vFMG2FUX  https://t.co/3utO5pCDET,en,[],['https://trib.al/JcJnix3'],['https://pbs.twimg.com/media/EEXEfwsWkAc1aot.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1172559329737752576,False,,1,https://pbs.twimg.com/media/EEXEfwsWkAc1aot.jpg,,,,,,,[],,,,
1172541553392410624,1172522331081728000,2019-09-13 21:34:25 IST,2019-09-13,21:34:25,+0530,753233791733334016,digmortgage,Digital Mortgage,,@Pavasotweets We are looking forward to seeing you in Vegas on the 23rd!,en,[],[],[],0,0,1,[],[],https://twitter.com/DigMortgage/status/1172541553392410624,False,,0,,,,,,,,"[{'screen_name': 'Pavasotweets', 'name': 'Pavaso', 'id': '351023879'}]",,,,
1172514527931449344,1172514527931449344,2019-09-13 19:47:02 IST,2019-09-13,19:47:02,+0530,753233791733334016,digmortgage,Digital Mortgage,,Learn how data-driven marketers are deploying dynamic people-based marketing strategies by leveraging alternative data sets to win more business now.  https://t.co/K6xtnhBNWX  https://t.co/11fNBaw3tH,en,[],['https://trib.al/wPI3JDd'],['https://pbs.twimg.com/media/EEWbv8pWwAE86AA.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1172514527931449344,False,,1,https://pbs.twimg.com/media/EEWbv8pWwAE86AA.jpg,,,,,,,[],,,,
1172514040922464259,1172514040922464259,2019-09-13 19:45:06 IST,2019-09-13,19:45:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"As more and more industry stakeholders string together an end to end digital mortgage experience for the consumer, the adoptions of electronic closings and eNotes is growing significantly.  https://t.co/HNcWQoThXd  https://t.co/5CrdXbQxkC",en,[],['https://trib.al/cdaQUp2'],['https://pbs.twimg.com/media/EEWbTmrXoAE-fT_.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1172514040922464259,False,,1,https://pbs.twimg.com/media/EEWbTmrXoAE-fT_.jpg,,,,,,,[],,,,
1172242256683765762,1172242256683765762,2019-09-13 01:45:07 IST,2019-09-13,01:45:07,+0530,753233791733334016,digmortgage,Digital Mortgage,,Catch this session: Re-imagining the Digital Mortgage Experience - Going Beyond the Loan.  https://t.co/rQLpFawyIm  https://t.co/HhHgswufh3,en,[],['https://trib.al/Tx8QxxE'],['https://pbs.twimg.com/media/EESkHqxXoAEwACN.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1172242256683765762,False,,1,https://pbs.twimg.com/media/EESkHqxXoAEwACN.jpg,,,,,,,[],,,,
1172196687747698688,1172196687747698688,2019-09-12 22:44:03 IST,2019-09-12,22:44:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,Consider the process of retiring the 35 separate vendor solutions patchwork systems that suffocate our innovation aspirations and welcome modern microservice-based system architectures.  https://t.co/lqxbtUWncB  https://t.co/0XHgI192BW,en,[],['https://trib.al/JtaUAeD'],['https://pbs.twimg.com/media/EER6rN7XYAEGQx0.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1172196687747698688,False,,1,https://pbs.twimg.com/media/EER6rN7XYAEGQx0.jpg,,,,,,,[],,,,
1172151412236701696,1172151412236701696,2019-09-12 19:44:08 IST,2019-09-12,19:44:08,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from @SoftWorksAI! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/Qm53QZV9NB  https://t.co/VaIf4EyFLV",en,"[{'screen_name': 'softworksai', 'name': 'softworks ai', 'id': '894939274952544257'}]",['https://trib.al/76FteN0'],['https://pbs.twimg.com/media/EERRf1VX4AEIAdc.jpg'],0,0,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1172151412236701696,False,,1,https://pbs.twimg.com/media/EERRf1VX4AEIAdc.jpg,,,,,,,[],,,,
1171879357071208448,1171879357071208448,2019-09-12 01:43:05 IST,2019-09-12,01:43:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,Make sure to catch this session: A Fully Digital Mortgage — It’s Closer than You Think!  https://t.co/bZ49zaEvoI  https://t.co/LLLdlunIkc,en,[],['https://trib.al/DELu3Fa'],['https://pbs.twimg.com/media/EENaEITX4AEU7aR.jpg'],0,0,1,[],[],https://twitter.com/DigMortgage/status/1171879357071208448,False,,1,https://pbs.twimg.com/media/EENaEITX4AEU7aR.jpg,,,,,,,[],,,,
1171833805147115520,1171833805147115520,2019-09-11 22:42:05 IST,2019-09-11,22:42:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Insights that will enable lenders to proactively address the most costly, broken and ineffective processes that have led to automation and digital mortgage set-backs before they occur.  https://t.co/M60FfOqkUm  https://t.co/Z8bQVSAokg",en,[],['https://trib.al/wKXK2cZ'],['https://pbs.twimg.com/media/EEMwoqEXsAAvdgb.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171833805147115520,False,,1,https://pbs.twimg.com/media/EEMwoqEXsAAvdgb.jpg,,,,,,,[],,,,
1171788748373266433,1171788748373266433,2019-09-11 19:43:03 IST,2019-09-11,19:43:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,Session: Leveraging Appraisal Modernization: How to Use Emerging Tech For a Better Customer Experience.  https://t.co/TxDi0zPRM3  https://t.co/Zj1x7snkz5,en,[],['https://trib.al/9MSCEMo'],['https://pbs.twimg.com/media/EEMHqBLXYAMzhIR.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171788748373266433,False,,1,https://pbs.twimg.com/media/EEMHqBLXYAMzhIR.jpg,,,,,,,[],,,,
1171513942750810114,1171513942750810114,2019-09-11 01:31:04 IST,2019-09-11,01:31:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,Catch this session: Wholesale Market Disruption: Broker at the Center.  https://t.co/bJGamU7DYD  https://t.co/ZHG3DbfbP7,en,[],['https://trib.al/ApwcMhl'],['https://pbs.twimg.com/media/EEINuJVU4AcCtzw.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171513942750810114,False,,1,https://pbs.twimg.com/media/EEINuJVU4AcCtzw.jpg,,,,,,,[],,,,
1171468457495281664,1171468457495281664,2019-09-10 22:30:19 IST,2019-09-10,22:30:19,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Curated from dozens of lenders Ellie Mae has worked with plus, results from a recent research survey, get ready to learn the top ten things that will help you as you prepare for URLA.  https://t.co/o6SThY4WBg  https://t.co/6B2TwZ5xnj",en,[],['https://trib.al/elQNMEB'],['https://pbs.twimg.com/media/EEHkWlaU4AQIkgq.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171468457495281664,False,,1,https://pbs.twimg.com/media/EEHkWlaU4AQIkgq.jpg,,,,,,,[],,,,
1171423138237861888,1171423138237861888,2019-09-10 19:30:14 IST,2019-09-10,19:30:14,+0530,753233791733334016,digmortgage,Digital Mortgage,,Leveraging the Credit Union Ecosystem to Define Your Digital Strategy.  https://t.co/IbICPniMMu  https://t.co/A6dTpQNWgy,en,[],['https://trib.al/2OfxItG'],['https://pbs.twimg.com/media/EEG7IuJWkAAUYjD.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171423138237861888,False,,1,https://pbs.twimg.com/media/EEG7IuJWkAAUYjD.jpg,,,,,,,[],,,,
1171151345904226304,1171151345904226304,2019-09-10 01:30:14 IST,2019-09-10,01:30:14,+0530,753233791733334016,digmortgage,Digital Mortgage,,Session: Blockchain - Changing the Way the World Does Home Purchase.  https://t.co/pu6VcqKgNU  https://t.co/kbl355DJe5,en,[],['https://trib.al/LmEFznb'],['https://pbs.twimg.com/media/EEDD8RTXYAAJdVH.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171151345904226304,False,,1,https://pbs.twimg.com/media/EEDD8RTXYAAJdVH.jpg,,,,,,,[],,,,
1171105750598467585,1171105750598467585,2019-09-09 22:29:03 IST,2019-09-09,22:29:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Don't miss this session where Zillow and Credit Karma come straight at the issues we all must confront openly, so we can understand how the next phase of disruption will play out.  https://t.co/Ocn9pacYdO  https://t.co/t4hiTxpTmy",en,[],['https://trib.al/TKBGouQ'],['https://pbs.twimg.com/media/EECaeUqXsAAmtU1.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1171105750598467585,False,,1,https://pbs.twimg.com/media/EECaeUqXsAAmtU1.jpg,,,,,,,[],,,,
1171060446599831553,1171060446599831553,2019-09-09 19:29:02 IST,2019-09-09,19:29:02,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from @LandGorilla! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/7CXInhslwx  https://t.co/k9X1YsznXW",en,"[{'screen_name': 'landgorilla', 'name': 'land gorilla', 'id': '247480000'}]",['https://trib.al/mDza99F'],['https://pbs.twimg.com/media/EEBxRQ_WkAMTZcX.jpg'],0,0,1,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1171060446599831553,False,,1,https://pbs.twimg.com/media/EEBxRQ_WkAMTZcX.jpg,,,,,,,[],,,,
1170064176842194944,1170064176842194944,2019-09-07 01:30:13 IST,2019-09-07,01:30:13,+0530,753233791733334016,digmortgage,Digital Mortgage,,Session: A New Housing Ecosystem: $3.8 Trillion Under One Roof.  https://t.co/qP0w6pU6po  https://t.co/s0Yrwz2H6F,en,[],['https://trib.al/cNmtSkA'],['https://pbs.twimg.com/media/EDznKsuWwAADbKd.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1170064176842194944,False,,1,https://pbs.twimg.com/media/EDznKsuWwAADbKd.jpg,,,,,,,[],,,,
1170018340884111360,1170018340884111360,2019-09-06 22:28:05 IST,2019-09-06,22:28:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,In the age of automation and “data not documents” we have created a new type of funnel that gives borrowers options in how they share information with consumer finance companies.  https://t.co/swoMRJaKVF  https://t.co/gqbtumJAGD,en,[],['https://trib.al/VFCkuBc'],['https://pbs.twimg.com/media/EDy9evdXoAAEYw2.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1170018340884111360,False,,1,https://pbs.twimg.com/media/EDy9evdXoAAEYw2.jpg,,,,,,,[],,,,
1169972795876478977,1169972795876478977,2019-09-06 19:27:06 IST,2019-09-06,19:27:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,Come to #digitalmortage to see @LoanLogics launch a new solution! Learn more about them at:  https://t.co/1KOtzxU6Dp  https://t.co/7cmjefrxv0,en,"[{'screen_name': 'loanlogics', 'name': 'loanlogics', 'id': '2218490522'}]",['https://trib.al/1WonWhE'],['https://pbs.twimg.com/media/EDyUDrKXYAAPL_8.jpg'],0,1,0,['digitalmortage'],[],https://twitter.com/DigMortgage/status/1169972795876478977,False,,1,https://pbs.twimg.com/media/EDyUDrKXYAAPL_8.jpg,,,,,,,[],,,,
1169701773696802817,1169701773696802817,2019-09-06 01:30:09 IST,2019-09-06,01:30:09,+0530,753233791733334016,digmortgage,Digital Mortgage,,Bank Panel - Lessons Learned While Going Digital + What’s Next?  https://t.co/8fnbdty5IP  https://t.co/O9iDcxEf6E,en,[],['https://trib.al/wh4Rg3v'],['https://pbs.twimg.com/media/EDudkF0WwAEVU4H.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1169701773696802817,False,,1,https://pbs.twimg.com/media/EDudkF0WwAEVU4H.jpg,,,,,,,[],,,,
1169658464567812096,1169658464567812096,2019-09-05 22:38:03 IST,2019-09-05,22:38:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Feb 2020 URLA will be live. Much has been written, webcasts have been shared and conference sessions have spoken on this topic, but this session is different.  https://t.co/O0aAKGvFUe  https://t.co/Pr8nDIMrbq",en,[],['https://trib.al/PTqXH40'],['https://pbs.twimg.com/media/EDt2LICWsAArcIx.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1169658464567812096,False,,1,https://pbs.twimg.com/media/EDt2LICWsAArcIx.jpg,,,,,,,[],,,,
1169609908553224192,1169609908553224192,2019-09-05 19:25:07 IST,2019-09-05,19:25:07,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Here comes @CapsilonIQ! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/y7cb49Rh6w  https://t.co/X1z5HPh9s8",en,"[{'screen_name': 'capsiloniq', 'name': 'capsilon', 'id': '2372557776'}]",['https://trib.al/7eRJNOs'],['https://pbs.twimg.com/media/EDtKA2RXsAANa0t.jpg'],0,1,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1169609908553224192,False,,1,https://pbs.twimg.com/media/EDtKA2RXsAANa0t.jpg,,,,,,,[],,,,
1169608388705234944,1169608388705234944,2019-09-05 19:19:04 IST,2019-09-05,19:19:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,Learn from an expert panel of industry leaders already delivering groundbreaking results to homebuyers how to adopt new technology at scale and what to consider from a process and compliance perspective.  https://t.co/xj1UnmAXK1  https://t.co/0gGOnLGlBm,en,[],['https://trib.al/SLMrTs8'],['https://pbs.twimg.com/media/EDtIoYBXkAAV60l.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1169608388705234944,False,,1,https://pbs.twimg.com/media/EDtIoYBXkAAV60l.jpg,,,,,,,[],,,,
1169339405028548609,1169339405028548609,2019-09-05 01:30:14 IST,2019-09-05,01:30:14,+0530,753233791733334016,digmortgage,Digital Mortgage,,Don’t miss: Top Five Things to Get Prepared for the New URLA.  https://t.co/2yVCmXDY2g  https://t.co/0wVjRF4Bss,en,[],['https://trib.al/dksABmf'],['https://pbs.twimg.com/media/EDpT_eTXoAAYbWE.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1169339405028548609,False,,1,https://pbs.twimg.com/media/EDpT_eTXoAAYbWE.jpg,,,,,,,[],,,,
1169297091304312833,1169297091304312833,2019-09-04 22:42:05 IST,2019-09-04,22:42:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,Adopt marketing strategies designed to quickly supercharge adoption within your organization and make meaning tech-driven change part of your company culture.  https://t.co/7ou19Adjwz  https://t.co/jJq7rcJUdZ,en,[],['https://trib.al/waV6tws'],['https://pbs.twimg.com/media/EDotge0W4AADW-L.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1169297091304312833,False,,1,https://pbs.twimg.com/media/EDotge0W4AADW-L.jpg,,,,,,,[],,,,
1169247267104219139,1169247267104219139,2019-09-04 19:24:06 IST,2019-09-04,19:24:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Find out how GSEs, Lenders, Technology and Valuation Providers are partnering together to embrace mobile technology, data driven decisioning, and smart labor force management to radically reduce cost and time, and how you can get on board as well.  https://t.co/iZKy1xufIy  https://t.co/AztI4F9NAj",en,[],['https://trib.al/OW88Vfn'],['https://pbs.twimg.com/media/EDoAMU4WkAAPXt6.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1169247267104219139,False,,1,https://pbs.twimg.com/media/EDoAMU4WkAAPXt6.jpg,,,,,,,[],,,,
1168983777881841664,1168983777881841664,2019-09-04 01:57:05 IST,2019-09-04,01:57:05,+0530,753233791733334016,digmortgage,Digital Mortgage,,Don't miss: Bringing the Secondary Market Into the First.  https://t.co/yg0959xyLr  https://t.co/MgO0ADyNox,en,[],['https://trib.al/Ta6KnYj'],['https://pbs.twimg.com/media/EDkQjPuWsAAqf-Q.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1168983777881841664,False,,1,https://pbs.twimg.com/media/EDkQjPuWsAAqf-Q.jpg,,,,,,,[],,,,
1168936971303038976,1168936971303038976,2019-09-03 22:51:06 IST,2019-09-03,22:51:06,+0530,753233791733334016,digmortgage,Digital Mortgage,,Can you even be a one-product shop anymore? Can lead providers serve the industry AND themselves? Are Big Tech companies a threat or savior to the industry?  https://t.co/qwby4nud4n  https://t.co/U5k24WgBkY,en,[],['https://trib.al/KitDh9T'],['https://pbs.twimg.com/media/EDjl-uWX4AEubtu.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1168936971303038976,False,,1,https://pbs.twimg.com/media/EDjl-uWX4AEubtu.jpg,,,,,,,[],,,,
1168887384412491777,1168887384412491777,2019-09-03 19:34:03 IST,2019-09-03,19:34:03,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from @jane_ai! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/2WsJnB5STV  https://t.co/UaxKsNdtpa",en,"[{'screen_name': 'jane_ai', 'name': 'jane ai', 'id': '1164535927479255041'}]",['https://trib.al/Ja5zppr'],['https://pbs.twimg.com/media/EDi44ZZWkAItmrp.jpg'],0,0,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1168887384412491777,False,,1,https://pbs.twimg.com/media/EDi44ZZWkAItmrp.jpg,,,,,,,[],,,,
1168616601576452096,1168616601576452096,2019-09-03 01:38:04 IST,2019-09-03,01:38:04,+0530,753233791733334016,digmortgage,Digital Mortgage,,Consider the process of retiring the 35 separate vendor solutions patchwork systems that suffocate our innovation aspirations and welcome modern microservice-based system architectures.  https://t.co/NlwTVFTNiu  https://t.co/CJ5uU7G5qz,en,[],['https://trib.al/A1qnNro'],['https://pbs.twimg.com/media/EDfCmyHXoAEr_j5.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1168616601576452096,False,,1,https://pbs.twimg.com/media/EDfCmyHXoAEr_j5.jpg,,,,,,,[],,,,
1168569781630492672,1168569781630492672,2019-09-02 22:32:01 IST,2019-09-02,22:32:01,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Consumers are demanding delightful digital experiences and fintechs are providing just that, therefore attracting an ever-growing number of customers.  https://t.co/jMnO5jyBZ2  https://t.co/zT7Ld8tGgU",en,[],['https://trib.al/xckjbEI'],['https://pbs.twimg.com/media/EDeYBfRW4AAmYPk.jpg'],0,0,0,[],[],https://twitter.com/DigMortgage/status/1168569781630492672,False,,1,https://pbs.twimg.com/media/EDeYBfRW4AAmYPk.jpg,,,,,,,[],,,,
1168525766675578880,1168525766675578880,2019-09-02 19:37:07 IST,2019-09-02,19:37:07,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from @cloudvirga! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/7cd16EH7k0  https://t.co/ZjCoiE03ND",en,"[{'screen_name': 'cloudvirga', 'name': 'cloudvirga™', 'id': '4587009254'}]",['https://trib.al/uq9xfXH'],['https://pbs.twimg.com/media/EDdv_dLXUAIjgph.jpg'],0,0,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1168525766675578880,False,,1,https://pbs.twimg.com/media/EDdv_dLXUAIjgph.jpg,,,,,,,[],,,,
1167527462252793859,1167527462252793859,2019-08-31 01:30:13 IST,2019-08-31,01:30:13,+0530,753233791733334016,digmortgage,Digital Mortgage,,"Hear from First American Mortgage Solutions! Learn more about the cutting-edge, #digitalmortgage tech they'll be showcasing:  https://t.co/anDDH1Pk4n  https://t.co/oKhAQFbvGH",en,[],['https://trib.al/3vWzQqE'],['https://pbs.twimg.com/media/EDPkCe9W4AA5Wx6.jpg'],0,0,0,['digitalmortgage'],[],https://twitter.com/DigMortgage/status/1167527462252793859,False,,1,https://pbs.twimg.com/media/EDPkCe9W4AA5Wx6.jpg,,,,,,,[],,,,
