id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384282889752174598,1384282889752174598,2021-04-20 04:38:54 IST,2021-04-20,04:38:54,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""When I was ten, I wasn't getting beat up by the markets. I was getting beat up by the bullies.""   https://t.co/n8mgzt030J  https://t.co/RKxsnpAATn",en,[],['https://youtu.be/AvZ4rI6eiFw'],[],28,18,175,[],[],https://twitter.com/Bitboy_Crypto/status/1384282889752174598,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384282833997369352/pu/img/bDnsoNDN___cbgqw.jpg,,,,,,,[],,,,
1384271447342796807,1384271447342796807,2021-04-20 03:53:26 IST,2021-04-20,03:53:26,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"Hey guys, let's go back real quick. If you were bullied as a ten year old; would you rather have gotten bullied by bitcoin, ethereum and the crypto market, or your classmates?",en,[],[],[],114,20,444,[],[],https://twitter.com/Bitboy_Crypto/status/1384271447342796807,False,,0,,,,,,,,[],,,,
1384271391956946952,1384271391956946952,2021-04-20 03:53:13 IST,2021-04-20,03:53:13,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Perfect Crypto Exit Strategy (How To Sell Bitcoin At The Top)   https://t.co/n8mgzt030J  https://t.co/tVcWnjS86Z,en,[],['https://youtu.be/AvZ4rI6eiFw'],[],24,15,129,[],[],https://twitter.com/Bitboy_Crypto/status/1384271391956946952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384271342472630276/pu/img/ZlYvqkE2Ag3-uLKl.jpg,,,,,,,[],,,,
1384268803815591944,1384268803815591944,2021-04-20 03:42:55 IST,2021-04-20,03:42:55,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""When do i sell?"" A new exit strategy.   https://t.co/n8mgzt030J",en,[],['https://youtu.be/AvZ4rI6eiFw'],[],27,25,148,[],[],https://twitter.com/Bitboy_Crypto/status/1384268803815591944,False,,0,,,,,,,,[],,,,
1384266817426710531,1384266817426710531,2021-04-20 03:35:02 IST,2021-04-20,03:35:02,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"In the blockchain world, nobody is safe. 10 Year old gets liquidated trading crypto; welcome to the community.   theres a happy ending...   https://t.co/n8mgzt030J  https://t.co/MducoSTr07",en,[],['https://youtu.be/AvZ4rI6eiFw'],[],34,20,169,[],[],https://twitter.com/Bitboy_Crypto/status/1384266817426710531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384266768437309440/pu/img/ICUwXE6fmJHyOb8f.jpg,,,,,,,[],,,,
1384223675482730500,1384223675482730500,2021-04-20 00:43:36 IST,2021-04-20,00:43:36,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,How are we feeling about these price predictions?   https://t.co/P3KOMvA0Hg  https://t.co/W4USwyO26B,en,[],['https://youtu.be/HwRAbNrwQUI'],[],67,31,326,[],[],https://twitter.com/Bitboy_Crypto/status/1384223675482730500,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384223651432521732/pu/img/mQMABFoyW5wztEnX.jpg,,,,,,,[],,,,
1383626596507000833,1383626596507000833,2021-04-18 09:11:01 IST,2021-04-18,09:11:01,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,#Bitcoin just making sure everyone is awake  https://t.co/xV8b6I2Mkw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOhDaWVoAsL5wH.jpg'],502,302,3178,['bitcoin'],[],https://twitter.com/Bitboy_Crypto/status/1383626596507000833,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOhDaWVoAsL5wH.jpg,,,,,,,[],,,,
1383218961534185474,1383218961534185474,2021-04-17 06:11:14 IST,2021-04-17,06:11:14,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Y’all better be glad I’m married or I would steal all your girlfriends  https://t.co/lPnnkIqKtd,en,[],[],['https://pbs.twimg.com/media/EzIuTCdVEAUyAnG.jpg'],382,145,2763,[],[],https://twitter.com/Bitboy_Crypto/status/1383218961534185474,False,,1,https://pbs.twimg.com/media/EzIuTCdVEAUyAnG.jpg,,,,,,,[],,,,
1383192761139146752,1383153371608186888,2021-04-17 04:27:07 IST,2021-04-17,04:27:07,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,@KennethBosak @kevinscryptos See you in MIA next week!,en,[],[],[],3,3,16,[],[],https://twitter.com/Bitboy_Crypto/status/1383192761139146752,False,,0,,,,,,,,"[{'screen_name': 'KennethBosak', 'name': '𝐂𝐄𝐎 ᵒᶠ 𝙉𝙁𝙏ˢ ⬡ NFT4SALE.COM', 'id': '4693571508'}, {'screen_name': 'kevinscryptos', 'name': '🇨🇦 ₿ Kevin Moore ₿ 🇨🇦', 'id': '965347403409829888'}]",,,,
1383169248277725185,1383169248277725185,2021-04-17 02:53:41 IST,2021-04-17,02:53:41,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Just setting up my bitclout 💎🙌   https://t.co/uB6ZvSMIL6,en,[],['https://bitclout.com/u/bitboy_crypto?public_key=BC1YLhFYMkv3k5sk6mtz7A234pdmtRXw12Jsjb1CoUHf7XY4vH737oK'],[],64,21,202,[],[],https://twitter.com/Bitboy_Crypto/status/1383169248277725185,False,,0,,,,,,,,[],,,,
1383140336785035267,1383140336785035267,2021-04-17 00:58:48 IST,2021-04-17,00:58:48,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"If you're using a cryptocurrency exchange, the IRS knows who you are. How much do you know about taxes and crypto?  https://t.co/qqiSbiOJzF",en,[],[],[],32,40,147,[],[],https://twitter.com/Bitboy_Crypto/status/1383140336785035267,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383140303775875073/pu/img/NPJGrnxGaXaRubL6.jpg,,,,,,,[],,,,
1383135357777149956,1383135357777149956,2021-04-17 00:39:01 IST,2021-04-17,00:39:01,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"Share this link with friends and family, who may be skeptical about $crypto.  https://t.co/lDYiwqe68P  https://t.co/UuPxzTLdw1",en,[],['https://youtu.be/A-67CkESPJA'],[],21,52,215,[],['crypto'],https://twitter.com/Bitboy_Crypto/status/1383135357777149956,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383135310037594113/pu/img/0qI2EyNFz7snNMZy.jpg,,,,,,,[],,,,
1383119218590298119,1383119218590298119,2021-04-16 23:34:53 IST,2021-04-16,23:34:53,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"XRP, The court cases and the arguments I'd make. Can the ""Howie Test"" be used in these cases?   https://t.co/WjlKVYzB6w  https://t.co/soU8CqWdn1",en,[],['https://youtu.be/qntVhjoxE-Y'],[],16,20,92,[],[],https://twitter.com/Bitboy_Crypto/status/1383119218590298119,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383119186227044352/pu/img/ENOQ3OmGfRCXAMRz.jpg,,,,,,,[],,,,
1383110426431520769,1383110426431520769,2021-04-16 22:59:57 IST,2021-04-16,22:59:57,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""Im gonna drop @Benaskren THEN DROP SOME #NFTS"" - @jakepaul    https://t.co/R8wUUJkUAF  https://t.co/DJynGtp0O3",en,"[{'screen_name': 'benaskren', 'name': 'funky', 'id': '39257839'}, {'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",['https://youtu.be/Ezffg0qtAXA'],[],22,11,106,['nfts'],[],https://twitter.com/Bitboy_Crypto/status/1383110426431520769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383110383767011328/pu/img/t3S4WhCu-dclOYFR.jpg,,,,,,,[],,,,
1383105147618914304,1383105147618914304,2021-04-16 22:38:58 IST,2021-04-16,22:38:58,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"Share with anybody who asks ""When do i sell""  https://t.co/ITowUr05ef  https://t.co/YhJxXaiLwH",en,[],['https://youtu.be/A-67CkESPJAf'],[],29,39,179,[],[],https://twitter.com/Bitboy_Crypto/status/1383105147618914304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383105096813314057/pu/img/wsQWB4BF3goMgwBh.jpg,,,,,,,[],,,,
1383103432723202054,1383103432723202054,2021-04-16 22:32:09 IST,2021-04-16,22:32:09,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"Making Money through crypto, doesn't have to be just in trading and investing. Here are some sites you can use to find your next crypto based income.    https://t.co/bhYCH9YZAG  https://t.co/jkfL3wZSiL",en,[],['https://youtu.be/Wi6sthk59Yc'],[],21,49,177,[],[],https://twitter.com/Bitboy_Crypto/status/1383103432723202054,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383103401622433793/pu/img/lcqpCYCYY5goLKnb.jpg,,,,,,,[],,,,
1383062372781326336,1383062372781326336,2021-04-16 19:49:00 IST,2021-04-16,19:49:00,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,@jakepaul stopped to talk about his NFTs and his involvement with bitcoin.   https://t.co/R8wUUJkUAF  https://t.co/Y3fF0imR83,en,[],['https://youtu.be/Ezffg0qtAXA'],[],0,1,8,[],[],https://twitter.com/Bitboy_Crypto/status/1383062372781326336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383062335833669633/pu/img/uP1z9WGkD_a6x2Ui.jpg,,,,,,,[],,,,
1383053047601958913,1383053047601958913,2021-04-16 19:11:57 IST,2021-04-16,19:11:57,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Boom another one,en,[],[],[],26,38,178,[],[],https://twitter.com/Bitboy_Crypto/status/1383053047601958913,False,https://twitter.com/WasderGG/status/1383048133823827968,0,,,,,,,,[],,,,
1383027406735294470,1383027406735294470,2021-04-16 17:30:03 IST,2021-04-16,17:30:03,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,#ETHGang  https://t.co/wmbs45P5o9,und,[],[],['https://pbs.twimg.com/media/EzGAFibXAAEmnHA.jpg'],195,99,2814,['ethgang'],[],https://twitter.com/Bitboy_Crypto/status/1383027406735294470,False,,1,https://pbs.twimg.com/media/EzGAFibXAAEmnHA.jpg,,,,,,,[],,,,
1383004727655415815,1383004727655415815,2021-04-16 15:59:56 IST,2021-04-16,15:59:56,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""Im gonna drop @Benaskren THEN DROP SOME #NFTS"" - @jakepaul    https://t.co/R8wUUJkUAF  https://t.co/rCah0k0bBb",en,"[{'screen_name': 'benaskren', 'name': 'funky', 'id': '39257839'}, {'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",['https://youtu.be/Ezffg0qtAXA'],[],19,18,102,['nfts'],[],https://twitter.com/Bitboy_Crypto/status/1383004727655415815,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383004691634786306/pu/img/TswK8pxbMpjBS4ZB.jpg,,,,,,,[],,,,
1382922935539744768,1382922935539744768,2021-04-16 10:34:55 IST,2021-04-16,10:34:55,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""Win or lose, Welcome to the community"" is what I'd say, but @jakepaul has actually been in $crypto since $bitcoin was $100   https://t.co/R8wUUJkUAF  https://t.co/pvoxIe3e0d",en,"[{'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",['https://youtu.be/Ezffg0qtAXA'],[],37,23,189,[],['crypto'],https://twitter.com/Bitboy_Crypto/status/1382922935539744768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382922901704302593/pu/img/KS21mF4HOYrV_91Y.jpg,,,,,,,[],,,,
1382881175744679936,1382881175744679936,2021-04-16 07:48:59 IST,2021-04-16,07:48:59,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Bitcoin; @jakepaul best investment ever!   https://t.co/R8wUUJkUAF  https://t.co/iuuQBtUGEb,en,"[{'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",['https://youtu.be/Ezffg0qtAXA'],[],55,24,218,[],[],https://twitter.com/Bitboy_Crypto/status/1382881175744679936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382881136385347584/pu/img/bvhM8JhGJtMarQz2.jpg,,,,,,,[],,,,
1382863574813528065,1382863574813528065,2021-04-16 06:39:03 IST,2021-04-16,06:39:03,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Understanding Crypto!  https://t.co/lDYiwqe68P  https://t.co/y4Ly9aEBSI,en,[],['https://youtu.be/A-67CkESPJA'],[],18,27,164,[],[],https://twitter.com/Bitboy_Crypto/status/1382863574813528065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382863525836636169/pu/img/0DN8DqcVX-bWOE6K.jpg,,,,,,,[],,,,
1382853808246652928,1382853808246652928,2021-04-16 06:00:14 IST,2021-04-16,06:00:14,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,@jakepaul Maybe we should mint this conversation as an $NFT. @Bitverse_Comics  get on it!   https://t.co/R8wUUJkUAF  https://t.co/FvWtJXXebp,en,"[{'screen_name': 'bitverse_comics', 'name': 'bitverse_comics', 'id': '1379459675771523075'}]",['https://youtu.be/Ezffg0qtAXA'],[],0,0,5,[],['nft'],https://twitter.com/Bitboy_Crypto/status/1382853808246652928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382853767528337408/pu/img/uBXWW0O0zkXFcMsM.jpg,,,,,,,[],,,,
1382840058835779584,1382840058835779584,2021-04-16 05:05:36 IST,2021-04-16,05:05:36,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Volatility is what gives us the ability to make a lot of money with crypto.,en,[],[],[],89,177,1649,[],[],https://twitter.com/Bitboy_Crypto/status/1382840058835779584,False,,0,,,,,,,,[],,,,
1382824958691311621,1382824958691311621,2021-04-16 04:05:36 IST,2021-04-16,04:05:36,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Is bitcoin guaranteed to keep climbing? No. BUT history has showed us that bitcoin always goes up over time.,en,[],[],[],56,46,739,[],[],https://twitter.com/Bitboy_Crypto/status/1382824958691311621,False,,0,,,,,,,,[],,,,
1382821704297287682,1382821704297287682,2021-04-16 03:52:40 IST,2021-04-16,03:52:40,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Excited to see @KennethBosak talking #NFTs anytime I can!   https://t.co/8QfyQojmCP,en,"[{'screen_name': 'kennethbosak', 'name': '𝐂𝐄𝐎 ᵒᶠ 𝙉𝙁𝙏ˢ ⬡ nft4sale.com', 'id': '4693571508'}]",['https://www.youtube.com/watch?v=idPwhqf21ok'],[],19,10,80,['nfts'],[],https://twitter.com/Bitboy_Crypto/status/1382821704297287682,False,,0,,,,,,,,[],,,,
1382817506818162688,1382817506818162688,2021-04-16 03:35:59 IST,2021-04-16,03:35:59,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""Im gonna drop @Benaskren THEN DROP SOME #NFTS"" - @jakepaul    https://t.co/R8wUUJkUAF  https://t.co/5Bg4HSH2bF",en,"[{'screen_name': 'benaskren', 'name': 'funky', 'id': '39257839'}, {'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",['https://youtu.be/Ezffg0qtAXA'],[],27,13,90,['nfts'],[],https://twitter.com/Bitboy_Crypto/status/1382817506818162688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382817465743384578/pu/img/c6oH7EOf4AATs89o.jpg,,,,,,,[],,,,
1382808860289798144,1382808860289798144,2021-04-16 03:01:38 IST,2021-04-16,03:01:38,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"""Adding to the creativity of this drop is the auction going live moments after Jake defeats Ben Askren""    https://t.co/R8wUUJkUAF  https://t.co/hrguhG7GeO",en,[],['https://youtu.be/Ezffg0qtAXA'],[],12,9,83,[],[],https://twitter.com/Bitboy_Crypto/status/1382808860289798144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382808817692475395/pu/img/ICQm9BUWBzMb5NMy.jpg,,,,,,,[],,,,
1382799622628855817,1382799622628855817,2021-04-16 02:24:55 IST,2021-04-16,02:24:55,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"Making Money through crypto, doesn't have to be just in trading and investing    https://t.co/bhYCH9YZAG  https://t.co/BEBpskWCCw",en,[],['https://youtu.be/Wi6sthk59Yc'],[],21,24,153,[],[],https://twitter.com/Bitboy_Crypto/status/1382799622628855817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382799590806654978/pu/img/Odn4rLd7OcQnPlhL.jpg,,,,,,,[],,,,
1382794547617542144,1382794547617542144,2021-04-16 02:04:45 IST,2021-04-16,02:04:45,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"Bitcoin has also passed whats known as the Lindy Effect; If technology has been around for ten years, it's drastically more likely to be around for ten more years. Litecoin is next",en,[],[],[],32,73,822,[],[],https://twitter.com/Bitboy_Crypto/status/1382794547617542144,False,,0,,,,,,,,[],,,,
1382790829023051778,1382790829023051778,2021-04-16 01:49:59 IST,2021-04-16,01:49:59,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,HAPPY VALENTINES DAY! ❤️💖❤️,en,[],[],[],569,398,5638,[],[],https://twitter.com/Bitboy_Crypto/status/1382790829023051778,False,,0,,,,,,,,[],,,,
1382789188471418880,1382789188471418880,2021-04-16 01:43:28 IST,2021-04-16,01:43:28,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,Always fun talking with my friend @CryptoStache | check out the interview on #YouTube -  https://t.co/j4s86dCVkN,en,"[{'screen_name': 'cryptostache', 'name': ""'stache"", 'id': '927327985409040384'}]",['https://youtu.be/EsY4G3vA1y8'],[],25,17,92,['youtube'],[],https://twitter.com/Bitboy_Crypto/status/1382789188471418880,False,,0,,,,,,,,[],,,,
1382769996095492096,1382769996095492096,2021-04-16 00:27:12 IST,2021-04-16,00:27:12,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,“How can I learn more?”,en,[],[],[],49,19,198,[],[],https://twitter.com/Bitboy_Crypto/status/1382769996095492096,False,https://twitter.com/bitboy_crypto/status/1382704911008301065,0,,,,,,,,[],,,,
1382764094856560643,1382764094856560643,2021-04-16 00:03:45 IST,2021-04-16,00:03:45,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"For long term gains, $crypto projects need to be around for a long time.",en,[],[],[],90,35,554,[],['crypto'],https://twitter.com/Bitboy_Crypto/status/1382764094856560643,False,,0,,,,,,,,[],,,,
1382758086423818244,1382758086423818244,2021-04-15 23:39:52 IST,2021-04-15,23:39:52,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"After these recent $bitcoin highs, #Bitsquad homework is to familiarize yourself with the way taxes work, and to find as many valentines day presents as possible $ethereum.   https://t.co/DpjG6rQDlO  https://t.co/pGcP00qKoZ",en,[],['https://youtu.be/Q_3jlsVidLU'],[],15,12,94,['bitsquad'],[],https://twitter.com/Bitboy_Crypto/status/1382758086423818244,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382758051409711111/pu/img/FaAdh_1Bfuy1As53.jpg,,,,,,,[],,,,
1382741778940506113,1382741778940506113,2021-04-15 22:35:04 IST,2021-04-15,22:35:04,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,One of the names to know in crypto.    https://t.co/WjlKVYzB6w  https://t.co/GzX36CnXxf,en,[],['https://youtu.be/qntVhjoxE-Y'],[],11,13,89,[],[],https://twitter.com/Bitboy_Crypto/status/1382741778940506113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382741741942550530/pu/img/OHJl41z5o_77r_Wl.jpg,,,,,,,[],,,,
1382731678267940864,1382731678267940864,2021-04-15 21:54:56 IST,2021-04-15,21:54:56,+0530,954005112174862336,bitboy_crypto,Ben Armstrong,,"We love #NFTs! We're doing an exclusive drop with @Theta_Network / @ThetaDrop. With unlockable NFTs to include merchandise, in-person meetups, and the chance to play a game of online poker with me! Coming May 2021 at  https://t.co/kq10rNiHXN",en,"[{'screen_name': 'theta_network', 'name': 'theta network', 'id': '918994376105197568'}, {'screen_name': 'thetadrop', 'name': 'thetadrop', 'id': '1372986918783217664'}]",['http://BITBOY.THETADROP.COM'],[],49,142,638,['nfts'],[],https://twitter.com/Bitboy_Crypto/status/1382731678267940864,False,,0,,,,,,,,[],,,,
