id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384932227407089664,1384932227407089664,2021-04-21 23:39:08 IST,2021-04-21,23:39:08,+0530,47247213,incredibletrade,IT,,Look for SPAC warrants trading under $1 - These have high chances of returning 50-100% when momentum picks up in SPACs,en,[],[],[],2,2,15,[],[],https://twitter.com/IncredibleTrade/status/1384932227407089664,False,,0,,,,,,,,[],,,,
1384928743374872579,1384928743374872579,2021-04-21 23:25:17 IST,2021-04-21,23:25:17,+0530,47247213,incredibletrade,IT,,Clients — TMG  $TRKA $TRKAW for coming sessions.   https://t.co/zv5wVOt7um,en,[],['https://www.thetmgrp.com/clients'],[],0,0,2,[],"['trka', 'trkaw']",https://twitter.com/IncredibleTrade/status/1384928743374872579,False,,0,,,,,,,,[],,,,
1384926082621661186,1384923125863919621,2021-04-21 23:14:43 IST,2021-04-21,23:14:43,+0530,47247213,incredibletrade,IT,,@TopNotch034 @GrnBulls Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/IncredibleTrade/status/1384926082621661186,False,,0,,,,,,,,"[{'screen_name': 'TopNotch034', 'name': 'Top Performer', 'id': '974356156452950016'}, {'screen_name': 'GrnBulls', 'name': 'Green Bull', 'id': '1274099264956903426'}]",,,,
1384925659659657216,1384925659659657216,2021-04-21 23:13:02 IST,2021-04-21,23:13:02,+0530,47247213,incredibletrade,IT,,$SENS,pt,[],[],[],0,0,4,[],['sens'],https://twitter.com/IncredibleTrade/status/1384925659659657216,False,https://twitter.com/TopNotch034/status/1384924799785439238,0,,,,,,,,[],,,,
1384923125863919621,1384923125863919621,2021-04-21 23:02:58 IST,2021-04-21,23:02:58,+0530,47247213,incredibletrade,IT,,Krispy Kreme will give you a free doughnut every day this year — if you've been vaccinated - CBS News  https://t.co/KMICme1Kf9,en,[],['https://www.cbsnews.com/news/krispy-kreme-free-doughnut-covid-19-vaccination-card/'],[],6,0,8,[],[],https://twitter.com/IncredibleTrade/status/1384923125863919621,False,,0,,,,,,,,[],,,,
1384906225104605184,1384891012842151936,2021-04-21 21:55:49 IST,2021-04-21,21:55:49,+0530,47247213,incredibletrade,IT,,"@axist17 Think or swim, Webull, Etrade",en,[],[],[],0,0,0,[],[],https://twitter.com/IncredibleTrade/status/1384906225104605184,False,,0,,,,,,,,"[{'screen_name': 'axist17', 'name': 'axist', 'id': '1260938637190901762'}]",,,,
1384904197573910528,1384904197573910528,2021-04-21 21:47:45 IST,2021-04-21,21:47:45,+0530,47247213,incredibletrade,IT,,Seeing many small names bouncing off at their 200 MA .. Positive.,en,[],[],[],0,0,7,[],[],https://twitter.com/IncredibleTrade/status/1384904197573910528,False,,0,,,,,,,,[],,,,
1384899576176553987,1384899576176553987,2021-04-21 21:29:23 IST,2021-04-21,21:29:23,+0530,47247213,incredibletrade,IT,,$WLMS working. $DUOT #infrastructure theme ..  https://t.co/Z8PIKw45Jj,en,[],['https://www.duostechnologies.com/government/'],[],0,0,0,['infrastructure'],"['wlms', 'duot']",https://twitter.com/IncredibleTrade/status/1384899576176553987,False,,0,,,,,,,,[],,,,
1384891012842151936,1384891012842151936,2021-04-21 20:55:22 IST,2021-04-21,20:55:22,+0530,47247213,incredibletrade,IT,,$PLBY keeps working .. 35.50 to 41  https://t.co/NkxFIu9GX4,en,[],[],['https://pbs.twimg.com/media/EzgfARzWUAMwleN.png'],1,0,3,[],['plby'],https://twitter.com/IncredibleTrade/status/1384891012842151936,False,,1,https://pbs.twimg.com/media/EzgfARzWUAMwleN.png,,,,,,,[],,,,
1384864514177486849,1384864514177486849,2021-04-21 19:10:04 IST,2021-04-21,19:10:04,+0530,47247213,incredibletrade,IT,,"$COIN news from MT Newswires: Market Chatter: Deutsche Boerse to Delist Coinbase from Xetra, Frankfurt Exchange Due to Wrong Code.",en,[],[],[],2,0,2,[],['coin'],https://twitter.com/IncredibleTrade/status/1384864514177486849,False,,0,,,,,,,,[],,,,
1384832786222174209,1384832786222174209,2021-04-21 17:03:59 IST,2021-04-21,17:03:59,+0530,47247213,incredibletrade,IT,,$CYCN press release from GlobeNewswire: Cyclerion Therapeutics to Participate in the B. Riley Neuroscience Investor Conference.,en,[],[],[],0,0,4,[],['cycn'],https://twitter.com/IncredibleTrade/status/1384832786222174209,False,,0,,,,,,,,[],,,,
1384721373243879424,1384695143438106625,2021-04-21 09:41:16 IST,2021-04-21,09:41:16,+0530,47247213,incredibletrade,IT,,@PatternProfits @MarketSmith *in this* twitter sucks .. can’t edit.,en,[],[],[],0,0,0,[],[],https://twitter.com/IncredibleTrade/status/1384721373243879424,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1384721163490844672,1384695143438106625,2021-04-21 09:40:26 IST,2021-04-21,09:40:26,+0530,47247213,incredibletrade,IT,,@PatternProfits @MarketSmith Nice to see “risk on” trades in tube environment! Green shoots? Still in $PLBY!,en,[],[],[],1,0,4,[],['plby'],https://twitter.com/IncredibleTrade/status/1384721163490844672,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1384717770781245444,1384717770781245444,2021-04-21 09:26:58 IST,2021-04-21,09:26:58,+0530,47247213,incredibletrade,IT,,I ❤️ 2020.,und,[],[],[],3,0,32,[],[],https://twitter.com/IncredibleTrade/status/1384717770781245444,False,,0,,,,,,,,[],,,,
1384645260253483009,1384632334096519168,2021-04-21 04:38:50 IST,2021-04-21,04:38:50,+0530,47247213,incredibletrade,IT,,@55_aboturky Stay away,en,[],[],[],1,0,0,[],[],https://twitter.com/IncredibleTrade/status/1384645260253483009,False,,0,,,,,,,,"[{'screen_name': '55_aboturky', 'name': '...', 'id': '624068017'}]",,,,
1384640793470717959,1384632334096519168,2021-04-21 04:21:05 IST,2021-04-21,04:21:05,+0530,47247213,incredibletrade,IT,,@55_aboturky It could take a couple years ..,en,[],[],[],2,0,0,[],[],https://twitter.com/IncredibleTrade/status/1384640793470717959,False,,0,,,,,,,,"[{'screen_name': '55_aboturky', 'name': '...', 'id': '624068017'}]",,,,
1384632334096519168,1384632334096519168,2021-04-21 03:47:28 IST,2021-04-21,03:47:28,+0530,47247213,incredibletrade,IT,,Buying $SENS 25-50% downside vs 500% upside if it works out.,en,[],[],[],2,2,30,[],['sens'],https://twitter.com/IncredibleTrade/status/1384632334096519168,False,,0,,,,,,,,[],,,,
1384613955637637120,1384613955637637120,2021-04-21 02:34:26 IST,2021-04-21,02:34:26,+0530,47247213,incredibletrade,IT,,Rosenblatt analyst Sean Horgan initiates coverage on Coinbase Global Inc. (NASDAQ: $COIN) with a Buy rating. @Street_Insider,en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],0,0,4,[],['coin'],https://twitter.com/IncredibleTrade/status/1384613955637637120,False,,0,,,,,,,,[],,,,
1384602003121319936,1384602003121319936,2021-04-21 01:46:56 IST,2021-04-21,01:46:56,+0530,47247213,incredibletrade,IT,,Netflix $NFLX Board Approve $5B Stock Buyback Plan @Street_Insider,en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],1,2,7,[],['nflx'],https://twitter.com/IncredibleTrade/status/1384602003121319936,False,,0,,,,,,,,[],,,,
1384599721222844422,1384599721222844422,2021-04-21 01:37:52 IST,2021-04-21,01:37:52,+0530,47247213,incredibletrade,IT,,"Intuitive Surgical (NASDAQ: $ISRG) reported Q1 EPS of $3.52, $0.89 better than the analyst estimate of $2.63. Revenue for the quarter came in at $1.29 million versus the consensus estimate of $1.11 million. @Street_Insider",en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],0,1,2,[],['isrg'],https://twitter.com/IncredibleTrade/status/1384599721222844422,False,,0,,,,,,,,[],,,,
1384596946648719360,1384596946648719360,2021-04-21 01:26:51 IST,2021-04-21,01:26:51,+0530,47247213,incredibletrade,IT,,$CYCN gift at current levels imo.,da,[],[],[],0,1,7,[],['cycn'],https://twitter.com/IncredibleTrade/status/1384596946648719360,False,,0,,,,,,,,[],,,,
1384562575187263489,1384562575187263489,2021-04-20 23:10:16 IST,2021-04-20,23:10:16,+0530,47247213,incredibletrade,IT,,Don’t buy the dip if you can’t wait until it works.,en,[],[],[],6,12,90,[],[],https://twitter.com/IncredibleTrade/status/1384562575187263489,False,,0,,,,,,,,[],,,,
1384541958073356288,1384541958073356288,2021-04-20 21:48:21 IST,2021-04-20,21:48:21,+0530,47247213,incredibletrade,IT,,$TSLA Tesla to launch self inspection over services in China,en,[],[],[],0,0,2,[],['tsla'],https://twitter.com/IncredibleTrade/status/1384541958073356288,False,,0,,,,,,,,[],,,,
1384541504652382209,1384541504652382209,2021-04-20 21:46:32 IST,2021-04-20,21:46:32,+0530,47247213,incredibletrade,IT,,$BBQ @Street_Insider  https://t.co/ltNO64bpsa,und,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],"['https://pbs.twimg.com/media/EzbhDVtWYAIP9iG.jpg', 'https://pbs.twimg.com/media/EzbhJHeX0AMnORA.jpg']",1,0,1,[],['bbq'],https://twitter.com/IncredibleTrade/status/1384541504652382209,False,,1,https://pbs.twimg.com/media/EzbhDVtWYAIP9iG.jpg,,,,,,,[],,,,
1384540305605660675,1384540305605660675,2021-04-20 21:41:47 IST,2021-04-20,21:41:47,+0530,47247213,incredibletrade,IT,,$HPQ flow @CheddarFlow  https://t.co/RCQQ09rY3N,pt,"[{'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}]",[],['https://pbs.twimg.com/media/EzbgEKoXoAkElQQ.jpg'],1,1,5,[],['hpq'],https://twitter.com/IncredibleTrade/status/1384540305605660675,False,,1,https://pbs.twimg.com/media/EzbgEKoXoAkElQQ.jpg,,,,,,,[],,,,
1384537962436833281,1384537962436833281,2021-04-20 21:32:28 IST,2021-04-20,21:32:28,+0530,47247213,incredibletrade,IT,,#Bitcoin #BTC hammer at 50 MA.  https://t.co/wvHXD0XxwB,da,[],[],['https://pbs.twimg.com/media/Ezbd7rpWUAE4ktp.jpg'],0,0,11,"['bitcoin', 'btc']",[],https://twitter.com/IncredibleTrade/status/1384537962436833281,False,,1,https://pbs.twimg.com/media/Ezbd7rpWUAE4ktp.jpg,,,,,,,[],,,,
1384537037022314496,1384537037022314496,2021-04-20 21:28:47 IST,2021-04-20,21:28:47,+0530,47247213,incredibletrade,IT,,Johnson &amp; Johnson $JNJ COVID-19 Vaccine Roll-out to Resume in Europe Following EMA Review - @Street_Insider,en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],0,1,3,[],['jnj'],https://twitter.com/IncredibleTrade/status/1384537037022314496,False,,0,,,,,,,,[],,,,
1384536115043045376,1384534793434533889,2021-04-20 21:25:07 IST,2021-04-20,21:25:07,+0530,47247213,incredibletrade,IT,,@1Mind_the_Gap loll,en,[],[],[],0,0,1,[],[],https://twitter.com/IncredibleTrade/status/1384536115043045376,False,,0,,,,,,,,"[{'screen_name': '1Mind_the_Gap', 'name': 'Kyle. no i dont drink Monster.', 'id': '1261041826733133825'}]",,,,
1384536037729386498,1384536037729386498,2021-04-20 21:24:49 IST,2021-04-20,21:24:49,+0530,47247213,incredibletrade,IT,,"CRISPR Therapeutics' $CRSP Restructured Vertex $VRTX Deal 'Fantastic', Analyst Says @Street_Insider",en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],0,0,1,[],"['crsp', 'vrtx']",https://twitter.com/IncredibleTrade/status/1384536037729386498,False,,0,,,,,,,,[],,,,
1384534793434533889,1384534793434533889,2021-04-20 21:19:52 IST,2021-04-20,21:19:52,+0530,47247213,incredibletrade,IT,,$GBOX 💩die!,en,[],[],[],2,0,3,[],['gbox'],https://twitter.com/IncredibleTrade/status/1384534793434533889,False,,0,,,,,,,,[],,,,
1384533727989145600,1384533727989145600,2021-04-20 21:15:38 IST,2021-04-20,21:15:38,+0530,47247213,incredibletrade,IT,,$MGNX there are still some good setups but no conviction.  https://t.co/2YQ02NKXjW,en,[],[],['https://pbs.twimg.com/media/EzbaFJXXoAIUDmm.jpg'],0,0,0,[],['mgnx'],https://twitter.com/IncredibleTrade/status/1384533727989145600,False,,1,https://pbs.twimg.com/media/EzbaFJXXoAIUDmm.jpg,,,,,,,[],,,,
1384526722167709700,1384526722167709700,2021-04-20 20:47:48 IST,2021-04-20,20:47:48,+0530,47247213,incredibletrade,IT,,They’ve to buy small caps at some point and I think we’re getting there.,en,[],[],[],2,1,12,[],[],https://twitter.com/IncredibleTrade/status/1384526722167709700,False,,0,,,,,,,,[],,,,
1384521940753395712,1384521940753395712,2021-04-20 20:28:48 IST,2021-04-20,20:28:48,+0530,47247213,incredibletrade,IT,,$MOXC 4.65 to 5.40,en,[],[],[],0,0,0,[],['moxc'],https://twitter.com/IncredibleTrade/status/1384521940753395712,False,https://twitter.com/IncredibleTrade/status/1384364530965356546,0,,,,,,,,[],,,,
1384494242299527171,1384487178697388033,2021-04-20 18:38:44 IST,2021-04-20,18:38:44,+0530,47247213,incredibletrade,IT,,@EgnorRobert And a helmet.,en,[],[],[],0,0,1,[],[],https://twitter.com/IncredibleTrade/status/1384494242299527171,False,,0,,,,,,,,"[{'screen_name': 'EgnorRobert', 'name': 'Robert Egnor', 'id': '875038615168004097'}]",,,,
1384487178697388033,1384487178697388033,2021-04-20 18:10:40 IST,2021-04-20,18:10:40,+0530,47247213,incredibletrade,IT,,Sit on your hands until you see signs of improvement.   Sit on your hands until you see signs of improvement.   Sit on your hands until you see signs of improvement.   Sit on your hands until you see signs of improvement.,en,[],[],[],6,12,115,[],[],https://twitter.com/IncredibleTrade/status/1384487178697388033,False,,0,,,,,,,,[],,,,
1384475274159472643,1384475274159472643,2021-04-20 17:23:22 IST,2021-04-20,17:23:22,+0530,47247213,incredibletrade,IT,,"It’s kinda tough now but this, too, shall pass away!",en,[],[],[],1,1,5,[],[],https://twitter.com/IncredibleTrade/status/1384475274159472643,False,https://twitter.com/huskerland3/status/1384474409369546753,0,,,,,,,,[],,,,
1384474027532636160,1384474027532636160,2021-04-20 17:18:25 IST,2021-04-20,17:18:25,+0530,47247213,incredibletrade,IT,,This is bullish for #WeWork $BOWX!,en,[],[],[],0,0,1,['wework'],['bowx'],https://twitter.com/IncredibleTrade/status/1384474027532636160,False,https://twitter.com/IncredibleTrade/status/1384461271794438144,0,,,,,,,,[],,,,
1384464969648033794,1384464969648033794,2021-04-20 16:42:25 IST,2021-04-20,16:42:25,+0530,47247213,incredibletrade,IT,,"$CYCN - Company to discuss clinical updates for CY6463, including Phase 2a studies in ADv and MELAS, and plans to initiate Phase 1b clinical trial in CIAS. Neuropsychiatric key opinion leader, Andreas Reif, M.D. to discuss role of sGC pathway in CIAS.  April 27th from 8–9 AM EDT",en,[],[],[],0,0,3,[],['cycn'],https://twitter.com/IncredibleTrade/status/1384464969648033794,False,,0,,,,,,,,[],,,,
1384463496008568833,1384463496008568833,2021-04-20 16:36:34 IST,2021-04-20,16:36:34,+0530,47247213,incredibletrade,IT,,"Procter &amp; Gamble (NYSE: $PG) reported Q3 EPS of $1.26, $0.07 better than the analyst estimate of $1.19. Revenue for the quarter came in at $18.1 billion versus the consensus estimate of $17.92 billion. @Street_Insider",en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],0,0,4,[],['pg'],https://twitter.com/IncredibleTrade/status/1384463496008568833,False,,0,,,,,,,,[],,,,
