id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367870040377356294,1367870040377356294,2021-03-05 21:40:06 IST,2021-03-05,21:40:06,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Don't believe the hype, but see for yourself real results delivered by  our #SensaAML to leading #finserv organizations. The powerful combination of #AI and #machinelearning is a robust solution to detect #fincrime.   https://t.co/uHP1jztAAt",en,[],['http://ow.ly/ol6e50DNh7U'],[],0,4,3,"['sensaaml', 'finserv', 'ai', 'machinelearning', 'fincrime']",[],https://twitter.com/Ayasdi/status/1367870040377356294,False,,0,,,,,,,,[],,,,
1367491304389816328,1367491304389816328,2021-03-04 20:35:08 IST,2021-03-04,20:35:08,+0530,34655965,ayasdi,Symphony AyasdiAI,,A year later and the prevalence of stimulus and wholesale fraud is still gripping #finserv. #AI and #ML are a pre-requisite to the comprehensive and holistic detection of #financialcrime. #enterpriseAI   https://t.co/Jjp6eWrA7G,en,[],['http://ow.ly/o8EG50DI7iX'],[],0,1,0,"['finserv', 'ai', 'ml', 'financialcrime', 'enterpriseai']",[],https://twitter.com/Ayasdi/status/1367491304389816328,False,,0,,,,,,,,[],,,,
1367148992874901505,1367148992874901505,2021-03-03 21:54:54 IST,2021-03-03,21:54:54,+0530,34655965,ayasdi,Symphony AyasdiAI,,Did you vote yet? We're up for another award and would love your participation to add to our collection. #enterpriseAI #regtech #AMLcompliance,en,[],[],[],0,1,1,"['enterpriseai', 'regtech', 'amlcompliance']",[],https://twitter.com/Ayasdi/status/1367148992874901505,False,https://twitter.com/RegTechInsight/status/1366795838601756672,0,,,,,,,,[],,,,
1366752672595009538,1366752672595009538,2021-03-02 19:40:04 IST,2021-03-02,19:40:04,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Get the full lowdown on SensaAML in our latest data sheet, and discover why we have the perfect #enterpriseAI solution to help #FinancialInsitutions fight #fincrime.   https://t.co/NdgCl5FdGH",en,[],['http://ow.ly/DhLz50DI686'],[],0,0,0,"['enterpriseai', 'financialinsitutions', 'fincrime']",[],https://twitter.com/Ayasdi/status/1366752672595009538,False,,0,,,,,,,,[],,,,
1365329632153722887,1365329632153722887,2021-02-26 21:25:25 IST,2021-02-26,21:25:25,+0530,34655965,ayasdi,Symphony AyasdiAI,,This conversation is likely being had across many board rooms in the #finserv ecosystem. Only time will tell. #regtech #fintech #newnormal Banks weigh up home working - the new normal or an aberration?  https://t.co/ZVaTV556pS,en,[],['https://reut.rs/3bK0HIu'],[],0,0,1,"['finserv', 'regtech', 'fintech', 'newnormal']",[],https://twitter.com/Ayasdi/status/1365329632153722887,False,,0,,,,,,,,[],,,,
1365293113686777857,1365293113686777857,2021-02-26 19:00:18 IST,2021-02-26,19:00:18,+0530,34655965,ayasdi,Symphony AyasdiAI,,"At the regulators insistence, this POV is totally on point and very timely: Beyond Explainability - AI Transparency. Both elements are critical to ensure #finserv achieve compliance and have robust #AML programs in place. Read on    https://t.co/7aj3byfmYI",en,[],['http://ow.ly/2FMW50DI6G6'],[],0,0,2,"['finserv', 'aml']",[],https://twitter.com/Ayasdi/status/1365293113686777857,False,,0,,,,,,,,[],,,,
1365064733527834629,1365064733527834629,2021-02-26 03:52:48 IST,2021-02-26,03:52:48,+0530,34655965,ayasdi,Symphony AyasdiAI,,Certainly a step in the right direction to help financial institutions discover the suspicious activities taking place under their very noses. #AMLcompliance #financialcrime #insiderthreat,en,[],[],[],0,0,1,"['amlcompliance', 'financialcrime', 'insiderthreat']",[],https://twitter.com/Ayasdi/status/1365064733527834629,False,https://twitter.com/mikevolkov20/status/1365051539015032837,0,,,,,,,,[],,,,
1364923328985784322,1364923328985784322,2021-02-25 18:30:55 IST,2021-02-25,18:30:55,+0530,34655965,ayasdi,Symphony AyasdiAI,,Check out our latest video showcasing the capabilities of #SensaAML. Financial crime discovery made easy. #financialservices #AI #regtech   https://t.co/1FBfGfNhzI,en,[],['http://ow.ly/34mB50DHzIp'],[],0,0,1,"['sensaaml', 'financialservices', 'ai', 'regtech']",[],https://twitter.com/Ayasdi/status/1364923328985784322,False,,0,,,,,,,,[],,,,
1364203368890130434,1364203368890130434,2021-02-23 18:50:03 IST,2021-02-23,18:50:03,+0530,34655965,ayasdi,Symphony AyasdiAI,,We're excited to announce the launch of our new solution for Next Generation AML discovery. Get the full scoop here: #SensaAML #AI #NextGen #FinCrime   https://t.co/P9IB4AGqc6,en,[],['http://ow.ly/9mzt50DHxut'],[],0,2,3,"['sensaaml', 'ai', 'nextgen', 'fincrime']",[],https://twitter.com/Ayasdi/status/1364203368890130434,False,,0,,,,,,,,[],,,,
1362801729331482634,1362801729331482634,2021-02-19 22:00:26 IST,2021-02-19,22:00:26,+0530,34655965,ayasdi,Symphony AyasdiAI,,Why is progress in #financialcrime discovery still lacking in speed and efficacy? And what are the implications for #financialservices organizations? Check out our recent blog for insights from our CEO.  #NextGen #fintech #BigData  https://t.co/mKxH0lYCgj,en,[],['http://ow.ly/hjwm50DAQOB'],[],0,0,0,"['financialcrime', 'financialservices', 'nextgen', 'fintech', 'bigdata']",[],https://twitter.com/Ayasdi/status/1362801729331482634,False,,0,,,,,,,,[],,,,
1361710712305950728,1361710712305950728,2021-02-16 21:45:07 IST,2021-02-16,21:45:07,+0530,34655965,ayasdi,Symphony AyasdiAI,,Can you name the Five Pillars of an intelligent system? Our recent blog will give you the full lowdown. Happy reading!  #machinelearning #AI #BigData   https://t.co/urgf7KnAnd,en,[],['http://ow.ly/lgKd50DAQsF'],[],0,6,3,"['machinelearning', 'ai', 'bigdata']",[],https://twitter.com/Ayasdi/status/1361710712305950728,False,,0,,,,,,,,[],,,,
1359917755781242883,1359917755781242883,2021-02-11 23:00:33 IST,2021-02-11,23:00:33,+0530,34655965,ayasdi,Symphony AyasdiAI,,This topic is still as relevant now as when we had this discussion in July of last year. Interested to hear your thoughts on how your organization has coped during these times. #AI #TDA #fincrime   https://t.co/sDcY2K7TRg,en,[],['http://ow.ly/Gq6450DpCdd'],[],0,1,1,"['ai', 'tda', 'fincrime']",[],https://twitter.com/Ayasdi/status/1359917755781242883,False,,0,,,,,,,,[],,,,
1359533904705773569,1359533904705773569,2021-02-10 21:35:16 IST,2021-02-10,21:35:16,+0530,34655965,ayasdi,Symphony AyasdiAI,,"As #digitalbanking becomes the norm, the need for #AI and #ML to detect #financialcrime becomes even stronger for banks to safeguard their reputation. #riskmanagement",en,[],[],[],0,0,0,"['digitalbanking', 'ai', 'ml', 'financialcrime', 'riskmanagement']",[],https://twitter.com/Ayasdi/status/1359533904705773569,False,https://twitter.com/Xbond49/status/1359245824954425347,0,,,,,,,,[],,,,
1359174023607894016,1359174023607894016,2021-02-09 21:45:14 IST,2021-02-09,21:45:14,+0530,34655965,ayasdi,Symphony AyasdiAI,,Excited to share that we made the @constellationr  Shortlist for Artificial Intelligence and Machine Learning Best-of-Breed Platforms. We're thankful for the recognition @rwang0  https://t.co/9uV5P6Wfec,en,"[{'screen_name': 'constellationr', 'name': 'constellation r', 'id': '192171500'}, {'screen_name': 'rwang0', 'name': 'r “ray” wang 王瑞光 #1a #ruletheworld #digitalgiants', 'id': '14562685'}]",[],['https://pbs.twimg.com/media/EtzBkibXIAQiTuu.png'],0,3,2,[],[],https://twitter.com/Ayasdi/status/1359174023607894016,False,,1,https://pbs.twimg.com/media/EtzBkibXIAQiTuu.png,,,,,,,[],,,,
1358906534399467525,1358906534399467525,2021-02-09 04:02:19 IST,2021-02-09,04:02:19,+0530,34655965,ayasdi,Symphony AyasdiAI,,"As #fincrime actors become more sophisticated, organizations must demand robust solutions to detect these behaviors. The role of the #CCO must also adapt to empower the #AML function, ideally with #AI and #ML capabilities.",en,[],[],[],0,0,0,"['fincrime', 'cco', 'aml', 'ai', 'ml']",[],https://twitter.com/Ayasdi/status/1358906534399467525,False,https://twitter.com/mikevolkov20/status/1358899163874885636,0,,,,,,,,[],,,,
1358898567373606921,1358898567373606921,2021-02-09 03:30:40 IST,2021-02-09,03:30:40,+0530,34655965,ayasdi,Symphony AyasdiAI,,Couldn't agree more - #AI and #machinelearning will continue to lead the charge in the development of #fintech and we're already ahead of this curve.,en,[],[],[],0,1,1,"['ai', 'machinelearning', 'fintech']",[],https://twitter.com/Ayasdi/status/1358898567373606921,False,https://twitter.com/helene_wpli/status/1358702314639429632,0,,,,,,,,[],,,,
1357728298214821889,1357728298214821889,2021-02-05 22:00:26 IST,2021-02-05,22:00:26,+0530,34655965,ayasdi,Symphony AyasdiAI,,Here's a quick read to accompany your morning coffee. Check out our Correspondent Banking case study and see what our #AML solution can do for your #finserv organization. #AI #machinelearning   https://t.co/uw3YpF8RMW,en,[],['https://www.ayasdi.com/resources/correspondent-banking-case-study-aml/'],[],0,1,1,"['aml', 'finserv', 'ai', 'machinelearning']",[],https://twitter.com/Ayasdi/status/1357728298214821889,False,,0,,,,,,,,[],,,,
1357712624704778242,1357712624704778242,2021-02-05 20:58:09 IST,2021-02-05,20:58:09,+0530,34655965,ayasdi,Symphony AyasdiAI,,And this is why our pursuit of #fincrime discovery is relentless. We all have a responsibility to continue this fight. #AML #MachineLearning #fintech,en,[],[],[],0,0,0,"['fincrime', 'aml', 'machinelearning', 'fintech']",[],https://twitter.com/Ayasdi/status/1357712624704778242,False,https://twitter.com/ACAMS_AML/status/1354843289204219910,0,,,,,,,,[],,,,
1357365901604052994,1357365901604052994,2021-02-04 22:00:24 IST,2021-02-04,22:00:24,+0530,34655965,ayasdi,Symphony AyasdiAI,, https://t.co/IFZGpXelWu,und,[],['http://ow.ly/EG3B50DpzWq'],[],0,1,2,[],[],https://twitter.com/Ayasdi/status/1357365901604052994,False,,0,,,,,,,,[],,,,
1354887606866223106,1354887606866223106,2021-01-29 01:52:32 IST,2021-01-29,01:52:32,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Read latest blog from our CEO on how the financial industry is missing the target of fighting financial crime, what @Ayasdi is doing to fix this problem, and the golden opportunity for the market to drive change in the right direction.   https://t.co/vLxCJIQG3F #AI #Fincrime",en,"[{'screen_name': 'ayasdi', 'name': 'symphony ayasdiai', 'id': '34655965'}]",['https://www.ayasdi.com/decoding-the-financial-crime-genome-ayasdiai-and-an-opportunity-for-the-market/'],[],0,1,0,"['ai', 'fincrime']",[],https://twitter.com/Ayasdi/status/1354887606866223106,False,,0,,,,,,,,[],,,,
1354478020812222468,1354478020812222468,2021-01-27 22:44:59 IST,2021-01-27,22:44:59,+0530,34655965,ayasdi,Symphony AyasdiAI,,"It's easy for criminals to create a new identity if they're on the sanctions list, and then ensure continuity of their suspicious activities - Stephen Moody, our CIO #AMLTechForum @Fintech_Global  #AI #MachineLearning panel",en,"[{'screen_name': 'fintech_global', 'name': 'fintech global', 'id': '748148699604357121'}]",[],[],0,1,1,"['amltechforum', 'ai', 'machinelearning']",[],https://twitter.com/Ayasdi/status/1354478020812222468,False,,0,,,,,,,,[],,,,
1354474627037327364,1354474627037327364,2021-01-27 22:31:30 IST,2021-01-27,22:31:30,+0530,34655965,ayasdi,Symphony AyasdiAI,,The closing panel is underway at #AMLTechForum with our CIO giving his POV on the advancements in AI &amp; Machine Learning to help discover and prevent #fincrime #finserv #TDA #transactionmonitoring  https://t.co/Pv4vXqsLHl,en,[],[],['https://pbs.twimg.com/media/EswPCW3XcAEliII.jpg'],0,3,4,"['amltechforum', 'fincrime', 'finserv', 'tda', 'transactionmonitoring']",[],https://twitter.com/Ayasdi/status/1354474627037327364,False,,1,https://pbs.twimg.com/media/EswPCW3XcAEliII.jpg,,,,,,,[],,,,
1354422300242808836,1354422300242808836,2021-01-27 19:03:34 IST,2021-01-27,19:03:34,+0530,34655965,ayasdi,Symphony AyasdiAI,,Don't miss Stephen Moody's panel on AI and Machine Learning as they close out the AML and Fincrime Tech Forum.  https://t.co/XiLroXd68s Come visit our virtual booth for one to one conversation with our specialists.  https://t.co/1EnqBpzWPO #AML #AMLTechForum #crimeprevention  https://t.co/KX8tEhN91t,en,[],"['https://fintech.global/amltechforum/', 'https://fintech.global/amltechforum/ayasdi/']",['https://pbs.twimg.com/media/EsvffoqXUAUnVwD.jpg'],0,1,2,"['aml', 'amltechforum', 'crimeprevention']",[],https://twitter.com/Ayasdi/status/1354422300242808836,False,,1,https://pbs.twimg.com/media/EsvffoqXUAUnVwD.jpg,,,,,,,[],,,,
1354048764588261376,1354048764588261376,2021-01-26 18:19:17 IST,2021-01-26,18:19:17,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Our CEO Simon Moss wrapped up at #AMLTechForum concluding that COVID has elicited different behaviors resulting in heightened account takeover. #Cloud adoption will become more critical, and regulators must stimulate innovation in #finserv to improve efficacy in #AML programs.",en,[],[],[],0,1,1,"['amltechforum', 'cloud', 'finserv', 'aml']",[],https://twitter.com/Ayasdi/status/1354048764588261376,False,,0,,,,,,,,[],,,,
1354045273450930176,1354045273450930176,2021-01-26 18:05:24 IST,2021-01-26,18:05:24,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Tone from the Top is key to ensure the implementation of robust AML programs, supplemented with market collaboration across sectors. Features generation, supervised #machinelearning and rules are extremely valuable in this effort. Simon's POV is live now!",en,[],[],[],0,0,0,['machinelearning'],[],https://twitter.com/Ayasdi/status/1354045273450930176,False,https://twitter.com/Fintech_Global/status/1354043045398900736,0,,,,,,,,[],,,,
1353726749285232646,1353726749285232646,2021-01-25 20:59:42 IST,2021-01-25,20:59:42,+0530,34655965,ayasdi,Symphony AyasdiAI,,24 hours to go to register. Don't miss this free event filled with insightful keynotes and stimulating discussions with esteemed speakers.  https://t.co/ZqS1S3mdfM #AMLTechForum #AML #FinCrime,en,[],['https://fintech.global/amltechforum/register/'],[],0,0,1,"['amltechforum', 'aml', 'fincrime']",[],https://twitter.com/Ayasdi/status/1353726749285232646,False,,0,,,,,,,,[],,,,
1353726633824440326,1353726633824440326,2021-01-25 20:59:15 IST,2021-01-25,20:59:15,+0530,34655965,ayasdi,Symphony AyasdiAI,,It's almost time to get this show on the road. Join our CEO  Simon Moss and other leading experts from the world of #fincrime for tomorrow's #AMLTechForum21,en,[],[],[],0,0,0,"['fincrime', 'amltechforum21']",[],https://twitter.com/Ayasdi/status/1353726633824440326,False,https://twitter.com/Fintech_Global/status/1352247799925137413,0,,,,,,,,[],,,,
1352661760843649024,1352661760843649024,2021-01-22 22:27:49 IST,2021-01-22,22:27:49,+0530,34655965,ayasdi,Symphony AyasdiAI,,Have you registered yet? Get ready for 2 days of lively discussion and commentary on AML and FinCrime specific technological advancements. #AMLTechForum21 #AML #FinCrime  https://t.co/XiLroXd68s,en,[],['https://fintech.global/amltechforum/'],[],0,1,0,"['amltechforum21', 'aml', 'fincrime']",[],https://twitter.com/Ayasdi/status/1352661760843649024,False,,0,,,,,,,,[],,,,
1351907542906101764,1351907542906101764,2021-01-20 20:30:50 IST,2021-01-20,20:30:50,+0530,34655965,ayasdi,Symphony AyasdiAI,,Excited to be part of this educational networking forum to discuss advancements in #AML detection and prevention. Have you registered yet? #fincrime #regtech #AI  https://t.co/SMYcCgKUp6,en,[],[],['https://pbs.twimg.com/media/EsLwIoJW4AMYaOf.jpg'],0,2,2,"['aml', 'fincrime', 'regtech', 'ai']",[],https://twitter.com/Ayasdi/status/1351907542906101764,False,,1,https://pbs.twimg.com/media/EsLwIoJW4AMYaOf.jpg,,,,,,,[],,,,
1329829797468332032,1329829797468332032,2020-11-20 22:21:45 IST,2020-11-20,22:21:45,+0530,34655965,ayasdi,Symphony AyasdiAI,,"""World Children's Day offers each of us an inspirational entry-point to advocate, promote and celebrate children's rights, translating into dialogues and actions that will build a better world for children.""",en,[],[],[],0,0,1,[],[],https://twitter.com/Ayasdi/status/1329829797468332032,False,https://twitter.com/EU_Commission/status/1329822773993218050,0,,,,,,,,[],,,,
1318225832549044224,1318225832549044224,2020-10-19 21:51:44 IST,2020-10-19,21:51:44,+0530,34655965,ayasdi,Symphony AyasdiAI,,This boring virtual meeting world is in need of saving...and your superhero is here!!  #enterpriseai #machinelearning #machinelearning #fraudprevention #ai #deeplearning #cybersecurity #artificialintelligence #innovation #imissmovietrailers  https://t.co/hIsqJfXmoZ,en,[],[],[],0,1,1,"['enterpriseai', 'machinelearning', 'machinelearning', 'fraudprevention', 'ai', 'deeplearning', 'cybersecurity', 'artificialintelligence', 'innovation', 'imissmovietrailers']",[],https://twitter.com/Ayasdi/status/1318225832549044224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318225339382788096/pu/img/kYU5z520MZYbXlDc.jpg,,,,,,,[],,,,
1305907729018417152,1305907728091475969,2020-09-15 22:03:59 IST,2020-09-15,22:03:59,+0530,34655965,ayasdi,Symphony AyasdiAI,,#financialintelligence #compliance #Followmoneyfightslavery #antihumantrafficking #Traffickingintel #DataManagement #BanksTech #TDA #AI #BigData #Banking #CommercialBanking #BankingAI #ArtificialIntelligence #ML #EnterpriseArtificialIntelligence #Compliance,und,[],[],[],0,0,0,"['financialintelligence', 'compliance', 'followmoneyfightslavery', 'antihumantrafficking', 'traffickingintel', 'datamanagement', 'bankstech', 'tda', 'ai', 'bigdata', 'banking', 'commercialbanking', 'bankingai', 'artificialintelligence', 'ml', 'enterpriseartificialintelligence', 'compliance']",[],https://twitter.com/Ayasdi/status/1305907729018417152,False,,0,,,,,,,,[],,,,
1305907728091475969,1305907728091475969,2020-09-15 22:03:59 IST,2020-09-15,22:03:59,+0530,34655965,ayasdi,Symphony AyasdiAI,,"@richardstocks at @Ayasdi asks what #EnterpriseAI can do to help us steer clear of a 2nd wave of financial contagion in @paymentsjournal, with a nod to @ryanbuell on the importance of understanding the role of transparency  https://t.co/1eZbopzE3K #financialcrime",en,"[{'screen_name': 'ayasdi', 'name': 'symphony ayasdiai', 'id': '34655965'}, {'screen_name': 'paymentsjournal', 'name': 'paymentsjournal.com', 'id': '2584423076'}, {'screen_name': 'ryanbuell', 'name': 'ryan buell', 'id': '26262190'}]",['https://www.paymentsjournal.com/what-can-enterprise-ai-do-about-a-second-wave-of-financial-contagion/'],[],1,0,0,"['enterpriseai', 'financialcrime']",[],https://twitter.com/Ayasdi/status/1305907728091475969,False,,0,,,,,,,,[],,,,
1301579280392974336,1301579280392974336,2020-09-03 23:24:17 IST,2020-09-03,23:24:17,+0530,34655965,ayasdi,Symphony AyasdiAI,,Listen to our CEO Simon Moss talk to @efipm about the great innovations @Ayasdi is doing in financial services to crack the genome of financial crime. #enterpriseai #fintech #frauddetection @AI #podcast,en,"[{'screen_name': 'efipm', 'name': 'dr efi pylarinou', 'id': '117780256'}, {'screen_name': 'ayasdi', 'name': 'symphony ayasdiai', 'id': '34655965'}, {'screen_name': 'ai', 'name': 'anand iyξr', 'id': '13949232'}]",[],[],0,2,3,"['enterpriseai', 'fintech', 'frauddetection', 'podcast']",[],https://twitter.com/Ayasdi/status/1301579280392974336,False,https://twitter.com/efipm/status/1301530569084489730,0,,,,,,,,[],,,,
1300425123728506888,1300425122499768322,2020-08-31 18:58:04 IST,2020-08-31,18:58:04,+0530,34655965,ayasdi,Symphony AyasdiAI,,#EnterpriseAI #FinancialCrimeGenome #AI #ML #BankTech #FinTech #EnterpriseSoftware #Banks #TDA #Analytics #DataOpts #DataOperations #DataManagement #DataAnalytics #BigData #CommercialBanking #AML #Fraud #VerticalVentures #OperatingCompany #VerticalSaaS #SaaS,und,[],[],[],0,1,2,"['enterpriseai', 'financialcrimegenome', 'ai', 'ml', 'banktech', 'fintech', 'enterprisesoftware', 'banks', 'tda', 'analytics', 'dataopts', 'dataoperations', 'datamanagement', 'dataanalytics', 'bigdata', 'commercialbanking', 'aml', 'fraud', 'verticalventures', 'operatingcompany', 'verticalsaas', 'saas']",[],https://twitter.com/Ayasdi/status/1300425123728506888,False,,0,,,,,,,,[],,,,
1300425122499768322,1300425122499768322,2020-08-31 18:58:04 IST,2020-08-31,18:58:04,+0530,34655965,ayasdi,Symphony AyasdiAI,,The smartest banks 1) Empower data scientists and engineers to experiment with advanced tools to find the right fit for business needs 2) Know when to transition experimentation to production with enterprise quality SaaS that scales -  https://t.co/3jUv9I2xN3,en,[],['https://techcrunch.com/2020/08/28/banks-arent-as-stupid-as-enterprise-ai-and-fintech-entrepreneurs-think/'],[],1,6,7,[],[],https://twitter.com/Ayasdi/status/1300425122499768322,False,,0,,,,,,,,[],,,,
1292900108242018304,1292900108242018304,2020-08-11 00:36:21 IST,2020-08-11,00:36:21,+0530,34655965,ayasdi,Symphony AyasdiAI,,"New look, new colors, new website, new focus. Find out what our recent transformation is all about in this blog and why everyone needs to pay attention to Symphony AyasdiAI.  https://t.co/swEcdgC8z7 #AI #enterpriseai #frauddetection #AML #fraudprevention #fintech",en,[],['https://www.ayasdi.com/innovation-transformation-growth-and-resiliency/'],[],0,2,2,"['ai', 'enterpriseai', 'frauddetection', 'aml', 'fraudprevention', 'fintech']",[],https://twitter.com/Ayasdi/status/1292900108242018304,False,,0,,,,,,,,[],,,,
1291479599835041792,1291479599193313280,2020-08-07 02:31:45 IST,2020-08-07,02:31:45,+0530,34655965,ayasdi,Symphony AyasdiAI,,- within their existing portfolio capable of being invested in profitable ventures.  https://t.co/RzxHh0RxBH #whitepaper #aiforbusiness #liquidityrisk #liquiditymanagement #assetmanagement,en,[],['https://lnkd.in/e2TuhVz'],[],0,0,0,"['whitepaper', 'aiforbusiness', 'liquidityrisk', 'liquiditymanagement', 'assetmanagement']",[],https://twitter.com/Ayasdi/status/1291479599835041792,False,,0,,,,,,,,[],,,,
1291479599193313280,1291479599193313280,2020-08-07 02:31:45 IST,2020-08-07,02:31:45,+0530,34655965,ayasdi,Symphony AyasdiAI,,Here is our latest whitepaper on our advanced methodology for accurately assigning and forecasting operational balances from the portfolio level right down to individual customers within your risk appetite. Read about how one global bank discovered 10s of millions in liquid cash-,en,[],[],[],1,2,2,[],[],https://twitter.com/Ayasdi/status/1291479599193313280,False,,0,,,,,,,,[],,,,
1291449836160655360,1291449836160655360,2020-08-07 00:33:29 IST,2020-08-07,00:33:29,+0530,34655965,ayasdi,Symphony AyasdiAI,,Join Simon Moss and Richard Stocks at Symphony #AyasdiAI as they discuss the repercussions from the #COVID-19 stimulus and offer some suggestions on the hard but necessary decisions that the banking industry will need to address.  Listen here:  https://t.co/EHLolysQu1  #AML #AI  https://t.co/WCrDn4Ad3X,en,[],['https://youtu.be/k3kkVTiSewc'],['https://pbs.twimg.com/media/Eewmx6RWAAAjfax.png'],0,1,1,"['ayasdiai', 'covid', 'aml', 'ai']",[],https://twitter.com/Ayasdi/status/1291449836160655360,False,,1,https://pbs.twimg.com/media/Eewmx6RWAAAjfax.png,,,,,,,[],,,,
1290724922768187394,1290724922768187394,2020-08-05 00:32:56 IST,2020-08-05,00:32:56,+0530,34655965,ayasdi,Symphony AyasdiAI,,Join our team of experts at #AyasdiAI as they provide step by step solutions powered by enterprise-class AI to help detect and prevent #money-laundering and minimize the risk exposure of your institution as a whole.  Listen here:  https://t.co/bgfGw6D7pj  #AML #FinancialCrimes #AI  https://t.co/FOEGXefugd,en,[],['https://youtu.be/8WNzSS4A3ns'],['https://pbs.twimg.com/media/EemTefIXgAAWgql.png'],0,3,3,"['ayasdiai', 'money', 'aml', 'financialcrimes', 'ai']",[],https://twitter.com/Ayasdi/status/1290724922768187394,False,,1,https://pbs.twimg.com/media/EemTefIXgAAWgql.png,,,,,,,[],,,,
1288912978847436806,1288912978847436806,2020-07-31 00:32:55 IST,2020-07-31,00:32:55,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Join our webinar as we take you through the #CARES Act, the vulnerabilities that the Act is exposed to and some examples of fraud and criminal attacks that we should expect and look out for as trillions of dollars flood into our economies.  Listen here:  https://t.co/BgBHPTI8SE  https://t.co/Bho7ljOqQL",en,[],['https://youtu.be/LujNV81IriM'],['https://pbs.twimg.com/media/EeMjhfYXsAo_rSg.png'],0,2,3,['cares'],[],https://twitter.com/Ayasdi/status/1288912978847436806,False,,1,https://pbs.twimg.com/media/EeMjhfYXsAo_rSg.png,,,,,,,[],,,,
1288187992432152579,1288187992432152579,2020-07-29 00:32:05 IST,2020-07-29,00:32:05,+0530,34655965,ayasdi,Symphony AyasdiAI,,"Join AyasdiAI and PFG Accenture for an informative webinar on how to use AI to proactively rebalance cash balances against market volatility and customer behavior accurately, hedging risk, and more efficiently utilizing operational liquidity.  Listen here:  https://t.co/dR7YKpnab9  https://t.co/y8eXpFsm70",en,[],['https://youtu.be/MgZQvIHJjuw'],['https://pbs.twimg.com/media/EeCQJuzWAAAwC8l.png'],0,2,2,[],[],https://twitter.com/Ayasdi/status/1288187992432152579,False,,1,https://pbs.twimg.com/media/EeCQJuzWAAAwC8l.png,,,,,,,[],,,,
1287778097379414018,1287778097379414018,2020-07-27 21:23:18 IST,2020-07-27,21:23:18,+0530,34655965,ayasdi,Symphony AyasdiAI,,"The team at @Ayasdi bring us back to a basic point on AI - it matters less whether it's AI that does it, than whether it's technology that can solve a complete problem for the business enterprise  https://t.co/rsWedEw7rE",en,"[{'screen_name': 'ayasdi', 'name': 'symphony ayasdiai', 'id': '34655965'}]",['https://readwrite.com/2020/07/22/an-obscure-program-shows-how-fintech-can-fight-stimulus-fraud/'],[],0,2,3,[],[],https://twitter.com/Ayasdi/status/1287778097379414018,False,,0,,,,,,,,[],,,,
1285968279216050177,1285968279216050177,2020-07-22 21:31:44 IST,2020-07-22,21:31:44,+0530,34655965,ayasdi,Symphony AyasdiAI,,"We are beyond excited to announce the launch of our new website! This new website perfectly encompass the Symphony AyasdiAI core values: fresh, aggressive, and business focused. Once again, we are thrilled to share our new website with you! Check it out at  https://t.co/rSTkczshav  https://t.co/VTbL4xGR3P",en,[],['http://www.ayasdi.com'],['https://pbs.twimg.com/media/EditVa3X0AMHfwV.png'],0,3,2,[],[],https://twitter.com/Ayasdi/status/1285968279216050177,False,,1,https://pbs.twimg.com/media/EditVa3X0AMHfwV.png,,,,,,,[],,,,
1285965256100020226,1285965256100020226,2020-07-22 21:19:43 IST,2020-07-22,21:19:43,+0530,34655965,ayasdi,Symphony AyasdiAI,,"During this #COVID-19 pandemic, many algorithms are spitting out wrong answers because their training domains are no longer valid and they do not represent current reality. Read more about AI transparency in the article below:  https://t.co/uY5FNQzMiJ #AI #machinelearning  https://t.co/TANFivljLu",en,[],['http://ow.ly/3yFv50AFgOo'],['https://pbs.twimg.com/media/EdiqlfQX0AMJ7wW.png'],0,4,2,"['covid', 'ai', 'machinelearning']",[],https://twitter.com/Ayasdi/status/1285965256100020226,False,,1,https://pbs.twimg.com/media/EdiqlfQX0AMJ7wW.png,,,,,,,[],,,,
1285606593414025216,1285606593414025216,2020-07-21 21:34:31 IST,2020-07-21,21:34:31,+0530,34655965,ayasdi,Symphony AyasdiAI,,This case study demonstrates how data scientists at Symphony #AyasdiAI molded and customized our anti-money laundering machine learning application to successfully reduce investigative volume by 20%. Read more below:  https://t.co/9ae4bkkoix #AML #FinancialCrimes #FinTech #AI  https://t.co/4pwKWQh8fq,en,[],['http://ow.ly/AzNh50A5eSe'],['https://pbs.twimg.com/media/EddkYh3WoAA7Y8g.png'],0,2,3,"['ayasdiai', 'aml', 'financialcrimes', 'fintech', 'ai']",[],https://twitter.com/Ayasdi/status/1285606593414025216,False,,1,https://pbs.twimg.com/media/EddkYh3WoAA7Y8g.png,,,,,,,[],,,,
