id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027914523100041216,1027911509714894849,2018-08-10 19:18:14 IST,2018-08-10,19:18:14,+0530,304032023,toartsandevents,TorontoArtsandEvents,,@TorCarnival now posted.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1027914523100041216,False,,0,,,,,,,,[],,,,
1027911509714894849,1027911509714894849,2018-08-10 19:06:16 IST,2018-08-10,19:06:16,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Peeks Toronto Caribbean Carnival aka Caribana 2018  https://t.co/5Qcc5U06U4  https://t.co/oQxb0HkXbC,in,[],['http://www.torontoartsandevents.com/entertainment/peeks-toronto-caribbean-carnival-aka-caribana-2018-2/'],['https://pbs.twimg.com/media/DkPgEe-U4AAI10C.jpg'],1,1,1,[],[],https://twitter.com/Toartsandevents/status/1027911509714894849,False,,1,https://pbs.twimg.com/media/DkPgEe-U4AAI10C.jpg,,,,,,,[],,,,
1023581396445659136,1023581396445659136,2018-07-29 20:19:56 IST,2018-07-29,20:19:56,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Honey Jam Celebrates 24 years on Aug. 23 in Toronto at the Mod Club!  https://t.co/bLqhyvu3Ft  https://t.co/4fi0m6bCVW,en,[],['http://www.torontoartsandevents.com/entertainment/honey-jam-celebrates-24-years-on-aug-23-in-toronto-at-the-mod-club/'],['https://pbs.twimg.com/media/DjR92s7UcAANVat.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/1023581396445659136,False,,1,https://pbs.twimg.com/media/DjR92s7UcAANVat.jpg,,,,,,,[],,,,
1022477749217386496,1022477749217386496,2018-07-26 19:14:26 IST,2018-07-26,19:14:26,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Peeks Toronto Caribbean Carnival aka Caribana 2018  https://t.co/PLLr4I4NAF  https://t.co/sQnaTT8wGh,in,[],['http://www.torontoartsandevents.com/entertainment/peeks-toronto-caribbean-carnival-aka-caribana-2018/'],['https://pbs.twimg.com/media/DjCSGBCUcAAMRud.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1022477749217386496,False,,1,https://pbs.twimg.com/media/DjCSGBCUcAAMRud.jpg,,,,,,,[],,,,
1022106343921147904,1022106343921147904,2018-07-25 18:38:36 IST,2018-07-25,18:38:36,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Honda Indy Toronto 2018  https://t.co/A5E8qTYAdw  https://t.co/6EfaNox6cB,es,[],['http://www.torontoartsandevents.com/entertainment/honda-indy-toronto-2018-2/'],['https://pbs.twimg.com/media/Di9ATYFUwAAPyAb.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1022106343921147904,False,,1,https://pbs.twimg.com/media/Di9ATYFUwAAPyAb.jpg,,,,,,,[],,,,
1019194059892682753,1019194059892682753,2018-07-17 17:46:14 IST,2018-07-17,17:46:14,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Rogers Cup: Men’s ATP Tennis Canada Cup 2018  https://t.co/EKF8SD6hnL  https://t.co/OB0kAZw5XM,en,[],['http://www.torontoartsandevents.com/entertainment/rogers-cup-mens-atp-tennis-canada-cup-2018/'],['https://pbs.twimg.com/media/DiTnmJYUcAI1t7z.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1019194059892682753,False,,1,https://pbs.twimg.com/media/DiTnmJYUcAI1t7z.jpg,,,,,,,[],,,,
1016339880044040192,1016339880044040192,2018-07-09 20:44:44 IST,2018-07-09,20:44:44,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Italian Contemporary Film Festival 2018  https://t.co/oukXam9sM4  https://t.co/LQ1vVIWvfQ,in,[],['http://www.torontoartsandevents.com/entertainment/italian-contemporary-film-festival-2018/'],['https://pbs.twimg.com/media/DhrDvARV4AEXOUL.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1016339880044040192,False,,1,https://pbs.twimg.com/media/DhrDvARV4AEXOUL.jpg,,,,,,,[],,,,
1014867793404186629,1014867793404186629,2018-07-05 19:15:11 IST,2018-07-05,19:15:11,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Honda Indy Toronto 2018:  https://t.co/zD2hyfWHLV,es,[],['http://www.torontoartsandevents.com/entertainment/honda-indy-toronto-2018/'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1014867793404186629,False,,0,,,,,,,,[],,,,
1014866251770933248,1014866251770933248,2018-07-05 19:09:04 IST,2018-07-05,19:09:04,+0530,304032023,toartsandevents,TorontoArtsandEvents,,159th Queen’s Plate 2018  https://t.co/UtMbiJvzNt  https://t.co/f6VdhHxBmu,en,[],['http://www.torontoartsandevents.com/entertainment/159th-queens-plate-2018/'],['https://pbs.twimg.com/media/DhWHeizV4AAx4fR.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1014866251770933248,False,,1,https://pbs.twimg.com/media/DhWHeizV4AAx4fR.jpg,,,,,,,[],,,,
1013803406794854412,1013803406794854412,2018-07-02 20:45:42 IST,2018-07-02,20:45:42,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Pride Month 2018: “A Celebration of AIDS Research – Action = Life”  https://t.co/93jUc1wgfC  https://t.co/hOgIVi34E5,en,[],['http://www.torontoartsandevents.com/charity-gala-events/pride-month-2018-a-celebration-of-aids-research-action-life/'],['https://pbs.twimg.com/media/DhHA01PVQAEwDl3.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1013803406794854412,False,,1,https://pbs.twimg.com/media/DhHA01PVQAEwDl3.jpg,,,,,,,[],,,,
1012360432181374976,1012360432181374976,2018-06-28 21:11:50 IST,2018-06-28,21:11:50,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Sinai Soiree 2018: Summer Solstice  https://t.co/4oYmOiSHxy  https://t.co/yBLPXQzEbd,fr,[],['http://www.torontoartsandevents.com/charity-gala-events/sinai-soiree-2018-summer-solstice/'],['https://pbs.twimg.com/media/Dgygco-U8AUKWdY.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1012360432181374976,False,,1,https://pbs.twimg.com/media/Dgygco-U8AUKWdY.jpg,,,,,,,[],,,,
1009799794737405953,1009799794737405953,2018-06-21 19:36:46 IST,2018-06-21,19:36:46,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Scrubs in the City 2018  https://t.co/oxhXuR71ui  https://t.co/uSCe5RpHb5,en,[],['http://www.torontoartsandevents.com/charity-gala-events/scrubs-in-the-city-2018/'],['https://pbs.twimg.com/media/DgOHj7CUcAEv1yj.jpg'],1,0,0,[],[],https://twitter.com/Toartsandevents/status/1009799794737405953,False,,1,https://pbs.twimg.com/media/DgOHj7CUcAEv1yj.jpg,,,,,,,[],,,,
1006268973946634241,1006268973946634241,2018-06-12 01:46:33 IST,2018-06-12,01:46:33,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Fight to End Cancer 2018: Knocking Out Cancer in Our Lifetime  https://t.co/rwQ0Jz0QDF  https://t.co/16JRcuhGEi,en,[],['http://www.torontoartsandevents.com/charity-gala-events/fight-to-end-cancer-2018-knocking-out-cancer-in-our-lifetime/'],['https://pbs.twimg.com/media/Dfb8THTUwAAfqpv.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1006268973946634241,False,,1,https://pbs.twimg.com/media/Dfb8THTUwAAfqpv.jpg,,,,,,,[],,,,
1004751646960865280,1004751646960865280,2018-06-07 21:17:14 IST,2018-06-07,21:17:14,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"Colombia – Torontoartsandevents Travels to Medellin, Colombia  https://t.co/1nLzCV22Vx  https://t.co/LxUMoq2mJS",it,[],['http://www.torontoartsandevents.com/travel-hospitality/colombia-torontoartsandevents-travels-to-medellin-colombia/'],['https://pbs.twimg.com/media/DfGYTEPVMAExLlj.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/1004751646960865280,False,,1,https://pbs.twimg.com/media/DfGYTEPVMAExLlj.jpg,,,,,,,[],,,,
1003650022955716608,1003650022955716608,2018-06-04 20:19:47 IST,2018-06-04,20:19:47,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Ontario Centres of Excellence’s Discovery 2018  https://t.co/lkEFen7K25  https://t.co/lsefmI4wGW,en,[],['http://www.torontoartsandevents.com/business/ontario-centres-of-excellences-discovery-2018/'],['https://pbs.twimg.com/media/De2uYG4V4AIrG5P.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/1003650022955716608,False,,1,https://pbs.twimg.com/media/De2uYG4V4AIrG5P.jpg,,,,,,,[],,,,
979092370691182593,979092370691182593,2018-03-29 01:56:26 IST,2018-03-29,01:56:26,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Restaurants Canada RC Show 2018  https://t.co/XgIr6hF13Q  https://t.co/HKs5EUE8py,ca,[],['http://toartsandevents.com/hospitality-travel/restaurants-canada-rc-show-2018/'],['https://pbs.twimg.com/media/DZZvUiRU0AApREJ.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/979092370691182593,False,,1,https://pbs.twimg.com/media/DZZvUiRU0AApREJ.jpg,,,,,,,[],,,,
976816721515466752,976816721515466752,2018-03-22 19:13:49 IST,2018-03-22,19:13:49,+0530,304032023,toartsandevents,TorontoArtsandEvents,,The Eleventh Annual Artist Project @artistprojectTO  https://t.co/8UYVJu81zU  https://t.co/I5OE9HmtZr,en,"[{'screen_name': 'artistprojectto', 'name': 'artist project', 'id': '216436334'}]",['http://toartsandevents.com/entertainment/party/the-eleventh-annual-artist-project-artistprojectto/'],['https://pbs.twimg.com/media/DY5ZoZoVMAAvGTS.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/976816721515466752,False,,1,https://pbs.twimg.com/media/DY5ZoZoVMAAvGTS.jpg,,,,,,,[],,,,
974751095619809285,974751095619809285,2018-03-17 02:25:45 IST,2018-03-17,02:25:45,+0530,304032023,toartsandevents,TorontoArtsandEvents,,The Dragon Ball – Celebrating the Year of the Dog @yhdragonball  https://t.co/ODsQ9CKr5t  https://t.co/ZTmeMsfAPy,en,"[{'screen_name': 'yhdragonball', 'name': 'yee hong dragon ball', 'id': '1000688036'}]",['http://toartsandevents.com/charity-galas/the-dragon-ball-celebrating-the-year-of-the-dog-yhdragonball/'],['https://pbs.twimg.com/media/DYcC9GYVQAABQnL.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/974751095619809285,False,,1,https://pbs.twimg.com/media/DYcC9GYVQAABQnL.jpg,,,,,,,[],,,,
972228606360465410,972222280955760640,2018-03-10 03:22:17 IST,2018-03-10,03:22:17,+0530,304032023,toartsandevents,TorontoArtsandEvents,,@IDSToronto 2018 showcased the latest wares &amp; services see more here:  https://t.co/xLuV9HbpcK,en,[],['http://toartsandevents.com/arts-fashion-design/design/20th-anniversary-interior-design-show-2018/'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/972228606360465410,False,,0,,,,,,,,[],,,,
972222280955760640,972222280955760640,2018-03-10 02:57:09 IST,2018-03-10,02:57:09,+0530,304032023,toartsandevents,TorontoArtsandEvents,,20th Anniversary Interior Design Show 2018  https://t.co/xLuV9HbpcK  https://t.co/VGUaSbBqd9,en,[],['http://toartsandevents.com/arts-fashion-design/design/20th-anniversary-interior-design-show-2018/'],['https://pbs.twimg.com/media/DX4HAuuV4AAMq2O.jpg'],1,1,1,[],[],https://twitter.com/Toartsandevents/status/972222280955760640,False,,1,https://pbs.twimg.com/media/DX4HAuuV4AAMq2O.jpg,,,,,,,[],,,,
969223898817597442,969223898817597442,2018-03-01 20:22:39 IST,2018-03-01,20:22:39,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Humber Celebrates its Gold Anniversary through Music  https://t.co/Lzgo3Sr6c5  https://t.co/WgoXsdIgTD,en,[],['http://toartsandevents.com/entertainment/music/humber-celebrates-its-gold-anniversary-through-music/'],['https://pbs.twimg.com/media/DXNf_7cUMAApQMm.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/969223898817597442,False,,1,https://pbs.twimg.com/media/DXNf_7cUMAApQMm.jpg,,,,,,,[],,,,
966765849821540352,966765849821540352,2018-02-23 01:35:14 IST,2018-02-23,01:35:14,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Why Travel to Cuba? To check out its beautiful beaches &amp; Jazz in Havana Etc.  https://t.co/6Nmx3R0Fnz,en,[],['http://toartsandevents.com/hospitality-travel/why-travel-to-cuba-to-check-out-its-beautiful-beaches-jazz-in-havana-etc/'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/966765849821540352,False,,0,,,,,,,,[],,,,
964261724399468549,964261724399468549,2018-02-16 03:44:44 IST,2018-02-16,03:44:44,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Asia 2018 – Torontoartsandevents Travels to Hong Kong and Thailand  https://t.co/vwAJKAnIrH  https://t.co/JkF4EbrMM3,en,[],['http://toartsandevents.com/hospitality-travel/travel/asia-2018-torontoartsandevents-travels-to-hong-kong-and-thailand/'],['https://pbs.twimg.com/media/DWG-7VvV4AAFGi_.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/964261724399468549,False,,1,https://pbs.twimg.com/media/DWG-7VvV4AAFGi_.jpg,,,,,,,[],,,,
941425822786899969,941425822786899969,2017-12-15 03:23:01 IST,2017-12-15,03:23:01,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"$100,000 @gillerprize #gillerprize was won by TO novelist, Michael Redhill  ‘Bellevue Square.’ More photos and article here:                                                                                                                    https://t.co/EBxhgUc6Vv  https://t.co/WRHWwkAaU6",en,"[{'screen_name': 'gillerprize', 'name': 'scotiabank giller prize', 'id': '24690085'}]",['http://torontoartsandevents.com/index.php/events/view/838'],['https://pbs.twimg.com/media/DRCduAIWsAIbLwj.jpg'],0,0,2,['gillerprize'],[],https://twitter.com/Toartsandevents/status/941425822786899969,False,,1,https://pbs.twimg.com/media/DRCduAIWsAIbLwj.jpg,,,,,,,[],,,,
936256884310466561,936256884310466561,2017-11-30 21:03:30 IST,2017-11-30,21:03:30,+0530,304032023,toartsandevents,TorontoArtsandEvents,,@WomenofInfluence's held RBC Canadian Women Entrepreneur Awards  in Toronto recently.  @women @awards @rbc more here  https://t.co/I8C3rCWNdw  https://t.co/mtOTD8qsZ8,en,"[{'screen_name': 'women', 'name': 'women.org', 'id': '14342789'}, {'screen_name': 'awards', 'name': 'awards.me', 'id': '1281116546'}, {'screen_name': 'rbc', 'name': 'rbc', 'id': '14526582'}]",['http://torontoartsandevents.com/index.php/events/view/848'],"['https://pbs.twimg.com/media/DP5AO9sVoAAavk0.jpg', 'https://pbs.twimg.com/media/DP5AQqWUMAAyKBa.jpg']",0,0,0,[],[],https://twitter.com/Toartsandevents/status/936256884310466561,False,,1,https://pbs.twimg.com/media/DP5AO9sVoAAavk0.jpg,,,,,,,[],,,,
931269879294054402,931269879294054402,2017-11-17 02:46:56 IST,2017-11-17,02:46:56,+0530,304032023,toartsandevents,TorontoArtsandEvents,,The Guild Inn Estate Opening  https://t.co/aP0lzhBEHX  https://t.co/xMYk4ffVcN,en,[],['http://www.law4it.com/newtoronto/uncategorized/the-guild-inn-estate-opening/'],['https://pbs.twimg.com/media/DOyJBKLUIAA1k9v.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/931269879294054402,False,,1,https://pbs.twimg.com/media/DOyJBKLUIAA1k9v.jpg,,,,,,,[],,,,
929755505135882242,929753770313093122,2017-11-12 22:29:21 IST,2017-11-12,22:29:21,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Photos and article here    https://t.co/SFZ8jW3MmG,en,[],['http://torontoartsandevents.com/index.php/events/view/841'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/929755505135882242,False,,0,,,,,,,,[],,,,
929753770313093122,929753770313093122,2017-11-12 22:22:27 IST,2017-11-12,22:22:27,+0530,304032023,toartsandevents,TorontoArtsandEvents,,#IPFFreedomGala  for those  #PulmonaryFibrosis PF)uplifting speeches of courage and strength musical powerhouse of talent.   #BillyNewtonDavis  #HeatherBambrick  https://t.co/eu7GP0lKmj,en,[],[],['https://pbs.twimg.com/media/DOcl7txWkAE7UNJ.jpg'],1,0,1,"['ipffreedomgala', 'pulmonaryfibrosis', 'billynewtondavis', 'heatherbambrick']",[],https://twitter.com/Toartsandevents/status/929753770313093122,False,,1,https://pbs.twimg.com/media/DOcl7txWkAE7UNJ.jpg,,,,,,,[],,,,
927904859738734593,927904625608593408,2017-11-07 19:55:32 IST,2017-11-07,19:55:32,+0530,304032023,toartsandevents,TorontoArtsandEvents,,@EattotheBeat_TO @6ix @cancercure Photos &amp; article posted here:   https://t.co/DiGai2Z3jf,en,[],['http://torontoartsandevents.com/index.php/events/view/833'],[],0,0,1,[],[],https://twitter.com/Toartsandevents/status/927904859738734593,False,,0,,,,,,,,"[{'screen_name': 'EattotheBeat_TO', 'name': 'Eat to the Beat', 'id': '366708569'}, {'screen_name': '6ix', 'name': '6ix', 'id': '18284832'}, {'screen_name': 'cancercure', 'name': 'cancercure', 'id': '14882234'}]",,,,
927904625608593408,927904625608593408,2017-11-07 19:54:37 IST,2017-11-07,19:54:37,+0530,304032023,toartsandevents,TorontoArtsandEvents,,@EattotheBeat_TO  held @6ix 60 female chefs unique dishes in support of  @cancercure  #torontoevent #eattothebeat #cancercure #charity  https://t.co/pu3ZVTvBIH,en,"[{'screen_name': '6ix', 'name': '6ix', 'id': '18284832'}, {'screen_name': 'cancercure', 'name': 'cancercure', 'id': '14882234'}]",[],"['https://pbs.twimg.com/media/DOCUUI-WAAESAu8.jpg', 'https://pbs.twimg.com/media/DOCUUtaWsAAthiN.jpg']",1,0,1,"['torontoevent', 'eattothebeat', 'cancercure', 'charity']",[],https://twitter.com/Toartsandevents/status/927904625608593408,False,,1,https://pbs.twimg.com/media/DOCUUI-WAAESAu8.jpg,,,,,,,[],,,,
924303579959177217,924297246912450560,2017-10-28 21:25:20 IST,2017-10-28,21:25:20,+0530,304032023,toartsandevents,TorontoArtsandEvents,,More photos and article here  https://t.co/x9qSVjG9J3,en,[],['http://torontoartsandevents.com/index.php/events/view/761'],[],0,0,0,[],[],https://twitter.com/Toartsandevents/status/924303579959177217,False,,0,,,,,,,,[],,,,
924297246912450560,924297246912450560,2017-10-28 21:00:10 IST,2017-10-28,21:00:10,+0530,304032023,toartsandevents,TorontoArtsandEvents,,#invictusgames #6ix 2017  purpose is to use the power of sport to help injured service personnel overcome injuries wheel chair tennis  https://t.co/pnZWGQHm6f,en,[],[],"['https://pbs.twimg.com/media/DNPDYkqUMAA9HlL.jpg', 'https://pbs.twimg.com/media/DNPDZpyUMAAtNqG.jpg', 'https://pbs.twimg.com/media/DNPDa2YUEAE7VO2.jpg']",1,0,0,"['invictusgames', '6ix']",[],https://twitter.com/Toartsandevents/status/924297246912450560,False,,1,https://pbs.twimg.com/media/DNPDYkqUMAA9HlL.jpg,,,,,,,[],,,,
919294801656369152,919294801656369152,2017-10-15 01:42:15 IST,2017-10-15,01:42:15,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"Toronto’s @LidoPimienta 4 album La Papessa? Won @ Polaris Music Prize.  music is indigenous, Afro-Colombian, , contemporary &amp; elect  https://t.co/mTOX3icScR",en,"[{'screen_name': 'lidopimienta', 'name': 'lido pimienta', 'id': '78654071'}]",[],['https://pbs.twimg.com/media/DMH9nuTVAAApnaw.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/919294801656369152,False,,1,https://pbs.twimg.com/media/DMH9nuTVAAApnaw.jpg,,,,,,,[],,,,
916320949431087104,916320949431087104,2017-10-06 20:45:13 IST,2017-10-06,20:45:13,+0530,304032023,toartsandevents,TorontoArtsandEvents,,@cfccreates Fund raising BBQ as CFC celebrates its alumni projects  at @TIFF_NET  https://t.co/JbcYTzc0Iq,en,"[{'screen_name': 'tiff_net', 'name': 'tiff', 'id': '53184267'}]",[],['https://pbs.twimg.com/media/DLdsmg2X0AEgxyH.jpg'],0,0,1,[],[],https://twitter.com/Toartsandevents/status/916320949431087104,False,,1,https://pbs.twimg.com/media/DLdsmg2X0AEgxyH.jpg,,,,,,,[],,,,
915686971330179072,915686971330179072,2017-10-05 02:46:01 IST,2017-10-05,02:46:01,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"@OMDCtweets  at TIFF 2017  including: The Breadwinner, Don’t Talk to Irene, Indian Horse, Long Time  Running, Pyewacket and Tulipani.  https://t.co/LIH2A7oaO6",en,[],[],['https://pbs.twimg.com/media/DLUsbOkXkAguGjI.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/915686971330179072,False,,1,https://pbs.twimg.com/media/DLUsbOkXkAguGjI.jpg,,,,,,,[],,,,
909858856045604864,909858856045604864,2017-09-19 00:47:10 IST,2017-09-19,00:47:10,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Yorkville Village show aworld-class art &amp; fashion ex of surrealist master Salvador Dalí  Toronto Fashion Week    https://t.co/NWabBe7fza  https://t.co/zGZ4KvLq5c,en,[],['http://torontoartsandevents.com/index.php/events/view/826'],['https://pbs.twimg.com/media/DKB3vk9UIAAOcKr.jpg'],0,0,0,[],[],https://twitter.com/Toartsandevents/status/909858856045604864,False,,1,https://pbs.twimg.com/media/DKB3vk9UIAAOcKr.jpg,,,,,,,[],,,,
899728814321827842,899728814321827842,2017-08-22 01:54:00 IST,2017-08-22,01:54:00,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Amazing colours @artistic genius in parade #Toronto #caribana #TorCarnival    for more photos go here:    https://t.co/7TjFZvMF6x  https://t.co/ZqSSMp0BaS,en,"[{'screen_name': 'artistic', 'name': 'artistic', 'id': '8347822'}]",['http://torontoartsandevents.com/index.php/events/view/795'],[],0,0,2,"['toronto', 'caribana', 'torcarnival']",[],https://twitter.com/Toartsandevents/status/899728814321827842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/899722212097351681/pu/img/sZj5iYF0WbfXe2un.jpg,,,,,,,[],,,,
896716582705139712,896716582705139712,2017-08-13 18:24:28 IST,2017-08-13,18:24:28,+0530,304032023,toartsandevents,TorontoArtsandEvents,,"@CarolineWozniacki  and @ElinaSvitolina in the finals today at   @rogerscup  2017 at 1:30 EST. @Tennis Canada Toronto, Ontario  https://t.co/vQb7pvE2bo",en,"[{'screen_name': 'elinasvitolina', 'name': 'elina svitolina', 'id': '295610884'}, {'screen_name': 'tennis', 'name': 'tennis', 'id': '18847469'}]",[],"['https://pbs.twimg.com/media/DHHFVALV0AAMxF7.jpg', 'https://pbs.twimg.com/media/DHHF22iVoAAG2tM.jpg']",0,0,0,[],[],https://twitter.com/Toartsandevents/status/896716582705139712,False,,1,https://pbs.twimg.com/media/DHHFVALV0AAMxF7.jpg,,,,,,,[],,,,
895384068979818496,895384068979818496,2017-08-10 02:09:32 IST,2017-08-10,02:09:32,+0530,304032023,toartsandevents,TorontoArtsandEvents,,Top 8 @ #WTA #RogersCup2017  :   Will one of these players win?  If so which one?  More photos etc. here:    https://t.co/8QVTQvCcqd  https://t.co/izpN7985xs,en,[],['http://torontoartsandevents.com/index.php/events/view/821'],"['https://pbs.twimg.com/media/DG0K-oyXgAEz-7c.jpg', 'https://pbs.twimg.com/media/DG0LB5cXkAE_M2O.jpg']",0,0,0,"['wta', 'rogerscup2017']",[],https://twitter.com/Toartsandevents/status/895384068979818496,False,,1,https://pbs.twimg.com/media/DG0K-oyXgAEz-7c.jpg,,,,,,,[],,,,
