id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363960231026376705,1363873872328581120,2021-02-23 02:43:54 IST,2021-02-23,02:43:54,+0530,6472982,rkhanna,Rishi Khanna,,"@ParikPatelCFA @sairarahman Dad, please share your work. Please don’t play favorites between your kids!",en,[],[],[],0,0,2,[],[],https://twitter.com/rkhanna/status/1363960231026376705,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}, {'screen_name': 'sairarahman', 'name': 'saira', 'id': '44504252'}]",,,,
1363145209715060743,1363060755227160576,2021-02-20 20:45:18 IST,2021-02-20,20:45:18,+0530,6472982,rkhanna,Rishi Khanna,,@LizSimmie Only with options and crypto!,en,[],[],[],0,0,1,[],[],https://twitter.com/rkhanna/status/1363145209715060743,False,,0,,,,,,,,"[{'screen_name': 'LizSimmie', 'name': 'Liz Simmie', 'id': '593002564'}]",,,,
1363144260871159810,1363060755227160576,2021-02-20 20:41:32 IST,2021-02-20,20:41:32,+0530,6472982,rkhanna,Rishi Khanna,,Maybe it isn’t “way” worse. A better tweet may have been “invest with momentum.”,en,[],[],[],1,0,8,[],[],https://twitter.com/rkhanna/status/1363144260871159810,False,,0,,,,,,,,[],,,,
1363060755227160576,1363060755227160576,2021-02-20 15:09:43 IST,2021-02-20,15:09:43,+0530,6472982,rkhanna,Rishi Khanna,,Oh my dumb shit🤦🏽‍♂️. This is way worse than a clubhouse scream.,en,[],[],[],4,3,42,[],[],https://twitter.com/rkhanna/status/1363060755227160576,False,https://twitter.com/mhdempsey/status/1362896925033332736,0,,,,,,,,[],,,,
1362968954113785858,1362900519375802369,2021-02-20 09:04:56 IST,2021-02-20,09:04:56,+0530,6472982,rkhanna,Rishi Khanna,,@asanwal @FTPartners LOL! Sorry bud. I literally ordered a sega Dreamcast from UF! @richkleiman you remember that?!,en,"[{'screen_name': 'richkleiman', 'name': 'ace', 'id': '36289217'}]",[],[],0,0,2,[],[],https://twitter.com/rkhanna/status/1362968954113785858,False,,0,,,,,,,,"[{'screen_name': 'asanwal', 'name': 'Anand Sanwal', 'id': '16350505'}, {'screen_name': 'FTPartners', 'name': 'Steve McLaughlin FT', 'id': '48039458'}]",,,,
1362964107452948480,1362900519375802369,2021-02-20 08:45:40 IST,2021-02-20,08:45:40,+0530,6472982,rkhanna,Rishi Khanna,,"@asanwal @FTPartners Whoa, you were at Kozmo?! That’s a throwback! I was more of an urban fetch guy (had like 20 tshirts and way too many chocolate chip cookies 😂😂😂)",en,[],[],[],1,0,2,[],[],https://twitter.com/rkhanna/status/1362964107452948480,False,,0,,,,,,,,"[{'screen_name': 'asanwal', 'name': 'Anand Sanwal', 'id': '16350505'}, {'screen_name': 'FTPartners', 'name': 'Steve McLaughlin FT', 'id': '48039458'}]",,,,
1362963267413565442,1362792236321284100,2021-02-20 08:42:20 IST,2021-02-20,08:42:20,+0530,6472982,rkhanna,Rishi Khanna,,@anjalikumar Doesn’t just zoom audio count? I actually hate dialing and would prefer to just click a link and do audio only. Dialing is so 2019.,en,[],[],[],1,0,1,[],[],https://twitter.com/rkhanna/status/1362963267413565442,False,,0,,,,,,,,"[{'screen_name': 'anjalikumar', 'name': 'anjalikumar', 'id': '21792325'}]",,,,
1362611497847959552,1362474591625629697,2021-02-19 09:24:31 IST,2021-02-19,09:24:31,+0530,6472982,rkhanna,Rishi Khanna,,@awealthofcs $100B company.,en,[],[],[],1,0,2,[],[],https://twitter.com/rkhanna/status/1362611497847959552,False,,0,,,,,,,,"[{'screen_name': 'awealthofcs', 'name': 'Ben Carlson', 'id': '97530284'}]",,,,
1362611079659028485,1362610455592714244,2021-02-19 09:22:52 IST,2021-02-19,09:22:52,+0530,6472982,rkhanna,Rishi Khanna,,@jonathanglick It’s like laughing at a comedy club. Layers are lost with one way broadcast.,en,[],[],[],0,0,1,[],[],https://twitter.com/rkhanna/status/1362611079659028485,False,,0,,,,,,,,"[{'screen_name': 'jonathanglick', 'name': 'Jonathan Glick', 'id': '15931605'}]",,,,
1362610865682472962,1362610455592714244,2021-02-19 09:22:01 IST,2021-02-19,09:22:01,+0530,6472982,rkhanna,Rishi Khanna,,@jonathanglick Eh. Not the same 🤷🏽‍♂️,en,[],[],[],2,0,0,[],[],https://twitter.com/rkhanna/status/1362610865682472962,False,,0,,,,,,,,"[{'screen_name': 'jonathanglick', 'name': 'Jonathan Glick', 'id': '15931605'}]",,,,
1362610455592714244,1362610455592714244,2021-02-19 09:20:23 IST,2021-02-19,09:20:23,+0530,6472982,rkhanna,Rishi Khanna,,The frustration with clubhouse is when people say dumb shit and you can’t scream so everyone hears you.,en,[],[],[],8,3,62,[],[],https://twitter.com/rkhanna/status/1362610455592714244,False,,0,,,,,,,,[],,,,
