id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381255768771493892,1381254802919809026,2021-04-11 20:10:12 IST,2021-04-11,20:10:12,+0530,22784458,fwiz,Ryan Wyatt,,@MKBHD  https://t.co/PLo5LSNFIk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eys0zCmVoAE36en.jpg'],2,2,772,[],[],https://twitter.com/Fwiz/status/1381255768771493892,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eys0zCmVoAE36en.jpg,,,,,,,[],,,,
1381250658863472644,1381250658863472644,2021-04-11 19:49:54 IST,2021-04-11,19:49:54,+0530,22784458,fwiz,Ryan Wyatt,,@AndyLunique any tasty white fish recipes? I want to make a halibut tonight and I’m creatively zapped on what to make right now.,en,[],[],[],2,0,8,[],[],https://twitter.com/Fwiz/status/1381250658863472644,False,,0,,,,,,,,[],,,,
1381242178245062660,1381241826837954563,2021-04-11 19:16:12 IST,2021-04-11,19:16:12,+0530,22784458,fwiz,Ryan Wyatt,,@H3CZ Yes,und,[],[],[],3,0,43,[],[],https://twitter.com/Fwiz/status/1381242178245062660,False,,0,,,,,,,,"[{'screen_name': 'H3CZ', 'name': 'OpTic HECZ', 'id': '90779436'}]",,,,
1381096429167333376,1381094592708104203,2021-04-11 09:37:02 IST,2021-04-11,09:37:02,+0530,22784458,fwiz,Ryan Wyatt,,@FishStix Just gotta tag him and let him know!,en,[],[],[],2,0,22,[],[],https://twitter.com/Fwiz/status/1381096429167333376,False,,0,,,,,,,,"[{'screen_name': 'FishStix', 'name': 'Ben Goldhaber', 'id': '15680204'}]",,,,
1381066351532367872,1380976608085831681,2021-04-11 07:37:31 IST,2021-04-11,07:37:31,+0530,22784458,fwiz,Ryan Wyatt,,@mariss What a consecutive run! Enjoy it!,en,[],[],[],1,0,10,[],[],https://twitter.com/Fwiz/status/1381066351532367872,False,,0,,,,,,,,"[{'screen_name': 'mariss', 'name': 'SoaR riss', 'id': '3183907387'}]",,,,
1381066268715884546,1380984743588724736,2021-04-11 07:37:12 IST,2021-04-11,07:37:12,+0530,22784458,fwiz,Ryan Wyatt,,@kgreifeld The answer is yes,en,[],[],[],0,0,0,[],[],https://twitter.com/Fwiz/status/1381066268715884546,False,,0,,,,,,,,"[{'screen_name': 'kgreifeld', 'name': 'Katie Greifeld', 'id': '3420659128'}]",,,,
1381066068878225408,1381066068878225408,2021-04-11 07:36:24 IST,2021-04-11,07:36:24,+0530,22784458,fwiz,Ryan Wyatt,,Shoutout to my man @MrBeast who hit a BILLI in a month on @YouTube! A BILLION VIEWS!   Nice to see 265M came from the @YouTubeGaming side.   Keep climbing 🐐!,en,"[{'screen_name': 'mrbeast', 'name': 'mrbeast', 'id': '2455740283'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'youtubegaming', 'name': 'youtube gaming', 'id': '3300594994'}]",[],[],38,87,20152,[],[],https://twitter.com/Fwiz/status/1381066068878225408,False,https://twitter.com/MrBeast/status/1381047011525455873,0,,,,,,,,[],,,,
1381065133758185474,1381047011525455873,2021-04-11 07:32:41 IST,2021-04-11,07:32:41,+0530,22784458,fwiz,Ryan Wyatt,,@MrBeast  https://t.co/AxPJOukOdu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyqHaqgUYAc6C5S.jpg'],2,1,90,[],[],https://twitter.com/Fwiz/status/1381065133758185474,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyqHaqgUYAc6C5S.jpg,,,,,,,[],,,,
1381026707990147073,1381026059382968320,2021-04-11 05:00:00 IST,2021-04-11,05:00:00,+0530,22784458,fwiz,Ryan Wyatt,,@Quickshot @AccuracyLA You won’t believe it lol 3 v 1 and he lined ‘em up,en,[],[],[],1,5,43,[],[],https://twitter.com/Fwiz/status/1381026707990147073,False,https://twitter.com/CDL_UPDATE/status/1381003977811238918,0,,,,,,,,"[{'screen_name': 'Quickshot', 'name': 'Trevor Henry', 'id': '143006466'}, {'screen_name': 'AccuracyLA', 'name': 'Lamar ❄️', 'id': '329941020'}]",,,,
1381026059382968320,1381026059382968320,2021-04-11 04:57:25 IST,2021-04-11,04:57:25,+0530,22784458,fwiz,Ryan Wyatt,,"Just saw that OpTic/ROKKR play... I mean, in all the years I’ve watched and played SnD, I have never seen anything like that in my life. I don’t even know what you can say after that. I’d be speechless for days after that!   @AccuracyLA that was ice cold, my dude.",en,"[{'screen_name': 'accuracyla', 'name': 'lamar ❄️', 'id': '329941020'}]",[],[],9,23,1002,[],[],https://twitter.com/Fwiz/status/1381026059382968320,False,,0,,,,,,,,[],,,,
1381023769859215362,1380998638571167744,2021-04-11 04:48:19 IST,2021-04-11,04:48:19,+0530,22784458,fwiz,Ryan Wyatt,,"@hastr0 @Nadeshot NO JOHNS, MICHAEL.",en,[],[],[],1,0,70,[],[],https://twitter.com/Fwiz/status/1381023769859215362,False,,0,,,,,,,,"[{'screen_name': 'hastr0', 'name': 'Mike Rufail', 'id': '116952434'}, {'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': '161418822'}]",,,,
1381022319917723650,1380998638571167744,2021-04-11 04:42:33 IST,2021-04-11,04:42:33,+0530,22784458,fwiz,Ryan Wyatt,,@Nadeshot Matthew,en,[],[],[],2,0,208,[],[],https://twitter.com/Fwiz/status/1381022319917723650,False,,0,,,,,,,,"[{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': '161418822'}]",,,,
1380939893182930945,1380924726776713219,2021-04-10 23:15:01 IST,2021-04-10,23:15:01,+0530,22784458,fwiz,Ryan Wyatt,,@dkhscorpion It actually has quite an awesome origin story -  https://t.co/teIH3wwe3x,en,[],['https://foodandwine.ie/features/the-history-of-french-toast'],[],1,0,1,[],[],https://twitter.com/Fwiz/status/1380939893182930945,False,,0,,,,,,,,"[{'screen_name': 'dkhscorpion', 'name': 'Steve “Scorpion” Garnier', 'id': '1070097938695766017'}]",,,,
1380928006181416962,1380924726776713219,2021-04-10 22:27:47 IST,2021-04-10,22:27:47,+0530,22784458,fwiz,Ryan Wyatt,,@FemSteph Cast iron skillet on the stovetop,en,[],[],[],2,0,15,[],[],https://twitter.com/Fwiz/status/1380928006181416962,False,,0,,,,,,,,"[{'screen_name': 'FemSteph', 'name': 'Sterph', 'id': '58714972'}]",,,,
