id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343924879037517825,1343924879037517825,2020-12-29 19:50:34 IST,2020-12-29,19:50:34,+0530,21459600,investopedia,Investopedia,,"Higher highs for stocks as #SenateGOP votes on #StimulusCheck2000. #investors aren't waiting, as they 'lever up', betting on more 📈for #stocks. ✈️s, 🚂s &amp; 🚢s are moving cargo, 🙏ing for demand. Get moving w/@d_dsouza26 &amp; @calebsilver on The Express:   https://t.co/bP0ctCvX7x  https://t.co/pq41Fx210o",en,"[{'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/38JhZnN'],['https://pbs.twimg.com/tweet_video_thumb/EqaUjDbXYAEimHP.jpg'],0,2,4,"['senategop', 'stimuluscheck2000', 'investors', 'stocks']",[],https://twitter.com/Investopedia/status/1343924879037517825,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqaUjDbXYAEimHP.jpg,,,,,,,[],,,,
1343555094793613314,1343555094793613314,2020-12-28 19:21:11 IST,2020-12-28,19:21:11,+0530,21459600,investopedia,Investopedia,,"#Stocks are 📈 around the 🌎 as the #StimulusBill was signed and the #BrexitDeal was 🤝. Details remain, but #investors feel🐂-ish, and are racking up margin debt like its 1999. Baby, you've got to slow down w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/VWH9onWr5G  https://t.co/gNvXxFvfWP",en,"[{'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2WNf3Ru'],['https://pbs.twimg.com/tweet_video_thumb/EqVEPC-XEAA0FiN.jpg'],0,2,13,"['stocks', 'stimulusbill', 'brexitdeal', 'investors']",[],https://twitter.com/Investopedia/status/1343555094793613314,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqVEPC-XEAA0FiN.jpg,,,,,,,[],,,,
1341431471706263552,1341431471706263552,2020-12-22 22:42:40 IST,2020-12-22,22:42:40,+0530,21459600,investopedia,Investopedia,,**WEBINAR ALERT - 3PM ET TODAY** Join @DasarteYarnway of @Berknell in convo with @calebsilver on how Advisors can effectively educate clients and market their practice. Sign up here:  https://t.co/fq4sdLL06a  https://t.co/mrIwnyne4X,en,"[{'screen_name': 'dasarteyarnway', 'name': 'dasarte yarnway', 'id': '2815960975'}, {'screen_name': 'berknell', 'name': 'berknell financial', 'id': '3912097937'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/34tEj3x'],['https://pbs.twimg.com/media/Ep24xenVQAAUKJx.jpg'],0,1,6,[],[],https://twitter.com/Investopedia/status/1341431471706263552,False,,1,https://pbs.twimg.com/media/Ep24xenVQAAUKJx.jpg,,,,,,,[],,,,
1341390648050479104,1341390648050479104,2020-12-22 20:00:26 IST,2020-12-22,20:00:26,+0530,21459600,investopedia,Investopedia,,"#Stocks are 🥿 as #Congress signs the #stimulus bill, and the @USTreasury admits it got #Hacked 👀. @Apple is making an i🚘, and @Ripple is fading as the @SEC_News puts it under the🔬. Time to paddle out w/@d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/1XVsejjTQi  https://t.co/fye0JyRjHi",en,"[{'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'ripple', 'name': 'ripple', 'id': '1051053836'}, {'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3rjx2Nq'],['https://pbs.twimg.com/tweet_video_thumb/Ep2TrodUwAAavcw.jpg'],0,1,7,"['stocks', 'congress', 'stimulus', 'hacked']",[],https://twitter.com/Investopedia/status/1341390648050479104,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ep2TrodUwAAavcw.jpg,,,,,,,[],,,,
1341087690670804998,1341087690670804998,2020-12-21 23:56:36 IST,2020-12-21,23:56:36,+0530,21459600,investopedia,Investopedia,,** WEBINAR ALERT - Tuesday 12/22/20 at 3P ET ** @DasarteYarnway joins @calebsilver for a conversation on how top advisors need to market their expertise to grow their practices. Sign up here:  https://t.co/fq4sdLL06a  https://t.co/iqT3K2A5PY,en,"[{'screen_name': 'dasarteyarnway', 'name': 'dasarte yarnway', 'id': '2815960975'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/34tEj3x'],['https://pbs.twimg.com/media/EpyAGSWVEAADN1L.jpg'],1,1,6,[],[],https://twitter.com/Investopedia/status/1341087690670804998,False,,1,https://pbs.twimg.com/media/EpyAGSWVEAADN1L.jpg,,,,,,,[],,,,
1341036759598080002,1341036759598080002,2020-12-21 20:34:13 IST,2020-12-21,20:34:13,+0530,21459600,investopedia,Investopedia,,"#stocks are 📉 as a new strain of #Covid_19 emerges from 🇬🇧, and a #stimulus plan is nigh. $TSLA picked a bad day for its S&amp;P500 🚀, but it's been a 🏆 year. We are prepping for #convergence, so get aligned w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/NoCUJWAsxd  https://t.co/62ywfAKxEG",en,"[{'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3h8BEkS'],['https://pbs.twimg.com/tweet_video_thumb/EpxR0nnUUAAj_Ns.jpg'],0,3,9,"['stocks', 'covid_19', 'stimulus', 'convergence']",['tsla'],https://twitter.com/Investopedia/status/1341036759598080002,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpxR0nnUUAAj_Ns.jpg,,,,,,,[],,,,
1339943421092327427,1339943421092327427,2020-12-18 20:09:41 IST,2020-12-18,20:09:41,+0530,21459600,investopedia,Investopedia,,What were #Investors searching for this year?  Check out The Most Popular Terms of 2020:  https://t.co/sVH25f49mr  https://t.co/tDibS4XbP2,en,[],['https://bit.ly/3nAJAxQ'],['https://pbs.twimg.com/tweet_video_thumb/EphvbnVUcAEy7Vf.jpg'],0,3,11,['investors'],[],https://twitter.com/Investopedia/status/1339943421092327427,False,,1,https://pbs.twimg.com/tweet_video_thumb/EphvbnVUcAEy7Vf.jpg,,,,,,,[],,,,
1339940877117005824,1339940877117005824,2020-12-18 19:59:34 IST,2020-12-18,19:59:34,+0530,21459600,investopedia,Investopedia,,"#Stocks are 🌪️on 🧙‍♀️🧙‍♀️🧙‍♀️🧙‍♀️day, as #Brexit reaches the brink, and we 👀 a #stimulus plan. @moderna_tx gets a 👍 and $TSLA is on the S&amp;P runway. Make #Friday funky w/@d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/tBWDBeVTVF  https://t.co/kTKUp2tYWR",en,"[{'screen_name': 'moderna_tx', 'name': 'moderna', 'id': '2227355222'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2Ki3SgT'],['https://pbs.twimg.com/tweet_video_thumb/EphtH0dVgAI8-wY.jpg'],1,2,9,"['stocks', 'brexit', 'stimulus', 'friday']",['tsla'],https://twitter.com/Investopedia/status/1339940877117005824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EphtH0dVgAI8-wY.jpg,,,,,,,[],,,,
1339645417298915329,1339645417298915329,2020-12-18 00:25:31 IST,2020-12-18,00:25:31,+0530,21459600,investopedia,Investopedia,,"In case you are wondering why #Bitcoin is 🚀, read this:  https://t.co/BDEtoHCzFF",en,[],['https://www.investopedia.com/why-does-bitcoin-keep-going-up-5092683'],[],0,5,11,['bitcoin'],[],https://twitter.com/Investopedia/status/1339645417298915329,False,,0,,,,,,,,[],,,,
1339569876415827970,1339569876415827970,2020-12-17 19:25:21 IST,2020-12-17,19:25:21,+0530,21459600,investopedia,Investopedia,,"#Stocks are 📈 on #Stimulus hopes, and the @federalreserve's promises, but #unemployment keeps 🎈and the ⏰ is ticking. #Bitcoin has gone 🚀 and #HODLERS are 😍. Get on your mark w/@d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/PpE0SbIMOK  https://t.co/SGN7vrcTlr",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2WqJY5O'],['https://pbs.twimg.com/tweet_video_thumb/EpcbsyYUwAAHZ_K.jpg'],0,2,10,"['stocks', 'stimulus', 'unemployment', 'bitcoin', 'hodlers']",[],https://twitter.com/Investopedia/status/1339569876415827970,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpcbsyYUwAAHZ_K.jpg,,,,,,,[],,,,
1339212902348124160,1339212902348124160,2020-12-16 19:46:51 IST,2020-12-16,19:46:51,+0530,21459600,investopedia,Investopedia,,Why @todd_harrison says '2020 is the year of giving thanks for cannabis'.  https://t.co/KTPIJLTg9G,en,"[{'screen_name': 'todd_harrison', 'name': 'todd harrison', 'id': '39549428'}]",['https://www.investopedia.com/giving-thanks-for-u-s-cannabis-5092399'],[],1,1,12,[],[],https://twitter.com/Investopedia/status/1339212902348124160,False,,0,,,,,,,,[],,,,
1339209939902820356,1339209939902820356,2020-12-16 19:35:05 IST,2020-12-16,19:35:05,+0530,21459600,investopedia,Investopedia,,"#stocks are 📈 on #BrexitDeal and 🇺🇸 #stimulus hopes. A big #cannabis merger 🔥 up the patch as $TLRY &amp; $APHY tie one on, and all 👀 on @federalreserve and its policy decision today. Patch it up w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/OJ8bpgus68  https://t.co/9aTu155Wbm",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/34ffEiP'],['https://pbs.twimg.com/tweet_video_thumb/EpXUVb4UUAIvn6r.jpg'],0,3,7,"['stocks', 'brexitdeal', 'stimulus', 'cannabis']","['tlry', 'aphy']",https://twitter.com/Investopedia/status/1339209939902820356,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpXUVb4UUAIvn6r.jpg,,,,,,,[],,,,
1338938961251614720,1338936892742651908,2020-12-16 01:38:19 IST,2020-12-16,01:38:19,+0530,21459600,investopedia,Investopedia,,@aruncxy Thanks for flagging that. We will check it out.,en,[],[],[],0,0,1,[],[],https://twitter.com/Investopedia/status/1338938961251614720,False,,0,,,,,,,,"[{'screen_name': 'aruncxy', 'name': 'Arun', 'id': '14076680'}]",,,,
1338857417992376321,1338857417992376321,2020-12-15 20:14:17 IST,2020-12-15,20:14:17,+0530,21459600,investopedia,Investopedia,,"#Stocks are 📈 as #investors 🙏 for #stimulus. The 🇪🇺 mandates #Lockdown3 . The @federalreserve and other #centralbanks meet, and we hope they still have room for more bonds. Grab your plate w @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/QGnGqCLefw  https://t.co/YSYB4HVGXc",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3albgme'],['https://pbs.twimg.com/tweet_video_thumb/EpSTuPrUUAUbMbT.jpg'],0,1,4,"['stocks', 'investors', 'stimulus', 'lockdown3', 'centralbanks']",[],https://twitter.com/Investopedia/status/1338857417992376321,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpSTuPrUUAUbMbT.jpg,,,,,,,[],,,,
1338542963421429760,1338542963421429760,2020-12-14 23:24:46 IST,2020-12-14,23:24:46,+0530,21459600,investopedia,Investopedia,,Get ready for a Holiday Spending Slowdown. The latest from our friends @thebalance:  https://t.co/6Db3c33yTG  https://t.co/qxjlqNi5Fx,en,"[{'screen_name': 'thebalance', 'name': 'the balance', 'id': '29989644'}]",['https://www.thebalance.com/holiday-shoppers-cut-back-spending-5092192'],['https://pbs.twimg.com/media/EpN1s2aVoAAd2jA.png'],0,0,7,[],[],https://twitter.com/Investopedia/status/1338542963421429760,False,,1,https://pbs.twimg.com/media/EpN1s2aVoAAd2jA.png,,,,,,,[],,,,
1338490686107045894,1338490686107045894,2020-12-14 19:57:02 IST,2020-12-14,19:57:02,+0530,21459600,investopedia,Investopedia,,#stocks are ripping 📈 as the #vaccine 🚛 begins. #Brexit gets more ⏲️ and #SPACs are 👑. @d_dsouza26 &amp; @calebsilver have a new look on The Express:  https://t.co/9ktOm2C2Ye.  https://t.co/13fYsUMaiX,en,"[{'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3milW7R'],['https://pbs.twimg.com/tweet_video_thumb/EpNGLopUYAEMAB3.jpg'],0,3,8,"['stocks', 'vaccine', 'brexit', 'spacs']",[],https://twitter.com/Investopedia/status/1338490686107045894,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpNGLopUYAEMAB3.jpg,,,,,,,[],,,,
1337395381697617920,1337395381697617920,2020-12-11 19:24:41 IST,2020-12-11,19:24:41,+0530,21459600,investopedia,Investopedia,,"#Stocks are 📉 as #stimulus talks 🏮, and #BrexitDeal crumbles. The @US_FDA panel 👍 @pfizer's vaccine, but 📈 #COVID19 cases bring ⛈️ - not for $DIS, which is 🏅the #streaming wars. Feel the Force -it's Friday w/ @d_dsouza26 &amp; @calebsilver &amp; The Express:  https://t.co/ypuRE7F92j  https://t.co/raGUXL9Hih",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/37Yj4YF'],['https://pbs.twimg.com/tweet_video_thumb/Eo9iANfUUAEWsyt.jpg'],0,1,2,"['stocks', 'stimulus', 'brexitdeal', 'covid19', 'streaming']",['dis'],https://twitter.com/Investopedia/status/1337395381697617920,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo9iANfUUAEWsyt.jpg,,,,,,,[],,,,
1337095960887889925,1337091421325561856,2020-12-10 23:34:53 IST,2020-12-10,23:34:53,+0530,21459600,investopedia,Investopedia,,@genuine_version Working on it...,en,[],[],[],0,1,5,[],[],https://twitter.com/Investopedia/status/1337095960887889925,False,,0,,,,,,,,"[{'screen_name': 'genuine_version', 'name': 'Growth 📈 is Constant', 'id': '865304812342083584'}]",,,,
1337091421325561856,1337091421325561856,2020-12-10 23:16:51 IST,2020-12-10,23:16:51,+0530,21459600,investopedia,Investopedia,,"Introducing our City Economic Recovery Tracker (CERT), which compares the economic progress (or lack thereof) in New York, Houston, Columbus OH, Los Angeles and Chicago.  https://t.co/w5EqwVsO1z  https://t.co/qZ0mDRd4tT",en,[],['https://www.investopedia.com/the-city-economic-recovery-tracker-5091619'],['https://pbs.twimg.com/media/Eo5NeWSUYAAgMLv.jpg'],2,1,16,[],[],https://twitter.com/Investopedia/status/1337091421325561856,False,,1,https://pbs.twimg.com/media/Eo5NeWSUYAAgMLv.jpg,,,,,,,[],,,,
1337036390526115840,1337036390526115840,2020-12-10 19:38:11 IST,2020-12-10,19:38:11,+0530,21459600,investopedia,Investopedia,,"#Stocks are 🥿, but the #IPO market is 🔥🔥🔥, after $DASH kicked down the🚪. @Airbnb hopes for more 🎇 today as it 📈 its price, and @Facebook has antitrust issues. Get honest w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/jCBKCVpdpn  https://t.co/3X4Fcghig7",en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3qEgkrT'],['https://pbs.twimg.com/tweet_video_thumb/Eo4bgfXVQAADCkF.jpg'],0,2,10,"['stocks', 'ipo']",['dash'],https://twitter.com/Investopedia/status/1337036390526115840,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo4bgfXVQAADCkF.jpg,,,,,,,[],,,,
1336671833102282752,1336671833102282752,2020-12-09 19:29:33 IST,2020-12-09,19:29:33,+0530,21459600,investopedia,Investopedia,,"#stocks are 📈 on #stimuluspackage hopes and #vaccine prayers, as @DoorDash preps for a big #IPO, followed by @Airbnb. Lawmakers are circling a $908B #stimulus2, and they are on🏖️ next week. Here we go again w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/Rbz9YBhdw0  https://t.co/wdt9ePJ6uR",en,"[{'screen_name': 'doordash', 'name': 'doordash', 'id': '1531669496'}, {'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2VT730Z'],['https://pbs.twimg.com/tweet_video_thumb/EozP8clU8AECjGy.jpg'],0,2,9,"['stocks', 'stimuluspackage', 'vaccine', 'ipo', 'stimulus2']",[],https://twitter.com/Investopedia/status/1336671833102282752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EozP8clU8AECjGy.jpg,,,,,,,[],,,,
1336655047652884480,1336655047652884480,2020-12-09 18:22:51 IST,2020-12-09,18:22:51,+0530,21459600,investopedia,Investopedia,,"** WEBINAR ALERT -- Today, Dec 9, 2pm ET ** Join @awealthofcs of @RitholtzWealth in conversation with  @calebsilver about Ben's new book, and the challenges in keeping 'Saving for Retirement"" simple. Sign up here:   https://t.co/qXuXfxcXtU  https://t.co/PoWMjnj7Pl",en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}, {'screen_name': 'ritholtzwealth', 'name': 'ritholtz wealth', 'id': '2579225425'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3mXmvoz'],['https://pbs.twimg.com/media/EozAms6UwAEMhXv.png'],0,2,12,[],[],https://twitter.com/Investopedia/status/1336655047652884480,False,,1,https://pbs.twimg.com/media/EozAms6UwAEMhXv.png,,,,,,,[],,,,
1336312670312513543,1336312670312513543,2020-12-08 19:42:22 IST,2020-12-08,19:42:22,+0530,21459600,investopedia,Investopedia,,"#Stocks are 📉 despite the first @pfizer #vaccine shot in the 🇬🇧. #Brexit talks are 🔥 as deadline approaches, and #restaurants are in 🌪️across the 🇺🇸. Is @GoldmanSachs really leaving the Big 🍎? Stay suuny with @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/AJjWBo2LsC  https://t.co/BbjXUNIXuF",en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2K40dmo'],['https://pbs.twimg.com/tweet_video_thumb/EouJSb0VQAQgrUe.jpg'],0,1,9,"['stocks', 'vaccine', 'brexit', 'restaurants']",[],https://twitter.com/Investopedia/status/1336312670312513543,False,,1,https://pbs.twimg.com/tweet_video_thumb/EouJSb0VQAQgrUe.jpg,,,,,,,[],,,,
1336012976092921857,1336012976092921857,2020-12-07 23:51:30 IST,2020-12-07,23:51:30,+0530,21459600,investopedia,Investopedia,,"** WEBINAR ALERT -- Wednesday Dec 9, 2pm ET ** Join @awealthofcs of @RitholtzWealth in conversation with @calebsilver about Ben's new book, and the challenges in keeping 'Saving for Retirement"" simple. Sign up here:   https://t.co/qXuXfxcXtU  https://t.co/k14k8i5vYg",en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}, {'screen_name': 'ritholtzwealth', 'name': 'ritholtz wealth', 'id': '2579225425'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3mXmvoz'],['https://pbs.twimg.com/media/Eop4qGHU0AAMP_9.png'],1,2,15,[],[],https://twitter.com/Investopedia/status/1336012976092921857,False,,1,https://pbs.twimg.com/media/Eop4qGHU0AAMP_9.png,,,,,,,[],,,,
1336005336516362249,1336005336516362249,2020-12-07 23:21:08 IST,2020-12-07,23:21:08,+0530,21459600,investopedia,Investopedia,,"On this week's episode of the @Investopedia Express with @calebsilver, we chase #unicorns and #DigitalCurrency as we go behind @bitcoin's rise with @Sonnenshein of @grayscaleinvest. Plus why ""Modern Monetary Theory"", is our term of the week. Tune in:  https://t.co/r2rt4TMJlk",en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}, {'screen_name': 'bitcoin', 'name': 'bitcoin', 'id': '357312062'}, {'screen_name': 'sonnenshein', 'name': 'michael sonnenshein', 'id': '19773268'}, {'screen_name': 'grayscaleinvest', 'name': 'grayscale', 'id': '1156176952056791040'}]",['https://apple.co/3gkjJaz'],[],1,2,7,"['unicorns', 'digitalcurrency']",[],https://twitter.com/Investopedia/status/1336005336516362249,False,,0,,,,,,,,[],,,,
1335969405964980224,1335969405964980224,2020-12-07 20:58:22 IST,2020-12-07,20:58:22,+0530,21459600,investopedia,Investopedia,,Why the business cycle is pointing to higher highs ahead as the #reflation trade surges on. The latest from @businesscycle:  https://t.co/fZsLGd36Vi,en,"[{'screen_name': 'businesscycle', 'name': 'lakshman achuthan', 'id': '253518798'}]",['https://www.investopedia.com/business-cycle-dynamics-point-the-way-higher-5090198'],[],0,7,17,['reflation'],[],https://twitter.com/Investopedia/status/1335969405964980224,False,,0,,,,,,,,[],,,,
1335957376520892418,1335957376520892418,2020-12-07 20:10:34 IST,2020-12-07,20:10:34,+0530,21459600,investopedia,Investopedia,,"#Stocks are 📉 to start the week as #investors await #vaccine and #stimulusbill news. #IPOs are back on the menu as @DoorDash and @Airbnb go public, and another govt. #shutdown looms. If you like 🦄s, you'll 💓The Express w/ @d_dsouza26 &amp; @calebsilver:  https://t.co/jnbyqxgXWw  https://t.co/vqCF5EZbF5",en,"[{'screen_name': 'doordash', 'name': 'doordash', 'id': '1531669496'}, {'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/39PDfu8'],['https://pbs.twimg.com/tweet_video_thumb/EopGJmyVgAY1HQd.jpg'],0,2,8,"['stocks', 'investors', 'vaccine', 'stimulusbill', 'ipos', 'shutdown']",[],https://twitter.com/Investopedia/status/1335957376520892418,False,,1,https://pbs.twimg.com/tweet_video_thumb/EopGJmyVgAY1HQd.jpg,,,,,,,[],,,,
1334861463895166976,1334861463895166976,2020-12-04 19:35:48 IST,2020-12-04,19:35:48,+0530,21459600,investopedia,Investopedia,,"#Stocks set to 📈 despite 📉 job gains in Nov, as the 🇺🇸 #economy slows. @wbpictures turns the 🎥 industry 🙃 with its 2021 release plans, and $SONS is on 🔥 b/c we'll be 🏡 for awhile. Get comfy on #Friday w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/8jLGdp00EG  https://t.co/ipZJRGGbZd",en,"[{'screen_name': 'wbpictures', 'name': 'warner bros. pictures', 'id': '20255162'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2IcjrWB'],['https://pbs.twimg.com/tweet_video_thumb/EoZhbG_VEAA6vaw.jpg'],0,1,7,"['stocks', 'economy', 'friday']",['sons'],https://twitter.com/Investopedia/status/1334861463895166976,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoZhbG_VEAA6vaw.jpg,,,,,,,[],,,,
1334853441470955523,1334853441470955523,2020-12-04 19:03:55 IST,2020-12-04,19:03:55,+0530,21459600,investopedia,Investopedia,,"U.S. employers added 245,000 jobs in November, far fewer than expected. The unemployment rate is 6.7%.",en,[],[],[],0,0,10,[],[],https://twitter.com/Investopedia/status/1334853441470955523,False,,0,,,,,,,,[],,,,
